close,high,low,open,time,volume,timestamp
0.771,0.771,0.77,0.77,1767517200,,2026-01-04 09:00:00+00:00
0.771,0.771,0.771,0.771,1767520800,,2026-01-04 10:00:00+00:00
0.771,0.771,0.771,0.771,1767524400,,2026-01-04 11:00:00+00:00
0.77,0.771,0.77,0.771,1767528000,,2026-01-04 12:00:00+00:00
0.77,0.77,0.77,0.77,1767531600,,2026-01-04 13:00:00+00:00
0.77,0.77,0.77,0.77,1767535200,,2026-01-04 14:00:00+00:00
0.77,0.77,0.77,0.77,1767538800,,2026-01-04 15:00:00+00:00
0.77,0.77,0.77,0.77,1767542400,,2026-01-04 16:00:00+00:00
0.77,0.77,0.77,0.77,1767546000,,2026-01-04 17:00:00+00:00
0.77,0.77,0.77,0.77,1767549600,,2026-01-04 18:00:00+00:00
0.77,0.77,0.77,0.77,1767553200,,2026-01-04 19:00:00+00:00
0.77,0.77,0.77,0.77,1767556800,,2026-01-04 20:00:00+00:00
0.77,0.77,0.77,0.77,1767560400,,2026-01-04 21:00:00+00:00
0.77,0.77,0.77,0.77,1767564000,,2026-01-04 22:00:00+00:00
0.77,0.77,0.77,0.77,1767567600,,2026-01-04 23:00:00+00:00
0.77,0.77,0.77,0.77,1767571200,,2026-01-05 00:00:00+00:00
0.738,0.77,0.738,0.77,1767574800,,2026-01-05 01:00:00+00:00
0.738,0.738,0.738,0.738,1767578400,,2026-01-05 02:00:00+00:00
0.738,0.738,0.738,0.738,1767582000,,2026-01-05 03:00:00+00:00
0.738,0.738,0.738,0.738,1767585600,,2026-01-05 04:00:00+00:00
0.738,0.738,0.738,0.738,1767589200,,2026-01-05 05:00:00+00:00
0.738,0.738,0.738,0.738,1767592800,,2026-01-05 06:00:00+00:00
0.738,0.738,0.738,0.738,1767596400,,2026-01-05 07:00:00+00:00
0.738,0.738,0.738,0.738,1767600000,,2026-01-05 08:00:00+00:00
0.738,0.738,0.738,0.738,1767603600,,2026-01-05 09:00:00+00:00
0.738,0.738,0.738,0.738,1767607200,,2026-01-05 10:00:00+00:00
0.738,0.738,0.738,0.738,1767610800,,2026-01-05 11:00:00+00:00
0.738,0.738,0.738,0.738,1767614400,,2026-01-05 12:00:00+00:00
0.733,0.738,0.733,0.738,1767618000,,2026-01-05 13:00:00+00:00
0.722,0.733,0.722,0.733,1767621600,,2026-01-05 14:00:00+00:00
0.717,0.722,0.717,0.722,1767625200,,2026-01-05 15:00:00+00:00
0.717,0.717,0.717,0.717,1767628800,,2026-01-05 16:00:00+00:00
0.612,0.717,0.612,0.717,1767632400,,2026-01-05 17:00:00+00:00
0.612,0.612,0.612,0.612,1767636000,,2026-01-05 18:00:00+00:00
0.612,0.612,0.612,0.612,1767639600,,2026-01-05 19:00:00+00:00
0.612,0.612,0.612,0.612,1767643200,,2026-01-05 20:00:00+00:00
0.612,0.612,0.612,0.612,1767646800,,2026-01-05 21:00:00+00:00
0.612,0.612,0.612,0.612,1767650400,,2026-01-05 22:00:00+00:00
0.612,0.612,0.612,0.612,1767654000,,2026-01-05 23:00:00+00:00
0.612,0.612,0.612,0.612,1767657600,,2026-01-06 00:00:00+00:00
0.612,0.612,0.612,0.612,1767661200,,2026-01-06 01:00:00+00:00
0.612,0.612,0.612,0.612,1767664800,,2026-01-06 02:00:00+00:00
0.612,0.612,0.612,0.612,1767668400,,2026-01-06 03:00:00+00:00
0.612,0.612,0.612,0.612,1767672000,,2026-01-06 04:00:00+00:00
0.612,0.612,0.612,0.612,1767675600,,2026-01-06 05:00:00+00:00
0.612,0.612,0.612,0.612,1767679200,,2026-01-06 06:00:00+00:00
0.612,0.612,0.612,0.612,1767682800,,2026-01-06 07:00:00+00:00
0.612,0.612,0.612,0.612,1767686400,,2026-01-06 08:00:00+00:00
0.612,0.612,0.612,0.612,1767690000,,2026-01-06 09:00:00+00:00
0.612,0.612,0.612,0.612,1767693600,,2026-01-06 10:00:00+00:00
0.612,0.612,0.612,0.612,1767697200,,2026-01-06 11:00:00+00:00
0.612,0.612,0.612,0.612,1767700800,,2026-01-06 12:00:00+00:00
0.613,0.613,0.612,0.612,1767704400,,2026-01-06 13:00:00+00:00
0.613,0.613,0.613,0.613,1767708000,,2026-01-06 14:00:00+00:00
0.613,0.613,0.613,0.613,1767711600,,2026-01-06 15:00:00+00:00
0.613,0.613,0.613,0.613,1767715200,,2026-01-06 16:00:00+00:00
0.613,0.613,0.613,0.613,1767718800,,2026-01-06 17:00:00+00:00
0.613,0.613,0.613,0.613,1767722400,,2026-01-06 18:00:00+00:00
0.613,0.613,0.613,0.613,1767726000,,2026-01-06 19:00:00+00:00
0.613,0.613,0.613,0.613,1767729600,,2026-01-06 20:00:00+00:00
0.613,0.613,0.613,0.613,1767733200,,2026-01-06 21:00:00+00:00
0.613,0.613,0.613,0.613,1767736800,,2026-01-06 22:00:00+00:00
0.613,0.613,0.613,0.613,1767740400,,2026-01-06 23:00:00+00:00
0.613,0.613,0.613,0.613,1767744000,,2026-01-07 00:00:00+00:00
0.613,0.613,0.613,0.613,1767747600,,2026-01-07 01:00:00+00:00
0.613,0.613,0.613,0.613,1767751200,,2026-01-07 02:00:00+00:00
0.613,0.613,0.613,0.613,1767754800,,2026-01-07 03:00:00+00:00
0.613,0.613,0.613,0.613,1767758400,,2026-01-07 04:00:00+00:00
0.613,0.613,0.613,0.613,1767762000,,2026-01-07 05:00:00+00:00
0.613,0.613,0.613,0.613,1767765600,,2026-01-07 06:00:00+00:00
0.613,0.613,0.613,0.613,1767769200,,2026-01-07 07:00:00+00:00
0.613,0.613,0.613,0.613,1767772800,,2026-01-07 08:00:00+00:00
0.613,0.613,0.613,0.613,1767776400,,2026-01-07 09:00:00+00:00
0.613,0.613,0.613,0.613,1767780000,,2026-01-07 10:00:00+00:00
0.613,0.613,0.613,0.613,1767783600,,2026-01-07 11:00:00+00:00
0.613,0.613,0.613,0.613,1767787200,,2026-01-07 12:00:00+00:00
0.613,0.613,0.613,0.613,1767790800,,2026-01-07 13:00:00+00:00
0.613,0.613,0.613,0.613,1767794400,,2026-01-07 14:00:00+00:00
0.613,0.613,0.613,0.613,1767798000,,2026-01-07 15:00:00+00:00
0.613,0.613,0.613,0.613,1767801600,,2026-01-07 16:00:00+00:00
0.613,0.613,0.613,0.613,1767805200,,2026-01-07 17:00:00+00:00
0.613,0.613,0.613,0.613,1767808800,,2026-01-07 18:00:00+00:00
0.613,0.613,0.613,0.613,1767812400,,2026-01-07 19:00:00+00:00
0.613,0.613,0.613,0.613,1767816000,,2026-01-07 20:00:00+00:00
0.613,0.613,0.613,0.613,1767819600,,2026-01-07 21:00:00+00:00
0.613,0.613,0.613,0.613,1767823200,,2026-01-07 22:00:00+00:00
0.613,0.613,0.613,0.613,1767826800,,2026-01-07 23:00:00+00:00
0.613,0.613,0.613,0.613,1767830400,,2026-01-08 00:00:00+00:00
0.613,0.613,0.613,0.613,1767834000,,2026-01-08 01:00:00+00:00
0.613,0.613,0.613,0.613,1767837600,,2026-01-08 02:00:00+00:00
0.613,0.613,0.613,0.613,1767841200,,2026-01-08 03:00:00+00:00
0.613,0.613,0.613,0.613,1767844800,,2026-01-08 04:00:00+00:00
0.613,0.613,0.613,0.613,1767848400,,2026-01-08 05:00:00+00:00
0.613,0.613,0.613,0.613,1767852000,,2026-01-08 06:00:00+00:00
0.217,0.715,0.215,0.613,1767855600,,2026-01-08 07:00:00+00:00
0.302,0.302,0.217,0.217,1767859200,,2026-01-08 08:00:00+00:00
0.329,0.329,0.302,0.302,1767862800,,2026-01-08 09:00:00+00:00
0.334,0.334,0.334,0.334,1767866400,,2026-01-08 10:00:00+00:00
0.451,0.451,0.315,0.334,1767870000,,2026-01-08 11:00:00+00:00
0.565,0.565,0.451,0.451,1767873600,,2026-01-08 12:00:00+00:00
0.576,0.576,0.565,0.565,1767877200,,2026-01-08 13:00:00+00:00
0.623,0.623,0.576,0.576,1767880800,,2026-01-08 14:00:00+00:00
0.759,0.759,0.624,0.624,1767884400,,2026-01-08 15:00:00+00:00
0.759,0.759,0.759,0.759,1767888000,,2026-01-08 16:00:00+00:00
0.758,0.758,0.758,0.758,1767891600,,2026-01-08 17:00:00+00:00
0.658,0.758,0.658,0.758,1767895200,,2026-01-08 18:00:00+00:00
0.658,0.658,0.658,0.658,1767898800,,2026-01-08 19:00:00+00:00
0.658,0.658,0.658,0.658,1767902400,,2026-01-08 20:00:00+00:00
0.658,0.658,0.658,0.658,1767906000,,2026-01-08 21:00:00+00:00
0.658,0.658,0.658,0.658,1767909600,,2026-01-08 22:00:00+00:00
0.658,0.658,0.658,0.658,1767913200,,2026-01-08 23:00:00+00:00
0.658,0.658,0.658,0.658,1767916800,,2026-01-09 00:00:00+00:00
0.658,0.658,0.658,0.658,1767920400,,2026-01-09 01:00:00+00:00
0.658,0.658,0.658,0.658,1767924000,,2026-01-09 02:00:00+00:00
0.758,0.758,0.658,0.658,1767927600,,2026-01-09 03:00:00+00:00
0.758,0.758,0.758,0.758,1767931200,,2026-01-09 04:00:00+00:00
0.858,0.858,0.758,0.758,1767934800,,2026-01-09 05:00:00+00:00
0.858,0.858,0.858,0.858,1767938400,,2026-01-09 06:00:00+00:00
0.858,0.858,0.858,0.858,1767942000,,2026-01-09 07:00:00+00:00
0.858,0.858,0.858,0.858,1767945600,,2026-01-09 08:00:00+00:00
0.882,0.883,0.868,0.868,1767949200,,2026-01-09 09:00:00+00:00
0.882,0.882,0.882,0.882,1767952800,,2026-01-09 10:00:00+00:00
0.882,0.882,0.882,0.882,1767956400,,2026-01-09 11:00:00+00:00
0.583,0.883,0.583,0.882,1767960000,,2026-01-09 12:00:00+00:00
0.583,0.583,0.583,0.583,1767963600,,2026-01-09 13:00:00+00:00
0.717,0.717,0.583,0.583,1767967200,,2026-01-09 14:00:00+00:00
0.746,0.749,0.707,0.717,1767970800,,2026-01-09 15:00:00+00:00
0.746,0.746,0.746,0.746,1767974400,,2026-01-09 16:00:00+00:00
0.746,0.746,0.746,0.746,1767978000,,2026-01-09 17:00:00+00:00
1.435,1.435,0.746,0.746,1767981600,,2026-01-09 18:00:00+00:00
1.536,1.536,1.435,1.435,1767985200,,2026-01-09 19:00:00+00:00
1.537,1.542,1.536,1.536,1767988800,,2026-01-09 20:00:00+00:00
1.537,1.537,1.537,1.537,1767992400,,2026-01-09 21:00:00+00:00
1.537,1.537,1.537,1.537,1767996000,,2026-01-09 22:00:00+00:00
1.537,1.537,1.537,1.537,1767999600,,2026-01-09 23:00:00+00:00
1.537,1.537,1.537,1.537,1768003200,,2026-01-10 00:00:00+00:00
1.537,1.537,1.537,1.537,1768006800,,2026-01-10 01:00:00+00:00
1.528,1.537,1.518,1.537,1768010400,,2026-01-10 02:00:00+00:00
1.528,1.528,1.528,1.528,1768014000,,2026-01-10 03:00:00+00:00
1.529,1.529,1.528,1.528,1768017600,,2026-01-10 04:00:00+00:00
1.528,1.529,1.528,1.529,1768021200,,2026-01-10 05:00:00+00:00
1.528,1.528,1.528,1.528,1768024800,,2026-01-10 06:00:00+00:00
1.528,1.528,1.528,1.528,1768028400,,2026-01-10 07:00:00+00:00
1.528,1.528,1.528,1.528,1768032000,,2026-01-10 08:00:00+00:00
1.527,1.528,1.527,1.528,1768035600,,2026-01-10 09:00:00+00:00
1.527,1.527,1.527,1.527,1768039200,,2026-01-10 10:00:00+00:00
1.526,1.527,1.526,1.527,1768042800,,2026-01-10 11:00:00+00:00
1.526,1.526,1.526,1.526,1768046400,,2026-01-10 12:00:00+00:00
1.516,1.526,1.516,1.526,1768050000,,2026-01-10 13:00:00+00:00
1.664,1.666,1.516,1.516,1768053600,,2026-01-10 14:00:00+00:00
1.665,1.665,1.664,1.664,1768057200,,2026-01-10 15:00:00+00:00
1.665,1.665,1.665,1.665,1768060800,,2026-01-10 16:00:00+00:00
1.665,1.665,1.665,1.665,1768064400,,2026-01-10 17:00:00+00:00
1.665,1.665,1.665,1.665,1768068000,,2026-01-10 18:00:00+00:00
1.665,1.665,1.665,1.665,1768071600,,2026-01-10 19:00:00+00:00
1.665,1.665,1.665,1.665,1768075200,,2026-01-10 20:00:00+00:00
1.665,1.665,1.665,1.665,1768078800,,2026-01-10 21:00:00+00:00
1.665,1.665,1.665,1.665,1768082400,,2026-01-10 22:00:00+00:00
1.665,1.665,1.665,1.665,1768086000,,2026-01-10 23:00:00+00:00
1.666,1.666,1.665,1.665,1768089600,,2026-01-11 00:00:00+00:00
1.666,1.666,1.666,1.666,1768093200,,2026-01-11 01:00:00+00:00
1.666,1.666,1.666,1.666,1768096800,,2026-01-11 02:00:00+00:00
1.666,1.666,1.666,1.666,1768100400,,2026-01-11 03:00:00+00:00
1.666,1.666,1.666,1.666,1768104000,,2026-01-11 04:00:00+00:00
1.797,1.817,1.666,1.666,1768107600,,2026-01-11 05:00:00+00:00
1.797,1.797,1.797,1.797,1768111200,,2026-01-11 06:00:00+00:00
1.797,1.797,1.797,1.797,1768114800,,2026-01-11 07:00:00+00:00
1.797,1.797,1.797,1.797,1768118400,,2026-01-11 08:00:00+00:00
1.797,1.797,1.797,1.797,1768122000,,2026-01-11 09:00:00+00:00
1.797,1.797,1.797,1.797,1768125600,,2026-01-11 10:00:00+00:00
1.797,1.797,1.797,1.797,1768129200,,2026-01-11 11:00:00+00:00
1.697,1.797,1.697,1.797,1768132800,,2026-01-11 12:00:00+00:00
1.697,1.697,1.697,1.697,1768136400,,2026-01-11 13:00:00+00:00
0.972,1.697,0.972,1.697,1768140000,,2026-01-11 14:00:00+00:00
0.972,0.972,0.972,0.972,1768143600,,2026-01-11 15:00:00+00:00
0.972,0.972,0.972,0.972,1768147200,,2026-01-11 16:00:00+00:00
0.887,0.972,0.887,0.972,1768150800,,2026-01-11 17:00:00+00:00
0.887,0.887,0.887,0.887,1768154400,,2026-01-11 18:00:00+00:00
0.887,0.887,0.887,0.887,1768158000,,2026-01-11 19:00:00+00:00
0.894,0.894,0.887,0.887,1768161600,,2026-01-11 20:00:00+00:00
0.894,0.894,0.894,0.894,1768165200,,2026-01-11 21:00:00+00:00
0.894,0.894,0.894,0.894,1768168800,,2026-01-11 22:00:00+00:00
0.894,0.894,0.894,0.894,1768172400,,2026-01-11 23:00:00+00:00
0.894,0.894,0.894,0.894,1768176000,,2026-01-12 00:00:00+00:00
0.89,0.894,0.89,0.894,1768179600,,2026-01-12 01:00:00+00:00
0.89,0.89,0.89,0.89,1768183200,,2026-01-12 02:00:00+00:00
0.888,0.89,0.888,0.89,1768186800,,2026-01-12 03:00:00+00:00
0.768,0.888,0.768,0.888,1768190400,,2026-01-12 04:00:00+00:00
0.768,0.768,0.768,0.768,1768194000,,2026-01-12 05:00:00+00:00
0.768,0.768,0.768,0.768,1768197600,,2026-01-12 06:00:00+00:00
0.768,0.768,0.768,0.768,1768201200,,2026-01-12 07:00:00+00:00
0.758,0.768,0.758,0.768,1768204800,,2026-01-12 08:00:00+00:00
0.658,0.758,0.658,0.758,1768208400,,2026-01-12 09:00:00+00:00
1.064,1.064,0.658,0.658,1768212000,,2026-01-12 10:00:00+00:00
1.064,1.064,1.064,1.064,1768215600,,2026-01-12 11:00:00+00:00
1.064,1.064,1.064,1.064,1768219200,,2026-01-12 12:00:00+00:00
1.065,1.065,1.064,1.064,1768222800,,2026-01-12 13:00:00+00:00
1.066,1.066,1.065,1.065,1768226400,,2026-01-12 14:00:00+00:00
1.066,1.066,1.066,1.066,1768230000,,2026-01-12 15:00:00+00:00
1.054,1.066,1.054,1.066,1768233600,,2026-01-12 16:00:00+00:00
1.054,1.054,1.054,1.054,1768237200,,2026-01-12 17:00:00+00:00
1.127,1.127,1.054,1.054,1768240800,,2026-01-12 18:00:00+00:00
1.127,1.127,1.127,1.127,1768244400,,2026-01-12 19:00:00+00:00
1.127,1.127,1.127,1.127,1768248000,,2026-01-12 20:00:00+00:00
1.054,1.127,1.054,1.127,1768251600,,2026-01-12 21:00:00+00:00
1.054,1.054,1.054,1.054,1768255200,,2026-01-12 22:00:00+00:00
1.554,1.554,1.554,1.554,1768258800,,2026-01-12 23:00:00+00:00
1.554,1.554,1.554,1.554,1768262400,,2026-01-13 00:00:00+00:00
1.554,1.554,1.554,1.554,1768266000,,2026-01-13 01:00:00+00:00
1.554,1.554,1.554,1.554,1768269600,,2026-01-13 02:00:00+00:00
1.552,1.554,1.552,1.554,1768273200,,2026-01-13 03:00:00+00:00
1.552,1.552,1.552,1.552,1768276800,,2026-01-13 04:00:00+00:00
1.552,1.552,1.552,1.552,1768280400,,2026-01-13 05:00:00+00:00
1.562,1.562,1.552,1.552,1768284000,,2026-01-13 06:00:00+00:00
1.563,1.563,1.562,1.562,1768287600,,2026-01-13 07:00:00+00:00
1.645,1.645,1.563,1.563,1768291200,,2026-01-13 08:00:00+00:00
1.635,1.645,1.635,1.645,1768294800,,2026-01-13 09:00:00+00:00
1.636,1.636,1.635,1.635,1768298400,,2026-01-13 10:00:00+00:00
1.635,1.636,1.635,1.636,1768302000,,2026-01-13 11:00:00+00:00
1.635,1.635,1.635,1.635,1768305600,,2026-01-13 12:00:00+00:00
1.335,1.635,1.335,1.635,1768309200,,2026-01-13 13:00:00+00:00
1.25,1.335,1.241,1.335,1768312800,,2026-01-13 14:00:00+00:00
1.237,1.25,1.237,1.25,1768316400,,2026-01-13 15:00:00+00:00
1.336,1.337,1.237,1.237,1768320000,,2026-01-13 16:00:00+00:00
1.336,1.336,1.336,1.336,1768323600,,2026-01-13 17:00:00+00:00
1.336,1.336,1.336,1.336,1768327200,,2026-01-13 18:00:00+00:00
1.336,1.336,1.327,1.336,1768330800,,2026-01-13 19:00:00+00:00
1.339,1.339,1.336,1.336,1768334400,,2026-01-13 20:00:00+00:00
1.238,1.339,1.238,1.339,1768338000,,2026-01-13 21:00:00+00:00
1.219,1.238,1.219,1.238,1768341600,,2026-01-13 22:00:00+00:00
1.218,1.219,1.218,1.219,1768345200,,2026-01-13 23:00:00+00:00
1.167,1.218,1.167,1.218,1768348800,,2026-01-14 00:00:00+00:00
1.167,1.167,1.167,1.167,1768352400,,2026-01-14 01:00:00+00:00
1.267,1.267,1.167,1.167,1768356000,,2026-01-14 02:00:00+00:00
1.267,1.267,1.267,1.267,1768359600,,2026-01-14 03:00:00+00:00
1.267,1.267,1.267,1.267,1768363200,,2026-01-14 04:00:00+00:00
1.168,1.168,1.167,1.167,1768366800,,2026-01-14 05:00:00+00:00
1.168,1.168,1.168,1.168,1768370400,,2026-01-14 06:00:00+00:00
1.168,1.168,1.168,1.168,1768374000,,2026-01-14 07:00:00+00:00
1.168,1.168,1.168,1.168,1768377600,,2026-01-14 08:00:00+00:00
1.078,1.178,1.078,1.168,1768381200,,2026-01-14 09:00:00+00:00
1.078,1.081,1.078,1.078,1768384800,,2026-01-14 10:00:00+00:00
1.092,1.092,1.077,1.077,1768388400,,2026-01-14 11:00:00+00:00
1.092,1.092,1.092,1.092,1768392000,,2026-01-14 12:00:00+00:00
1.092,1.092,1.092,1.092,1768395600,,2026-01-14 13:00:00+00:00
1.092,1.092,1.092,1.092,1768399200,,2026-01-14 14:00:00+00:00
0.927,1.092,0.927,1.092,1768402800,,2026-01-14 15:00:00+00:00
0.876,0.977,0.876,0.927,1768406400,,2026-01-14 16:00:00+00:00
0.816,0.876,0.816,0.876,1768410000,,2026-01-14 17:00:00+00:00
0.816,0.816,0.816,0.816,1768413600,,2026-01-14 18:00:00+00:00
0.816,0.866,0.816,0.816,1768417200,,2026-01-14 19:00:00+00:00
0.866,0.866,0.816,0.816,1768420800,,2026-01-14 20:00:00+00:00
0.866,0.866,0.866,0.866,1768424400,,2026-01-14 21:00:00+00:00
0.816,0.866,0.816,0.866,1768428000,,2026-01-14 22:00:00+00:00
0.816,0.816,0.816,0.816,1768431600,,2026-01-14 23:00:00+00:00
0.816,0.816,0.816,0.816,1768435200,,2026-01-15 00:00:00+00:00
0.816,0.816,0.816,0.816,1768438800,,2026-01-15 01:00:00+00:00
0.816,0.816,0.816,0.816,1768442400,,2026-01-15 02:00:00+00:00
0.816,0.816,0.816,0.816,1768446000,,2026-01-15 03:00:00+00:00
0.816,0.816,0.816,0.816,1768449600,,2026-01-15 04:00:00+00:00
0.816,0.816,0.816,0.816,1768453200,,2026-01-15 05:00:00+00:00
0.826,0.826,0.816,0.816,1768456800,,2026-01-15 06:00:00+00:00
0.859,0.859,0.826,0.826,1768460400,,2026-01-15 07:00:00+00:00
0.828,0.859,0.828,0.859,1768464000,,2026-01-15 08:00:00+00:00
0.728,0.828,0.728,0.828,1768467600,,2026-01-15 09:00:00+00:00
0.728,0.728,0.728,0.728,1768471200,,2026-01-15 10:00:00+00:00
0.728,0.728,0.728,0.728,1768474800,,2026-01-15 11:00:00+00:00
0.728,0.728,0.728,0.728,1768478400,,2026-01-15 12:00:00+00:00
0.728,0.728,0.728,0.728,1768482000,,2026-01-15 13:00:00+00:00
0.827,0.828,0.728,0.728,1768485600,,2026-01-15 14:00:00+00:00
0.827,0.827,0.827,0.827,1768489200,,2026-01-15 15:00:00+00:00
0.827,0.827,0.827,0.827,1768492800,,2026-01-15 16:00:00+00:00
0.826,0.827,0.826,0.827,1768496400,,2026-01-15 17:00:00+00:00
0.885,0.886,0.826,0.826,1768500000,,2026-01-15 18:00:00+00:00
0.925,0.925,0.885,0.885,1768503600,,2026-01-15 19:00:00+00:00
0.925,0.925,0.925,0.925,1768507200,,2026-01-15 20:00:00+00:00
0.925,0.925,0.925,0.925,1768510800,,2026-01-15 21:00:00+00:00
0.925,0.925,0.925,0.925,1768514400,,2026-01-15 22:00:00+00:00
0.925,0.925,0.925,0.925,1768518000,,2026-01-15 23:00:00+00:00
0.925,0.925,0.925,0.925,1768521600,,2026-01-16 00:00:00+00:00
0.925,0.925,0.925,0.925,1768525200,,2026-01-16 01:00:00+00:00
0.925,0.925,0.925,0.925,1768528800,,2026-01-16 02:00:00+00:00
0.925,0.925,0.925,0.925,1768532400,,2026-01-16 03:00:00+00:00
0.925,0.925,0.925,0.925,1768536000,,2026-01-16 04:00:00+00:00
0.925,0.925,0.925,0.925,1768539600,,2026-01-16 05:00:00+00:00
0.925,0.925,0.925,0.925,1768543200,,2026-01-16 06:00:00+00:00
0.925,0.925,0.925,0.925,1768546800,,2026-01-16 07:00:00+00:00
0.925,0.925,0.925,0.925,1768550400,,2026-01-16 08:00:00+00:00
0.925,0.925,0.925,0.925,1768554000,,2026-01-16 09:00:00+00:00
1.925,1.925,0.925,0.925,1768557600,,2026-01-16 10:00:00+00:00
1.925,1.925,1.925,1.925,1768561200,,2026-01-16 11:00:00+00:00
1.925,1.925,1.925,1.925,1768564800,,2026-01-16 12:00:00+00:00
1.835,1.925,1.825,1.925,1768568400,,2026-01-16 13:00:00+00:00
1.835,1.885,1.835,1.835,1768572000,,2026-01-16 14:00:00+00:00
1.785,1.855,1.785,1.835,1768575600,,2026-01-16 15:00:00+00:00
1.776,1.786,1.776,1.785,1768579200,,2026-01-16 16:00:00+00:00
1.776,1.776,1.776,1.776,1768582800,,2026-01-16 17:00:00+00:00
1.776,1.776,1.776,1.776,1768586400,,2026-01-16 18:00:00+00:00
1.776,1.776,1.776,1.776,1768590000,,2026-01-16 19:00:00+00:00
1.276,1.776,0.776,1.776,1768593600,,2026-01-16 20:00:00+00:00
1.276,1.276,1.276,1.276,1768597200,,2026-01-16 21:00:00+00:00
1.276,1.276,1.276,1.276,1768600800,,2026-01-16 22:00:00+00:00
1.276,1.276,1.276,1.276,1768604400,,2026-01-16 23:00:00+00:00
1.276,1.276,1.276,1.276,1768608000,,2026-01-17 00:00:00+00:00
1.276,1.276,1.276,1.276,1768611600,,2026-01-17 01:00:00+00:00
1.276,1.276,1.276,1.276,1768615200,,2026-01-17 02:00:00+00:00
1.276,1.276,1.276,1.276,1768618800,,2026-01-17 03:00:00+00:00
1.276,1.276,1.276,1.276,1768622400,,2026-01-17 04:00:00+00:00
1.282,1.282,1.276,1.276,1768626000,,2026-01-17 05:00:00+00:00
1.282,1.282,1.282,1.282,1768629600,,2026-01-17 06:00:00+00:00
1.286,1.286,1.276,1.282,1768633200,,2026-01-17 07:00:00+00:00
1.286,1.286,1.286,1.286,1768636800,,2026-01-17 08:00:00+00:00
1.236,1.286,1.236,1.286,1768640400,,2026-01-17 09:00:00+00:00
