close,high,low,open,time,volume,timestamp
2005.07547576,2378.73224523,1996.72436073,2264.86232896,1767625200,,2026-01-05 15:00:00+00:00
2056.56193905,2102.99875155,1929.65255434,2005.07547576,1767628800,,2026-01-05 16:00:00+00:00
1821.73601742,2228.59838973,1758.39924107,2056.56193905,1767632400,,2026-01-05 17:00:00+00:00
1767.30424755,1968.81613562,1746.1970737,1821.73601742,1767636000,,2026-01-05 18:00:00+00:00
1809.13983361,1877.76065361,1739.01461677,1767.30424755,1767639600,,2026-01-05 19:00:00+00:00
1832.13433093,1889.33913446,1628.60291811,1809.13983361,1767643200,,2026-01-05 20:00:00+00:00
1872.12831413,1982.08268527,1821.59811289,1832.13433093,1767646800,,2026-01-05 21:00:00+00:00
1830.13104269,1903.68946359,1752.93396232,1872.12831413,1767650400,,2026-01-05 22:00:00+00:00
1929.84998205,1939.32748296,1820.15928499,1830.13104269,1767654000,,2026-01-05 23:00:00+00:00
1920.74815091,2036.02382357,1874.17439328,1929.84998205,1767657600,,2026-01-06 00:00:00+00:00
1934.90370725,1945.68595954,1778.90993428,1920.74815091,1767661200,,2026-01-06 01:00:00+00:00
1980.55767172,2026.36122274,1893.76617034,1934.90370725,1767664800,,2026-01-06 02:00:00+00:00
1906.88859299,1986.56331063,1844.95306789,1980.55767172,1767668400,,2026-01-06 03:00:00+00:00
1880.82246942,1918.0851002,1815.93957685,1906.88859299,1767672000,,2026-01-06 04:00:00+00:00
1952.65238342,1974.96273062,1870.53878817,1880.82246942,1767675600,,2026-01-06 05:00:00+00:00
1881.60631189,1977.09320788,1817.49130134,1952.65238342,1767679200,,2026-01-06 06:00:00+00:00
2095.71397781,2140.97275342,1879.17444282,1881.60631189,1767682800,,2026-01-06 07:00:00+00:00
2077.48707033,2116.68452332,2017.06242381,2095.71397781,1767686400,,2026-01-06 08:00:00+00:00
1986.47994293,2084.51749946,1943.33495918,2077.48707033,1767690000,,2026-01-06 09:00:00+00:00
1927.92156179,2011.42143971,1896.8067325,1986.47994293,1767693600,,2026-01-06 10:00:00+00:00
1824.28538188,1929.04907698,1802.24350677,1927.92156179,1767697200,,2026-01-06 11:00:00+00:00
1808.33132224,1842.46282742,1763.06118085,1824.28538188,1767700800,,2026-01-06 12:00:00+00:00
1859.69102225,1895.42625042,1805.8196502,1808.33132224,1767704400,,2026-01-06 13:00:00+00:00
1792.88071903,1928.27344447,1599.9149448,1859.69102225,1767708000,,2026-01-06 14:00:00+00:00
1886.28676389,1998.82112657,1616.97110931,1792.88071903,1767711600,,2026-01-06 15:00:00+00:00
2344.65687548,2524.93328355,1834.97699532,1886.28676389,1767715200,,2026-01-06 16:00:00+00:00
2913.3149845,2935.49295452,2306.96548103,2344.65687548,1767718800,,2026-01-06 17:00:00+00:00
2685.91214578,3094.55871094,2600.42643037,2913.3149845,1767722400,,2026-01-06 18:00:00+00:00
2608.95628712,2753.20048943,2512.66936224,2685.91214578,1767726000,,2026-01-06 19:00:00+00:00
2410.0728536,2611.47285122,2321.76666986,2608.95628712,1767729600,,2026-01-06 20:00:00+00:00
2128.13440596,2472.78896451,1855.68581286,2410.0728536,1767733200,,2026-01-06 21:00:00+00:00
2072.84311212,2254.27866832,2006.17790133,2128.13440596,1767736800,,2026-01-06 22:00:00+00:00
1902.37134989,2084.5490483,1887.73999707,2072.84311212,1767740400,,2026-01-06 23:00:00+00:00
2343.96990158,2370.44954852,1891.49811955,1902.37134989,1767744000,,2026-01-07 00:00:00+00:00
2428.5916947,2480.04959606,2242.62740164,2343.96990158,1767747600,,2026-01-07 01:00:00+00:00
2172.7925381,2526.15865887,2126.05025031,2428.5916947,1767751200,,2026-01-07 02:00:00+00:00
2221.92283026,2261.09948038,2098.19187638,2172.7925381,1767754800,,2026-01-07 03:00:00+00:00
2271.89156845,2309.08583902,2163.59865457,2221.92283026,1767758400,,2026-01-07 04:00:00+00:00
2332.70154288,2346.46563539,2187.97465264,2271.89156845,1767762000,,2026-01-07 05:00:00+00:00
2283.30271104,2338.70310699,2156.2046178,2332.70154288,1767765600,,2026-01-07 06:00:00+00:00
2155.69175449,2284.49579436,2155.50717618,2283.30271104,1767769200,,2026-01-07 07:00:00+00:00
2223.7260492,2224.42916647,2109.39185794,2155.69175449,1767772800,,2026-01-07 08:00:00+00:00
2753.93785939,2814.71504625,2222.28142248,2223.7260492,1767776400,,2026-01-07 09:00:00+00:00
2612.37262158,2816.79422115,2597.09298545,2753.93785939,1767780000,,2026-01-07 10:00:00+00:00
2572.66190361,2638.89428642,2493.80626247,2612.37262158,1767783600,,2026-01-07 11:00:00+00:00
2604.63822869,2617.71504337,2522.98935424,2572.66190361,1767787200,,2026-01-07 12:00:00+00:00
2569.96533356,2667.42711494,2444.87143528,2604.63822869,1767790800,,2026-01-07 13:00:00+00:00
2592.90856499,2921.01627123,2504.70235591,2569.96533356,1767794400,,2026-01-07 14:00:00+00:00
2891.74965497,3105.26952915,2573.64783102,2592.90856499,1767798000,,2026-01-07 15:00:00+00:00
2916.68863093,2986.0825405,2641.14450023,2891.74965497,1767801600,,2026-01-07 16:00:00+00:00
2932.7833833,3054.84161479,2673.99565269,2916.68863093,1767805200,,2026-01-07 17:00:00+00:00
3118.18946936,3219.6572077,2824.09260801,2932.7833833,1767808800,,2026-01-07 18:00:00+00:00
2954.99193606,3255.91681959,2903.63411609,3118.18946936,1767812400,,2026-01-07 19:00:00+00:00
3034.2502485,3187.20857031,2886.03797204,2954.99193606,1767816000,,2026-01-07 20:00:00+00:00
2930.0491287,3041.14578686,2895.47087101,3034.2502485,1767819600,,2026-01-07 21:00:00+00:00
2891.9294916,3061.89494727,2783.75168213,2930.0491287,1767823200,,2026-01-07 22:00:00+00:00
2775.62921861,2989.76873607,2708.0523541,2891.9294916,1767826800,,2026-01-07 23:00:00+00:00
2763.75783001,2951.38529687,2695.69804126,2775.62921861,1767830400,,2026-01-08 00:00:00+00:00
2730.60018241,2816.64004036,2600.13906372,2763.75783001,1767834000,,2026-01-08 01:00:00+00:00
2991.21074237,3115.8686935,2700.19857235,2730.60018241,1767837600,,2026-01-08 02:00:00+00:00
3082.24541182,3203.82232049,2891.19230458,2991.21074237,1767841200,,2026-01-08 03:00:00+00:00
2952.02867483,3151.47046944,2860.97703304,3082.24541182,1767844800,,2026-01-08 04:00:00+00:00
3040.19146686,3066.47587819,2840.10954582,2952.02867483,1767848400,,2026-01-08 05:00:00+00:00
3682.60188914,3682.60188914,3011.29285085,3040.19146686,1767852000,,2026-01-08 06:00:00+00:00
3249.43630766,3863.02962785,3225.2917658,3682.60188914,1767855600,,2026-01-08 07:00:00+00:00
3407.12581545,3453.53992637,3090.57504703,3249.43630766,1767859200,,2026-01-08 08:00:00+00:00
3539.60256878,3594.84102668,3317.3197456,3407.12581545,1767862800,,2026-01-08 09:00:00+00:00
3302.02321899,3694.0402985,3256.25697729,3539.60256878,1767866400,,2026-01-08 10:00:00+00:00
3419.59970108,3555.17648188,3248.44070913,3302.02321899,1767870000,,2026-01-08 11:00:00+00:00
3556.09573016,3701.06653144,3407.42089378,3419.59970108,1767873600,,2026-01-08 12:00:00+00:00
3555.2153086,3635.10483805,3474.9417116,3556.09573016,1767877200,,2026-01-08 13:00:00+00:00
3513.45173297,3988.25497048,3405.78919371,3555.2153086,1767880800,,2026-01-08 14:00:00+00:00
2998.92671348,3653.53200603,2966.86430675,3513.45173297,1767884400,,2026-01-08 15:00:00+00:00
2892.72669298,3293.53945812,2890.61846116,2998.92671348,1767888000,,2026-01-08 16:00:00+00:00
2604.99742829,2942.3029358,2560.26246333,2892.72669298,1767891600,,2026-01-08 17:00:00+00:00
2712.14130399,2816.73296389,2542.41258947,2604.99742829,1767895200,,2026-01-08 18:00:00+00:00
2809.66532044,2889.27666173,2572.00842104,2712.14130399,1767898800,,2026-01-08 19:00:00+00:00
2816.38189557,3043.00442638,2775.64382688,2809.66532044,1767902400,,2026-01-08 20:00:00+00:00
2588.36141624,2822.9309056,2549.57653284,2816.38189557,1767906000,,2026-01-08 21:00:00+00:00
2606.69446487,2735.70351243,2456.64073449,2588.36141624,1767909600,,2026-01-08 22:00:00+00:00
2679.72809591,2714.47748253,2540.10863923,2606.69446487,1767913200,,2026-01-08 23:00:00+00:00
2549.64123154,2702.05627598,2538.44031513,2679.72809591,1767916800,,2026-01-09 00:00:00+00:00
2680.25183029,2793.72380765,2335.54323042,2549.64123154,1767920400,,2026-01-09 01:00:00+00:00
2669.9756567,2699.59165664,2422.40368048,2680.25183029,1767924000,,2026-01-09 02:00:00+00:00
2557.89997295,2715.74230913,2530.26552917,2669.9756567,1767927600,,2026-01-09 03:00:00+00:00
2681.88683426,2722.01381363,2543.4465662,2557.89997295,1767931200,,2026-01-09 04:00:00+00:00
2621.73429223,2751.52662586,2612.86845061,2681.88683426,1767934800,,2026-01-09 05:00:00+00:00
2588.81877186,2682.25898959,2586.78811231,2621.73429223,1767938400,,2026-01-09 06:00:00+00:00
2823.79970676,2832.58190157,2588.59659996,2588.81877186,1767942000,,2026-01-09 07:00:00+00:00
3241.13958379,3474.53581315,2702.45452803,2823.79970676,1767945600,,2026-01-09 08:00:00+00:00
2966.74466889,3254.47718884,2898.74228109,3241.13958379,1767949200,,2026-01-09 09:00:00+00:00
2866.39838349,3018.97800671,2796.51245389,2966.74466889,1767952800,,2026-01-09 10:00:00+00:00
2905.17220086,2938.59825488,2730.21410516,2866.39838349,1767956400,,2026-01-09 11:00:00+00:00
2903.4843778,3059.37282243,2802.09042592,2905.17220086,1767960000,,2026-01-09 12:00:00+00:00
2793.10510667,2941.60503304,2608.2647692,2903.4843778,1767963600,,2026-01-09 13:00:00+00:00
3138.21253663,3270.37454464,2743.63347208,2793.10510667,1767967200,,2026-01-09 14:00:00+00:00
2473.86948226,3348.11376815,1990.42464054,3138.21253663,1767970800,,2026-01-09 15:00:00+00:00
2187.12543424,2481.29928544,2099.18121835,2473.86948226,1767974400,,2026-01-09 16:00:00+00:00
2272.36183243,2552.41601877,2151.20103919,2187.12543424,1767978000,,2026-01-09 17:00:00+00:00
2609.8563117,2938.00540275,2215.41376915,2272.36183243,1767981600,,2026-01-09 18:00:00+00:00
2919.04027726,3036.79340449,2609.85501551,2609.8563117,1767985200,,2026-01-09 19:00:00+00:00
2922.86941501,2988.47016529,2719.11851125,2919.04027726,1767988800,,2026-01-09 20:00:00+00:00
2729.5876504,3039.59850853,2670.37763843,2922.86941501,1767992400,,2026-01-09 21:00:00+00:00
2647.83206791,2859.36763769,2599.42976521,2729.5876504,1767996000,,2026-01-09 22:00:00+00:00
2608.28467134,2663.67123779,2553.99970008,2647.83206791,1767999600,,2026-01-09 23:00:00+00:00
2629.82099588,2686.76342461,2564.4166727,2608.28467134,1768003200,,2026-01-10 00:00:00+00:00
2563.54512259,2638.42213989,2534.70304227,2629.82099588,1768006800,,2026-01-10 01:00:00+00:00
2556.41091726,2625.07129349,2500.04828601,2563.54512259,1768010400,,2026-01-10 02:00:00+00:00
2606.21255476,2656.42463484,2556.34064103,2556.41091726,1768014000,,2026-01-10 03:00:00+00:00
2725.9849714,2756.33843074,2592.5303403,2606.21255476,1768017600,,2026-01-10 04:00:00+00:00
2613.36815207,2747.74949703,2592.2117786,2725.9849714,1768021200,,2026-01-10 05:00:00+00:00
2672.73962992,2696.78135966,2601.80514259,2613.36815207,1768024800,,2026-01-10 06:00:00+00:00
2551.59361806,2674.4534297,2524.63775342,2672.73962992,1768028400,,2026-01-10 07:00:00+00:00
2565.7033598,2605.76119887,2497.42941721,2551.59361806,1768032000,,2026-01-10 08:00:00+00:00
2475.45863452,2580.02259798,2475.25585345,2565.7033598,1768035600,,2026-01-10 09:00:00+00:00
2464.45435084,2518.97588694,2454.79123358,2475.45863452,1768039200,,2026-01-10 10:00:00+00:00
2525.78598571,2549.41958058,2464.45178235,2464.45435084,1768042800,,2026-01-10 11:00:00+00:00
2512.18735216,2562.22910895,2467.89957456,2525.78598571,1768046400,,2026-01-10 12:00:00+00:00
2571.28230319,2579.58666176,2486.77489136,2512.18735216,1768050000,,2026-01-10 13:00:00+00:00
2599.5523526,2657.58329605,2566.21964087,2571.28230319,1768053600,,2026-01-10 14:00:00+00:00
2562.12166587,2633.9191239,2560.18631696,2599.5523526,1768057200,,2026-01-10 15:00:00+00:00
2542.91647279,2604.94034941,2513.42900983,2562.12166587,1768060800,,2026-01-10 16:00:00+00:00
2646.07648435,2648.8791021,2491.3584548,2542.91647279,1768064400,,2026-01-10 17:00:00+00:00
2621.10887533,2672.98990726,2601.45294775,2646.07648435,1768068000,,2026-01-10 18:00:00+00:00
2587.08297233,2631.74513153,2586.96542995,2621.10887533,1768071600,,2026-01-10 19:00:00+00:00
2643.65436248,2647.15501936,2563.98485941,2587.08297233,1768075200,,2026-01-10 20:00:00+00:00
2693.00979763,2696.49942784,2641.60897248,2643.65436248,1768078800,,2026-01-10 21:00:00+00:00
2742.96694758,2761.77229137,2607.08483091,2693.00979763,1768082400,,2026-01-10 22:00:00+00:00
2648.30644116,2743.24303848,2611.81133012,2742.96694758,1768086000,,2026-01-10 23:00:00+00:00
2563.34963368,2694.77786364,2552.65166236,2648.30644116,1768089600,,2026-01-11 00:00:00+00:00
2572.85334592,2616.40425508,2533.96893883,2563.34963368,1768093200,,2026-01-11 01:00:00+00:00
2535.07498297,2586.34860448,2510.83310158,2572.85334592,1768096800,,2026-01-11 02:00:00+00:00
2512.10757077,2574.44421763,2504.12774772,2535.07498297,1768100400,,2026-01-11 03:00:00+00:00
2467.02952693,2553.60858431,2463.59463893,2512.10757077,1768104000,,2026-01-11 04:00:00+00:00
2476.46940267,2501.47273845,2418.57252092,2467.02952693,1768107600,,2026-01-11 05:00:00+00:00
2499.17578659,2612.67442906,2452.84651517,2476.46940267,1768111200,,2026-01-11 06:00:00+00:00
2521.20285312,2548.07993361,2487.68323673,2499.17578659,1768114800,,2026-01-11 07:00:00+00:00
2484.61075846,2594.71714826,2452.32827302,2521.20285312,1768118400,,2026-01-11 08:00:00+00:00
2548.93384865,2606.27389835,2476.65655229,2484.61075846,1768122000,,2026-01-11 09:00:00+00:00
2564.25442983,2593.68993598,2546.52856457,2548.93384865,1768125600,,2026-01-11 10:00:00+00:00
2565.4921715,2593.78425142,2550.16693372,2564.25442983,1768129200,,2026-01-11 11:00:00+00:00
2444.92034855,2584.14360583,2397.75663384,2565.4921715,1768132800,,2026-01-11 12:00:00+00:00
2515.0874597,2545.76532927,2421.72538717,2444.92034855,1768136400,,2026-01-11 13:00:00+00:00
2338.30573431,2517.60326824,2303.99459474,2515.0874597,1768140000,,2026-01-11 14:00:00+00:00
2493.32302763,2611.5819722,2318.60946809,2338.30573431,1768143600,,2026-01-11 15:00:00+00:00
2370.59864631,2493.38676225,2207.96067637,2493.32302763,1768147200,,2026-01-11 16:00:00+00:00
2385.45328461,2447.4480486,2301.63110546,2370.59864631,1768150800,,2026-01-11 17:00:00+00:00
2433.22092415,2495.74026375,2384.02289151,2385.45328461,1768154400,,2026-01-11 18:00:00+00:00
2549.75360351,2563.67392081,2405.48161838,2433.22092415,1768158000,,2026-01-11 19:00:00+00:00
2489.89527256,2726.35570391,2466.09177865,2549.75360351,1768161600,,2026-01-11 20:00:00+00:00
2450.07185574,2563.50432465,2398.82099892,2489.89527256,1768165200,,2026-01-11 21:00:00+00:00
2603.75636229,2659.87844877,2445.53397855,2450.07185574,1768168800,,2026-01-11 22:00:00+00:00
2290.31236342,2812.76169005,2283.25701411,2603.75636229,1768172400,,2026-01-11 23:00:00+00:00
2155.08552484,2518.60086589,2154.39859464,2290.31236342,1768176000,,2026-01-12 00:00:00+00:00
2063.24815062,2271.18881094,1829.93219879,2155.08552484,1768179600,,2026-01-12 01:00:00+00:00
1618.6195589,2091.94656817,1525.20407989,2063.24815062,1768183200,,2026-01-12 02:00:00+00:00
1818.51830053,1819.65067481,1450.84655535,1618.6195589,1768186800,,2026-01-12 03:00:00+00:00
1669.80819436,1862.57584371,1605.97590962,1818.51830053,1768190400,,2026-01-12 04:00:00+00:00
1696.40066231,1737.58958001,1635.39217494,1669.80819436,1768194000,,2026-01-12 05:00:00+00:00
1832.34884356,1855.16856749,1639.14486751,1696.40066231,1768197600,,2026-01-12 06:00:00+00:00
2026.79273538,2044.40070596,1757.31054334,1832.34884356,1768201200,,2026-01-12 07:00:00+00:00
2428.75960553,2709.19151975,1870.98507775,2026.79273538,1768204800,,2026-01-12 08:00:00+00:00
2454.41390889,2498.39757663,2288.73563162,2428.75960553,1768208400,,2026-01-12 09:00:00+00:00
2640.14329306,2690.25337684,2384.43408844,2454.41390889,1768212000,,2026-01-12 10:00:00+00:00
2491.29647814,2652.66823691,2360.17623805,2640.14329306,1768215600,,2026-01-12 11:00:00+00:00
2376.59779654,2496.86419811,2317.61179671,2491.29647814,1768219200,,2026-01-12 12:00:00+00:00
2476.56486852,2552.40491899,2347.45396477,2376.59779654,1768222800,,2026-01-12 13:00:00+00:00
2306.36636375,2870.47295811,2170.60051645,2476.56486852,1768226400,,2026-01-12 14:00:00+00:00
1802.42373108,2428.73293655,1799.83153952,2306.36636375,1768230000,,2026-01-12 15:00:00+00:00
1545.54515111,1847.61369621,1447.07271095,1802.42373108,1768233600,,2026-01-12 16:00:00+00:00
1858.85953741,2193.08812211,1449.33283613,1545.54515111,1768237200,,2026-01-12 17:00:00+00:00
1736.35410329,1925.36208062,1604.1258872,1858.85953741,1768240800,,2026-01-12 18:00:00+00:00
1618.29709241,1895.1278305,1612.24224123,1736.35410329,1768244400,,2026-01-12 19:00:00+00:00
1843.49925749,1886.70890863,1513.75797167,1618.29709241,1768248000,,2026-01-12 20:00:00+00:00
2117.06452951,2195.74696013,1823.14785868,1843.49925749,1768251600,,2026-01-12 21:00:00+00:00
1991.15653588,2119.56567363,1859.63963892,2117.06452951,1768255200,,2026-01-12 22:00:00+00:00
1942.88138164,2111.04253263,1933.05940349,1991.15653588,1768258800,,2026-01-12 23:00:00+00:00
1791.38625331,1963.03129724,1769.58618127,1942.88138164,1768262400,,2026-01-13 00:00:00+00:00
1967.39920656,2066.84090317,1746.38588357,1791.38625331,1768266000,,2026-01-13 01:00:00+00:00
1995.11151599,2014.05863069,1844.3543764,1967.39920656,1768269600,,2026-01-13 02:00:00+00:00
1800.17715332,1998.47274129,1761.71883484,1995.11151599,1768273200,,2026-01-13 03:00:00+00:00
1735.1647711,1841.3697823,1644.21104043,1800.17715332,1768276800,,2026-01-13 04:00:00+00:00
1496.05028934,1763.71301792,1311.26316391,1735.1647711,1768280400,,2026-01-13 05:00:00+00:00
1355.33875872,1557.527109,1306.57497728,1496.05028934,1768284000,,2026-01-13 06:00:00+00:00
1486.04420798,1520.24835761,1339.94745119,1355.33875872,1768287600,,2026-01-13 07:00:00+00:00
1334.72280377,1494.89687407,1285.8257471,1486.04420798,1768291200,,2026-01-13 08:00:00+00:00
1278.75516435,1450.86725664,1076.6106989,1334.72280377,1768294800,,2026-01-13 09:00:00+00:00
1341.16835057,1394.68016378,1230.49638994,1278.75516435,1768298400,,2026-01-13 10:00:00+00:00
1412.60590414,1428.33793206,1268.91006952,1341.16835057,1768302000,,2026-01-13 11:00:00+00:00
1354.92071952,1474.66774702,1330.54743434,1412.60590414,1768305600,,2026-01-13 12:00:00+00:00
1352.52517461,1425.30152117,1091.18907469,1354.92071952,1768309200,,2026-01-13 13:00:00+00:00
1188.18227495,1515.20900368,977.35778301,1352.52517461,1768312800,,2026-01-13 14:00:00+00:00
774.46037805,1356.38684529,773.7237694,1188.18227495,1768316400,,2026-01-13 15:00:00+00:00
788.0041764,908.17653125,662.06714947,774.46037805,1768320000,,2026-01-13 16:00:00+00:00
798.32341496,879.91310026,717.40874269,788.0041764,1768323600,,2026-01-13 17:00:00+00:00
654.73055975,818.5641437,580.91636454,798.32341496,1768327200,,2026-01-13 18:00:00+00:00
504.69270187,715.12594351,499.03260385,654.73055975,1768330800,,2026-01-13 19:00:00+00:00
462.65480313,540.47535677,445.01812643,504.69270187,1768334400,,2026-01-13 20:00:00+00:00
499.29162052,509.42992053,424.94896997,462.65480313,1768338000,,2026-01-13 21:00:00+00:00
314.98120729,500.88175713,116.25028696,499.29162052,1768341600,,2026-01-13 22:00:00+00:00
289.67202367,366.07606567,259.86100654,314.98120729,1768345200,,2026-01-13 23:00:00+00:00
294.98064899,318.23823609,246.79909306,289.67202367,1768348800,,2026-01-14 00:00:00+00:00
281.80800982,309.7193768,237.421803,294.98064899,1768352400,,2026-01-14 01:00:00+00:00
257.81867692,290.59063716,229.13099567,281.80800982,1768356000,,2026-01-14 02:00:00+00:00
215.92468452,269.7947824,213.59693111,257.81867692,1768359600,,2026-01-14 03:00:00+00:00
276.03269549,278.60615312,205.63303824,215.92468452,1768363200,,2026-01-14 04:00:00+00:00
317.80243973,326.82811062,270.02906774,276.03269549,1768366800,,2026-01-14 05:00:00+00:00
306.28490972,411.8786323,305.03912273,317.80243973,1768370400,,2026-01-14 06:00:00+00:00
250.40518441,325.2917752,237.04420062,306.28490972,1768374000,,2026-01-14 07:00:00+00:00
284.30118438,288.30327733,234.0030749,250.40518441,1768377600,,2026-01-14 08:00:00+00:00
247.33787837,288.41267091,239.91485341,284.30118438,1768381200,,2026-01-14 09:00:00+00:00
242.51018459,275.68841388,214.20229809,247.33787837,1768384800,,2026-01-14 10:00:00+00:00
269.18283685,278.38349065,236.05969901,242.51018459,1768388400,,2026-01-14 11:00:00+00:00
224.1964648,290.0067605,213.39049908,269.18283685,1768392000,,2026-01-14 12:00:00+00:00
229.72072288,251.83571559,205.42985498,224.1964648,1768395600,,2026-01-14 13:00:00+00:00
145.30273101,232.74615501,90.11600612,229.72072288,1768399200,,2026-01-14 14:00:00+00:00
93.87380957,166.72620129,84.06045748,145.30273101,1768402800,,2026-01-14 15:00:00+00:00
70.97455818,96.36454556,53.12368223,93.87380957,1768406400,,2026-01-14 16:00:00+00:00
77.59232516,110.33677791,57.91974906,70.97455818,1768410000,,2026-01-14 17:00:00+00:00
89.01836349,128.54366008,68.43695451,77.59232516,1768413600,,2026-01-14 18:00:00+00:00
59.3009634,97.36697643,50.16288225,89.01836349,1768417200,,2026-01-14 19:00:00+00:00
52.4607782,64.95276511,38.72495772,59.3009634,1768420800,,2026-01-14 20:00:00+00:00
50.69094308,63.12256755,48.58874155,52.4607782,1768424400,,2026-01-14 21:00:00+00:00
75.08810158,84.88204904,50.64555838,50.69094308,1768428000,,2026-01-14 22:00:00+00:00
76.43754521,79.01107929,52.93816781,75.08810158,1768431600,,2026-01-14 23:00:00+00:00
75.97721983,90.03182894,63.27627808,76.43754521,1768435200,,2026-01-15 00:00:00+00:00
69.09593969,84.92481564,61.79786843,75.97721983,1768438800,,2026-01-15 01:00:00+00:00
70.81577193,86.96197363,55.91096664,69.09593969,1768442400,,2026-01-15 02:00:00+00:00
96.56198792,111.83683102,62.97175781,70.81577193,1768446000,,2026-01-15 03:00:00+00:00
60.85176531,99.32568109,60.24980862,96.56198792,1768449600,,2026-01-15 04:00:00+00:00
60.64182623,69.40482296,52.1838917,60.85176531,1768453200,,2026-01-15 05:00:00+00:00
58.5291043,68.94510795,52.79644191,60.64182623,1768456800,,2026-01-15 06:00:00+00:00
46.56645025,61.97937679,42.32776046,58.5291043,1768460400,,2026-01-15 07:00:00+00:00
41.27594207,55.16310324,36.04855827,46.56645025,1768464000,,2026-01-15 08:00:00+00:00
30.21285184,43.21236619,27.68048735,41.27594207,1768467600,,2026-01-15 09:00:00+00:00
24.54935411,31.9827114,23.89172856,30.21285184,1768471200,,2026-01-15 10:00:00+00:00
34.4859011,36.30143152,22.81986713,24.54935411,1768474800,,2026-01-15 11:00:00+00:00
20.491659,36.90161678,18.95659928,34.4859011,1768478400,,2026-01-15 12:00:00+00:00
