close,high,low,open,time,volume,timestamp
0.327,0.328,0.327,0.328,1766642400,,2025-12-25 06:00:00+00:00
0.327,0.327,0.327,0.327,1766646000,,2025-12-25 07:00:00+00:00
0.177,0.327,0.177,0.327,1766649600,,2025-12-25 08:00:00+00:00
0.177,0.177,0.177,0.177,1766653200,,2025-12-25 09:00:00+00:00
0.161,0.177,0.161,0.177,1766656800,,2025-12-25 10:00:00+00:00
0.186,0.186,0.161,0.161,1766660400,,2025-12-25 11:00:00+00:00
1.578,1.578,0.186,0.186,1766664000,,2025-12-25 12:00:00+00:00
1.566,1.666,1.516,1.578,1766667600,,2025-12-25 13:00:00+00:00
1.566,1.566,1.566,1.566,1766671200,,2025-12-25 14:00:00+00:00
1.936,1.961,1.54,1.566,1766674800,,2025-12-25 15:00:00+00:00
3.137,3.304,1.883,1.936,1766678400,,2025-12-25 16:00:00+00:00
2.204,3.137,1.893,3.137,1766682000,,2025-12-25 17:00:00+00:00
2.008,2.385,2.008,2.234,1766685600,,2025-12-25 18:00:00+00:00
1.843,1.993,1.843,1.978,1766689200,,2025-12-25 19:00:00+00:00
1.823,1.823,1.817,1.818,1766692800,,2025-12-25 20:00:00+00:00
1.817,1.824,1.817,1.823,1766696400,,2025-12-25 21:00:00+00:00
1.827,1.842,1.817,1.817,1766700000,,2025-12-25 22:00:00+00:00
0.455,1.827,0.443,1.827,1766703600,,2025-12-25 23:00:00+00:00
0.375,0.455,0.375,0.455,1766707200,,2025-12-26 00:00:00+00:00
0.375,0.375,0.375,0.375,1766710800,,2025-12-26 01:00:00+00:00
4.396,4.396,0.375,0.375,1766714400,,2025-12-26 02:00:00+00:00
7.926,8.276,4.398,4.398,1766718000,,2025-12-26 03:00:00+00:00
9.731,9.776,7.013,7.926,1766721600,,2025-12-26 04:00:00+00:00
8.899,10.139,8.724,9.731,1766725200,,2025-12-26 05:00:00+00:00
12.605,12.606,8.679,8.9,1766728800,,2025-12-26 06:00:00+00:00
10.465,13.378,10.104,12.605,1766732400,,2025-12-26 07:00:00+00:00
16.478,16.478,10.465,10.465,1766736000,,2025-12-26 08:00:00+00:00
25.54,25.778,16.472,17.978,1766739600,,2025-12-26 09:00:00+00:00
83.767,83.915,25.542,25.542,1766743200,,2025-12-26 10:00:00+00:00
258.058,299.319,83.769,83.769,1766746800,,2025-12-26 11:00:00+00:00
