close,high,low,open,time,volume,timestamp
4690.02314749,4764.06336142,4509.7369492,4572.91355984,1768453200,,2026-01-15 05:00:00+00:00
4503.55461522,4842.29851846,4436.36226831,4690.02314749,1768456800,,2026-01-15 06:00:00+00:00
4883.46380418,4999.42001714,4448.95731814,4503.55461522,1768460400,,2026-01-15 07:00:00+00:00
4892.90012179,4910.46084079,4546.63800087,4883.46380418,1768464000,,2026-01-15 08:00:00+00:00
5277.7073113,5433.27208626,4810.24307222,4892.90012179,1768467600,,2026-01-15 09:00:00+00:00
5047.94641085,5305.91360976,4982.17139343,5277.7073113,1768471200,,2026-01-15 10:00:00+00:00
4819.58260058,5166.63543009,4819.29551971,5047.94641085,1768474800,,2026-01-15 11:00:00+00:00
5206.26056774,5225.11469972,4757.14702049,4819.58260058,1768478400,,2026-01-15 12:00:00+00:00
5078.10999539,5254.51204548,4844.54344818,5206.26056774,1768482000,,2026-01-15 13:00:00+00:00
4303.4630048,5390.36108996,3843.00598333,5078.10999539,1768485600,,2026-01-15 14:00:00+00:00
4993.00840615,5005.33566633,3699.00275332,4303.4630048,1768489200,,2026-01-15 15:00:00+00:00
4954.28677643,5183.17371011,4504.48071341,4993.00840615,1768492800,,2026-01-15 16:00:00+00:00
4836.80137104,5300.07904018,4632.93381167,4954.28677643,1768496400,,2026-01-15 17:00:00+00:00
4058.13996635,4858.84417191,3966.00208532,4836.80137104,1768500000,,2026-01-15 18:00:00+00:00
3738.12763575,4132.85335719,3425.01809888,4058.13996635,1768503600,,2026-01-15 19:00:00+00:00
3472.8701099,3878.73205396,3359.05060135,3738.12763575,1768507200,,2026-01-15 20:00:00+00:00
3791.14554006,3842.04835298,3412.64706604,3472.8701099,1768510800,,2026-01-15 21:00:00+00:00
3786.42413867,4077.91683613,3703.02056484,3791.14554006,1768514400,,2026-01-15 22:00:00+00:00
3812.79028358,3931.10927902,3601.91109994,3786.42413867,1768518000,,2026-01-15 23:00:00+00:00
3839.46117307,4037.58484062,3776.34182297,3812.79028358,1768521600,,2026-01-16 00:00:00+00:00
3869.63895618,4058.81443653,3620.1253724,3839.46117307,1768525200,,2026-01-16 01:00:00+00:00
3709.95214595,3892.78767561,3596.00251281,3869.63895618,1768528800,,2026-01-16 02:00:00+00:00
3551.00205528,3793.07916478,3528.48112459,3709.95214595,1768532400,,2026-01-16 03:00:00+00:00
3467.5608352,3792.97394787,3345.74713298,3551.00205528,1768536000,,2026-01-16 04:00:00+00:00
3865.10599843,3888.97030774,3446.32240855,3467.5608352,1768539600,,2026-01-16 05:00:00+00:00
3946.46840531,4028.47813443,3737.3444195,3865.10599843,1768543200,,2026-01-16 06:00:00+00:00
3859.37788694,3991.34568507,3680.73567625,3946.46840531,1768546800,,2026-01-16 07:00:00+00:00
3875.6119519,4053.57937385,3771.57523746,3859.37788694,1768550400,,2026-01-16 08:00:00+00:00
3812.9024317,3933.80272727,3786.94931083,3897.13670842,1768554000,,2026-01-16 09:00:00+00:00
3513.20000045,3804.10083908,3491.0,3802.50085053,1768557600,,2026-01-16 10:00:00+00:00
3594.41188506,3596.76101533,3460.3,3513.20000045,1768561200,,2026-01-16 11:00:00+00:00
