close,high,low,open,time,volume,timestamp
1805.14788835,1933.65052267,1700.38320044,1719.52138562,1764806400,,2025-12-04 00:00:00+00:00
1754.12346815,1825.95107638,1623.43167821,1805.14788835,1764810000,,2025-12-04 01:00:00+00:00
1561.29971073,1776.31289151,1533.43570368,1754.12346815,1764813600,,2025-12-04 02:00:00+00:00
1640.34296451,1689.59182817,1523.49070924,1561.29971073,1764817200,,2025-12-04 03:00:00+00:00
1689.03249959,1716.21995393,1626.3631582,1640.34296451,1764820800,,2025-12-04 04:00:00+00:00
1788.40011308,1857.53737231,1684.89628057,1689.03249959,1764824400,,2025-12-04 05:00:00+00:00
1751.06777694,1834.65185934,1680.45380654,1788.40011308,1764828000,,2025-12-04 06:00:00+00:00
1663.43809849,1806.39420959,1659.53562816,1751.06777694,1764831600,,2025-12-04 07:00:00+00:00
1696.14761257,1775.97194321,1608.7271721,1663.43809849,1764835200,,2025-12-04 08:00:00+00:00
1626.00412888,1712.92474009,1580.11325018,1696.14761257,1764838800,,2025-12-04 09:00:00+00:00
1670.6647007,1700.71678529,1595.08168542,1626.00412888,1764842400,,2025-12-04 10:00:00+00:00
1776.37026128,1828.17411744,1651.58869591,1670.6647007,1764846000,,2025-12-04 11:00:00+00:00
1764.14076967,1822.88040416,1702.52541886,1776.37026128,1764849600,,2025-12-04 12:00:00+00:00
1928.70611608,1957.09311401,1744.39069555,1764.14076967,1764853200,,2025-12-04 13:00:00+00:00
2142.49685759,2172.15469221,1841.92849991,1928.70611608,1764856800,,2025-12-04 14:00:00+00:00
1785.16406691,2146.44680488,1703.23969689,2142.49685759,1764860400,,2025-12-04 15:00:00+00:00
1938.36650907,1989.0340905,1728.85593447,1785.16406691,1764864000,,2025-12-04 16:00:00+00:00
1935.76363114,2158.59810506,1901.17189303,1938.36650907,1764867600,,2025-12-04 17:00:00+00:00
2016.26037051,2078.53988334,1876.89158677,1935.76363114,1764871200,,2025-12-04 18:00:00+00:00
2065.79729516,2445.96478017,2002.74090148,2016.26037051,1764874800,,2025-12-04 19:00:00+00:00
1914.58830803,2156.93343257,1901.16117455,2065.79729516,1764878400,,2025-12-04 20:00:00+00:00
2004.41274478,2031.83879893,1843.76841996,1914.58830803,1764882000,,2025-12-04 21:00:00+00:00
1930.37497208,2004.70143901,1884.21595675,2004.41274478,1764885600,,2025-12-04 22:00:00+00:00
2000.5911043,2006.42768398,1885.59668035,1930.37497208,1764889200,,2025-12-04 23:00:00+00:00
1927.91530485,2008.30860351,1881.38375047,2000.5911043,1764892800,,2025-12-05 00:00:00+00:00
1875.36689868,1950.29267348,1828.03351738,1927.91530485,1764896400,,2025-12-05 01:00:00+00:00
1782.33730723,1901.95652545,1738.36897464,1875.36689868,1764900000,,2025-12-05 02:00:00+00:00
1894.91384205,1940.90299951,1741.32581483,1782.33730723,1764903600,,2025-12-05 03:00:00+00:00
1928.6680305,2002.65786074,1810.60094807,1894.91384205,1764907200,,2025-12-05 04:00:00+00:00
1962.81396498,1982.06259233,1873.01178013,1928.6680305,1764910800,,2025-12-05 05:00:00+00:00
1864.11776656,1963.00860141,1846.5889337,1962.81396498,1764914400,,2025-12-05 06:00:00+00:00
1832.55966499,1894.03039513,1799.62045034,1864.11776656,1764918000,,2025-12-05 07:00:00+00:00
1880.0407264,1960.95165205,1830.15551062,1832.55966499,1764921600,,2025-12-05 08:00:00+00:00
2231.94617246,2274.53992556,1880.03946121,1880.0407264,1764925200,,2025-12-05 09:00:00+00:00
2151.73737295,2246.73160038,2071.92315079,2231.94617246,1764928800,,2025-12-05 10:00:00+00:00
2115.53651396,2211.25685555,2057.19958888,2151.73737295,1764932400,,2025-12-05 11:00:00+00:00
2161.71247466,2228.60280966,2109.58654394,2115.53651396,1764936000,,2025-12-05 12:00:00+00:00
2473.00060201,2562.87373237,2117.95016301,2161.71247466,1764939600,,2025-12-05 13:00:00+00:00
2564.91967038,2706.18851547,2366.16427458,2473.00060201,1764943200,,2025-12-05 14:00:00+00:00
2494.02954271,2574.05982096,2147.45129527,2564.91967038,1764946800,,2025-12-05 15:00:00+00:00
3246.83537968,3603.31706992,2475.9564717,2494.02954271,1764950400,,2025-12-05 16:00:00+00:00
2961.57461921,3340.65886874,2890.41796151,3246.83537968,1764954000,,2025-12-05 17:00:00+00:00
3097.77181157,3114.10720136,2744.83657587,2961.57461921,1764957600,,2025-12-05 18:00:00+00:00
2789.70545359,3148.08401172,2705.44859625,3097.77181157,1764961200,,2025-12-05 19:00:00+00:00
2898.04433388,2963.59398748,2730.60138503,2789.70545359,1764964800,,2025-12-05 20:00:00+00:00
2950.19171584,2991.74979732,2806.57328212,2898.04433388,1764968400,,2025-12-05 21:00:00+00:00
2883.19492284,3068.54462705,2838.88853901,2950.19171584,1764972000,,2025-12-05 22:00:00+00:00
2833.20335012,3020.43998023,2807.69378101,2883.19492284,1764975600,,2025-12-05 23:00:00+00:00
2774.63872389,2960.61416021,2741.40154821,2833.20335012,1764979200,,2025-12-06 00:00:00+00:00
2799.54049548,2861.45125518,2732.88301381,2774.63872389,1764982800,,2025-12-06 01:00:00+00:00
2756.59038991,2880.33533803,2749.26671609,2799.54049548,1764986400,,2025-12-06 02:00:00+00:00
2637.50664341,2762.27995307,2571.46581177,2756.59038991,1764990000,,2025-12-06 03:00:00+00:00
2645.90051146,2714.70737344,2619.59712078,2637.50664341,1764993600,,2025-12-06 04:00:00+00:00
2646.43793753,2688.58512795,2604.19403133,2645.90051146,1764997200,,2025-12-06 05:00:00+00:00
2611.47977136,2681.18025549,2585.43180253,2646.43793753,1765000800,,2025-12-06 06:00:00+00:00
2657.81097395,2696.30012147,2590.26152629,2611.47977136,1765004400,,2025-12-06 07:00:00+00:00
2767.26879666,2812.24138721,2617.76141284,2657.81097395,1765008000,,2025-12-06 08:00:00+00:00
2649.03082308,2776.27412349,2609.17838912,2767.26879666,1765011600,,2025-12-06 09:00:00+00:00
2686.66046764,2706.76746902,2596.76868377,2649.03082308,1765015200,,2025-12-06 10:00:00+00:00
2642.17968699,2687.18581042,2587.01891346,2686.66046764,1765018800,,2025-12-06 11:00:00+00:00
2662.05044322,2673.54560376,2626.31355044,2642.17968699,1765022400,,2025-12-06 12:00:00+00:00
2607.97423649,2662.06483359,2551.10346467,2662.05044322,1765026000,,2025-12-06 13:00:00+00:00
2449.23505558,2614.31832237,2348.30146475,2607.97423649,1765029600,,2025-12-06 14:00:00+00:00
2550.39863635,2670.13604161,2436.55856608,2449.23505558,1765033200,,2025-12-06 15:00:00+00:00
2577.79406391,2593.63147927,2447.55610449,2550.39863635,1765036800,,2025-12-06 16:00:00+00:00
2578.92202596,2620.1762888,2519.8592135,2577.79406391,1765040400,,2025-12-06 17:00:00+00:00
2601.59065422,2655.31891852,2525.5828343,2578.92202596,1765044000,,2025-12-06 18:00:00+00:00
2691.03826756,2769.80169482,2558.75672846,2601.59065422,1765047600,,2025-12-06 19:00:00+00:00
2633.74560499,2736.32685081,2631.85142938,2691.03826756,1765051200,,2025-12-06 20:00:00+00:00
2682.83232494,2699.93366189,2597.80392334,2633.74560499,1765054800,,2025-12-06 21:00:00+00:00
2732.88175886,2746.20496459,2632.24072672,2682.83232494,1765058400,,2025-12-06 22:00:00+00:00
2745.30080535,2891.75672898,2708.48796103,2732.88175886,1765062000,,2025-12-06 23:00:00+00:00
2695.55395368,2793.56843853,2633.53343937,2745.30080535,1765065600,,2025-12-07 00:00:00+00:00
2753.90605033,2753.90895812,2614.33015625,2695.55395368,1765069200,,2025-12-07 01:00:00+00:00
2609.93296449,2753.90605033,2577.70108437,2753.90605033,1765072800,,2025-12-07 02:00:00+00:00
2570.29775587,2642.46957388,2551.70045633,2609.93296449,1765076400,,2025-12-07 03:00:00+00:00
2659.72862272,2683.87953762,2535.24700106,2570.29775587,1765080000,,2025-12-07 04:00:00+00:00
2672.136485,2712.52183575,2650.50770705,2659.72862272,1765083600,,2025-12-07 05:00:00+00:00
2589.4046551,2684.12663651,2587.30639166,2672.136485,1765087200,,2025-12-07 06:00:00+00:00
2734.72914549,2816.62295162,2581.85911271,2589.4046551,1765090800,,2025-12-07 07:00:00+00:00
2782.46669386,2826.29999268,2679.98964749,2734.72914549,1765094400,,2025-12-07 08:00:00+00:00
2923.49527276,2957.99578098,2754.28616334,2782.46669386,1765098000,,2025-12-07 09:00:00+00:00
2863.94669715,2929.64553781,2794.68823894,2923.49527276,1765101600,,2025-12-07 10:00:00+00:00
2910.07689756,2920.92907489,2843.05640205,2863.94669715,1765105200,,2025-12-07 11:00:00+00:00
2778.3603839,2933.73796051,2725.44924673,2910.07689756,1765108800,,2025-12-07 12:00:00+00:00
2968.17258227,3135.32753165,2760.42337408,2778.3603839,1765112400,,2025-12-07 13:00:00+00:00
3399.33049725,3656.4518505,2942.50750515,2968.17258227,1765116000,,2025-12-07 14:00:00+00:00
2775.60253784,3430.49360424,2694.33518656,3399.33049725,1765119600,,2025-12-07 15:00:00+00:00
2602.5967089,2992.27411739,2602.5967089,2775.60253784,1765123200,,2025-12-07 16:00:00+00:00
2301.30148821,2722.02027117,2132.95038885,2602.5967089,1765126800,,2025-12-07 17:00:00+00:00
2160.07164951,2301.30148821,2008.65019181,2301.30148821,1765130400,,2025-12-07 18:00:00+00:00
2153.48713911,2206.60781589,2094.76069578,2160.07164951,1765134000,,2025-12-07 19:00:00+00:00
2128.34523577,2200.27915797,2108.30921613,2153.48713911,1765137600,,2025-12-07 20:00:00+00:00
2579.97632187,2729.85815436,2127.02189811,2128.34523577,1765141200,,2025-12-07 21:00:00+00:00
2845.95419255,3110.15657157,2574.2912293,2579.97632187,1765144800,,2025-12-07 22:00:00+00:00
2297.85363988,2877.52727334,2265.93623456,2845.95419255,1765148400,,2025-12-07 23:00:00+00:00
2287.94382241,2490.93088973,2193.94924545,2297.85363988,1765152000,,2025-12-08 00:00:00+00:00
2144.10272529,2304.29883515,1874.72963837,2287.94382241,1765155600,,2025-12-08 01:00:00+00:00
1990.651675,2181.8081953,1958.89287725,2144.10272529,1765159200,,2025-12-08 02:00:00+00:00
2057.5976529,2096.54255521,1969.46052761,1990.651675,1765162800,,2025-12-08 03:00:00+00:00
1993.30939895,2086.8449757,1929.25444999,2057.5976529,1765166400,,2025-12-08 04:00:00+00:00
1955.87228879,2068.72861525,1921.06372313,1993.30939895,1765170000,,2025-12-08 05:00:00+00:00
1917.60382597,1989.78071745,1851.3574234,1955.87228879,1765173600,,2025-12-08 06:00:00+00:00
1867.83571162,1941.06330535,1779.11655371,1917.60382597,1765177200,,2025-12-08 07:00:00+00:00
1806.13035293,1916.46850786,1757.98269902,1867.83571162,1765180800,,2025-12-08 08:00:00+00:00
1742.45840818,1818.26561258,1663.99776759,1806.13035293,1765184400,,2025-12-08 09:00:00+00:00
1646.18475356,1755.87276611,1618.62866896,1742.45840818,1765188000,,2025-12-08 10:00:00+00:00
1678.14586403,1747.65719555,1619.26881854,1646.18475356,1765191600,,2025-12-08 11:00:00+00:00
1743.28588018,1772.94753303,1670.47458911,1678.14586403,1765195200,,2025-12-08 12:00:00+00:00
1830.8870141,1894.93735275,1636.93578608,1743.28588018,1765198800,,2025-12-08 13:00:00+00:00
2059.50747236,2088.15815462,1748.9768625,1830.8870141,1765202400,,2025-12-08 14:00:00+00:00
2388.20510978,2543.31636972,2008.32494465,2059.50747236,1765206000,,2025-12-08 15:00:00+00:00
2349.0881195,2511.77469896,2161.52413902,2388.20510978,1765209600,,2025-12-08 16:00:00+00:00
2237.0557019,2459.55317107,2199.35658054,2349.0881195,1765213200,,2025-12-08 17:00:00+00:00
2334.39287168,2418.82180012,2100.32945462,2237.0557019,1765216800,,2025-12-08 18:00:00+00:00
2242.74668035,2370.9714608,2153.59752145,2334.39287168,1765220400,,2025-12-08 19:00:00+00:00
2000.66600942,2242.74668035,1951.7367733,2242.74668035,1765224000,,2025-12-08 20:00:00+00:00
1809.73711561,2044.82680035,1786.08760659,2000.66600942,1765227600,,2025-12-08 21:00:00+00:00
1955.06582972,2000.58336209,1786.69506045,1809.73711561,1765231200,,2025-12-08 22:00:00+00:00
2006.01759379,2077.53681468,1886.61572214,1955.06582972,1765234800,,2025-12-08 23:00:00+00:00
2098.50549752,2105.77720638,1931.24453145,2006.01759379,1765238400,,2025-12-09 00:00:00+00:00
2227.74504087,2262.76927024,2021.06432831,2098.50549752,1765242000,,2025-12-09 01:00:00+00:00
2202.74554928,2263.2815563,2090.88359309,2227.74504087,1765245600,,2025-12-09 02:00:00+00:00
2071.43387556,2300.2293794,2041.84113946,2202.74554928,1765249200,,2025-12-09 03:00:00+00:00
2233.57945529,2318.50481616,2014.8219811,2071.43387556,1765252800,,2025-12-09 04:00:00+00:00
2191.89282403,2401.55559597,2120.51094769,2233.57945529,1765256400,,2025-12-09 05:00:00+00:00
2087.63945814,2252.85225295,2057.99454129,2191.89282403,1765260000,,2025-12-09 06:00:00+00:00
1945.79585701,2119.26906452,1928.38285093,2087.63945814,1765263600,,2025-12-09 07:00:00+00:00
1931.98446234,1986.09726031,1896.30333117,1945.79585701,1765267200,,2025-12-09 08:00:00+00:00
2053.75972563,2061.00577455,1927.4135961,1931.98446234,1765270800,,2025-12-09 09:00:00+00:00
2001.36290547,2143.01387991,1975.67417235,2053.75972563,1765274400,,2025-12-09 10:00:00+00:00
1984.1546805,2073.65292148,1970.93888747,2001.36290547,1765278000,,2025-12-09 11:00:00+00:00
1908.85402955,2008.8720441,1875.73623969,1984.1546805,1765281600,,2025-12-09 12:00:00+00:00
1965.94834886,2062.56325715,1804.38117791,1908.85402955,1765285200,,2025-12-09 13:00:00+00:00
1950.26803795,2128.82204608,1889.59221409,1965.94834886,1765288800,,2025-12-09 14:00:00+00:00
1335.50149521,1979.58901741,1249.97561576,1950.26803795,1765292400,,2025-12-09 15:00:00+00:00
1092.10702028,1341.92570563,1020.5893384,1335.50149521,1765296000,,2025-12-09 16:00:00+00:00
1070.52505823,1182.05537648,999.25338364,1092.10702028,1765299600,,2025-12-09 17:00:00+00:00
1050.50730904,1118.05764037,1006.00771546,1070.52505823,1765303200,,2025-12-09 18:00:00+00:00
1047.057012,1098.28208562,983.89086289,1050.50730904,1765306800,,2025-12-09 19:00:00+00:00
1176.52973102,1279.5461933,1022.98405567,1047.057012,1765310400,,2025-12-09 20:00:00+00:00
1282.58510623,1386.16373631,1138.14025143,1176.52973102,1765314000,,2025-12-09 21:00:00+00:00
1208.33415774,1299.79010578,1170.69684165,1282.58510623,1765317600,,2025-12-09 22:00:00+00:00
1236.80325548,1283.7609059,1165.67348249,1208.33415774,1765321200,,2025-12-09 23:00:00+00:00
1381.59982862,1399.08742678,1219.34449135,1236.80325548,1765324800,,2025-12-10 00:00:00+00:00
1327.29030414,1429.82361336,1300.1606496,1381.59982862,1765328400,,2025-12-10 01:00:00+00:00
1266.06269885,1410.2762197,1254.65527251,1327.29030414,1765332000,,2025-12-10 02:00:00+00:00
1292.7795997,1312.57463523,1254.00016024,1266.06269885,1765335600,,2025-12-10 03:00:00+00:00
1250.21478014,1300.2873597,1223.37197942,1292.7795997,1765339200,,2025-12-10 04:00:00+00:00
1253.20283629,1256.48054043,1198.54819309,1250.21478014,1765342800,,2025-12-10 05:00:00+00:00
1206.9709945,1285.73164812,1188.71830708,1253.20283629,1765346400,,2025-12-10 06:00:00+00:00
1169.83492073,1259.91330282,1169.83492073,1206.9709945,1765350000,,2025-12-10 07:00:00+00:00
1212.60400783,1221.24771758,1156.53384717,1169.83492073,1765353600,,2025-12-10 08:00:00+00:00
1133.53309182,1250.93819221,1127.97744026,1212.60400783,1765357200,,2025-12-10 09:00:00+00:00
1344.85445255,1351.94836718,1050.63416973,1133.53309182,1765360800,,2025-12-10 10:00:00+00:00
1394.51312436,1490.8595925,1301.02057715,1344.85445255,1765364400,,2025-12-10 11:00:00+00:00
1444.67150867,1494.24225746,1371.87399951,1394.51312436,1765368000,,2025-12-10 12:00:00+00:00
1392.58607278,1458.36776867,1356.73098521,1444.67150867,1765371600,,2025-12-10 13:00:00+00:00
1410.46217217,1495.30803995,1365.93860915,1392.58607278,1765375200,,2025-12-10 14:00:00+00:00
1348.59650525,1493.16699369,1318.25296582,1410.46217217,1765378800,,2025-12-10 15:00:00+00:00
1309.91416675,1338.17254062,1247.83433809,1262.93078817,1765382400,,2025-12-10 16:00:00+00:00
1244.08453342,1293.84179546,1209.05463508,1238.35858715,1765386000,,2025-12-10 17:00:00+00:00
1236.96795122,1363.16777314,1081.22210941,1244.08453342,1765389600,,2025-12-10 18:00:00+00:00
1053.27302548,1484.55654279,1019.3155554,1236.96795122,1765393200,,2025-12-10 19:00:00+00:00
1182.64574104,1248.49950892,776.26504381,1053.27302548,1765396800,,2025-12-10 20:00:00+00:00
1164.47911089,1330.80173304,1058.29299523,1182.64574104,1765400400,,2025-12-10 21:00:00+00:00
1090.17509569,1273.92576119,1057.85012224,1164.47911089,1765404000,,2025-12-10 22:00:00+00:00
1197.97881929,1221.60929437,1067.01143125,1090.17509569,1765407600,,2025-12-10 23:00:00+00:00
1375.44659051,1478.34011804,1181.62207659,1197.97881929,1765411200,,2025-12-11 00:00:00+00:00
1610.48627336,1624.08113597,1367.54605142,1375.44659051,1765414800,,2025-12-11 01:00:00+00:00
1865.15572806,1968.68088961,1610.4846181,1610.48627336,1765418400,,2025-12-11 02:00:00+00:00
1913.09865865,2142.0182032,1862.97239543,1865.15572806,1765422000,,2025-12-11 03:00:00+00:00
1585.061468,1993.26600651,1579.49914806,1913.09865865,1765425600,,2025-12-11 04:00:00+00:00
1597.96829084,1693.83998403,1578.70601249,1585.061468,1765429200,,2025-12-11 05:00:00+00:00
1594.09086567,1725.40726937,1541.79123992,1597.96829084,1765432800,,2025-12-11 06:00:00+00:00
1597.73770377,1663.21569096,1579.88577548,1594.09086567,1765436400,,2025-12-11 07:00:00+00:00
1611.34915675,1697.12386445,1581.82407527,1597.73770377,1765440000,,2025-12-11 08:00:00+00:00
1592.64596112,1636.81174562,1492.11198309,1611.34915675,1765443600,,2025-12-11 09:00:00+00:00
1532.03993687,1605.9946465,1524.94394493,1592.64596112,1765447200,,2025-12-11 10:00:00+00:00
1554.43794636,1571.45023313,1495.91190259,1532.03993687,1765450800,,2025-12-11 11:00:00+00:00
1639.96343969,1650.24914492,1518.90884965,1554.43794636,1765454400,,2025-12-11 12:00:00+00:00
1653.16585467,1721.21140537,1602.14125964,1639.96343969,1765458000,,2025-12-11 13:00:00+00:00
1898.32172885,2010.4415516,1523.34513945,1653.16585467,1765461600,,2025-12-11 14:00:00+00:00
1711.45892252,1964.21515483,1461.50797806,1898.32172885,1765465200,,2025-12-11 15:00:00+00:00
1744.43919249,1937.82691049,1582.00006649,1711.45892252,1765468800,,2025-12-11 16:00:00+00:00
1635.33595586,1787.96818892,1529.12964169,1744.43919249,1765472400,,2025-12-11 17:00:00+00:00
1377.99860649,1661.08438261,1229.85484536,1635.33595586,1765476000,,2025-12-11 18:00:00+00:00
1332.1436765,1422.62271101,1128.73782642,1377.99860649,1765479600,,2025-12-11 19:00:00+00:00
1055.0744789,1347.0953362,1031.10043099,1332.1436765,1765483200,,2025-12-11 20:00:00+00:00
855.75881122,1081.19629024,702.25138869,1055.0744789,1765486800,,2025-12-11 21:00:00+00:00
940.91011668,1012.56996545,778.60961252,855.75881122,1765490400,,2025-12-11 22:00:00+00:00
907.97382371,954.76973032,845.64043964,940.91011668,1765494000,,2025-12-11 23:00:00+00:00
1142.08650024,1178.11263015,868.33425253,907.97382371,1765497600,,2025-12-12 00:00:00+00:00
973.94602009,1152.39259725,939.07351519,1142.08650024,1765501200,,2025-12-12 01:00:00+00:00
863.92595128,1035.00726997,826.50586502,973.94602009,1765504800,,2025-12-12 02:00:00+00:00
908.16444677,953.76888524,821.7893224,863.92595128,1765508400,,2025-12-12 03:00:00+00:00
884.18328406,946.84851535,867.27961462,908.16444677,1765512000,,2025-12-12 04:00:00+00:00
865.76117775,949.0586429,858.08099245,884.18328406,1765515600,,2025-12-12 05:00:00+00:00
839.3660342,876.6087703,789.17835586,865.76117775,1765519200,,2025-12-12 06:00:00+00:00
839.91112526,892.5302557,813.28409699,839.3660342,1765522800,,2025-12-12 07:00:00+00:00
831.90215111,900.08675266,810.67711179,839.91112526,1765526400,,2025-12-12 08:00:00+00:00
783.65381839,884.93723158,778.71554312,831.90215111,1765530000,,2025-12-12 09:00:00+00:00
804.27577446,810.53367057,766.60668169,783.65381839,1765533600,,2025-12-12 10:00:00+00:00
