close,high,low,open,time,volume,timestamp
2068.80772637,2354.63355904,1921.81238102,2036.075364,1766095200,,2025-12-18 22:00:00+00:00
2136.00787403,2313.4367042,2031.36214978,2068.80772637,1766098800,,2025-12-18 23:00:00+00:00
2036.14389433,2332.24262334,2031.78717118,2136.00787403,1766102400,,2025-12-19 00:00:00+00:00
2299.49583007,2500.54127978,2036.0487898,2036.14389433,1766106000,,2025-12-19 01:00:00+00:00
1981.18388256,2486.86941741,1713.06253419,2299.49583007,1766109600,,2025-12-19 02:00:00+00:00
984.85905816,2016.59011349,623.42443836,1981.18388256,1766113200,,2025-12-19 03:00:00+00:00
776.60328053,1009.03467568,665.95254977,984.85905816,1766116800,,2025-12-19 04:00:00+00:00
700.91533386,1061.97451409,644.37677573,776.60328053,1766120400,,2025-12-19 05:00:00+00:00
450.21421899,854.29959311,449.36545357,700.91533386,1766124000,,2025-12-19 06:00:00+00:00
225.39065294,456.66238491,125.65460875,450.21421899,1766127600,,2025-12-19 07:00:00+00:00
124.26211746,277.63869959,99.35760882,225.39065294,1766131200,,2025-12-19 08:00:00+00:00
72.93714757,177.04045926,70.95600939,124.26211746,1766134800,,2025-12-19 09:00:00+00:00
8.41186966,87.92089096,7.3474254,72.93714757,1766138400,,2025-12-19 10:00:00+00:00
0.1,12.21701777,0.1,8.41186966,1766142000,,2025-12-19 11:00:00+00:00
