close,high,low,open,time,volume,timestamp
6066.35027893,6395.30753626,5864.87706393,6380.92400171,1764619200,,2025-12-01 20:00:00+00:00
5537.37016065,6080.64965972,5465.08062859,6066.35027893,1764622800,,2025-12-01 21:00:00+00:00
5387.80924818,5580.96291518,5228.29545837,5537.37016065,1764626400,,2025-12-01 22:00:00+00:00
5534.79353445,5548.53477783,5210.27248901,5387.80924818,1764630000,,2025-12-01 23:00:00+00:00
5340.51570617,5583.06466439,5249.97791791,5534.79353445,1764633600,,2025-12-02 00:00:00+00:00
5357.25548349,5394.47727497,4845.77729648,5340.51570617,1764637200,,2025-12-02 01:00:00+00:00
5245.42379903,5462.6021687,5085.14642556,5357.25548349,1764640800,,2025-12-02 02:00:00+00:00
4975.33933142,5446.18952569,4896.3798964,5245.42379903,1764644400,,2025-12-02 03:00:00+00:00
4980.98945671,5033.77742977,4805.01057688,4975.33933142,1764648000,,2025-12-02 04:00:00+00:00
4952.91340287,5075.9301062,4898.32296472,4980.98945671,1764651600,,2025-12-02 05:00:00+00:00
4902.35797136,5037.21865676,4842.54657071,4952.91340287,1764655200,,2025-12-02 06:00:00+00:00
4941.57310966,5014.24847239,4888.14700839,4902.35797136,1764658800,,2025-12-02 07:00:00+00:00
5265.59127612,5329.94440675,4914.72569428,4941.57310966,1764662400,,2025-12-02 08:00:00+00:00
5069.93712998,5283.05643829,4949.01399903,5265.59127612,1764666000,,2025-12-02 09:00:00+00:00
4778.21520339,5077.10039101,4584.69183246,5069.93712998,1764669600,,2025-12-02 10:00:00+00:00
4735.11369094,4972.10253444,4607.97412228,4778.21520339,1764673200,,2025-12-02 11:00:00+00:00
4807.80671844,4840.70920046,4632.7070537,4735.11369094,1764676800,,2025-12-02 12:00:00+00:00
4580.75715125,4946.02637916,4487.42749632,4807.80671844,1764680400,,2025-12-02 13:00:00+00:00
3793.08539105,4643.97479128,3789.43485023,4580.75715125,1764684000,,2025-12-02 14:00:00+00:00
3185.73406326,3794.30819052,3022.60613408,3793.08539105,1764687600,,2025-12-02 15:00:00+00:00
3198.79101868,3415.45580754,2998.48612758,3185.73406326,1764691200,,2025-12-02 16:00:00+00:00
2916.97574112,3205.80054716,2721.10211574,3198.79101868,1764694800,,2025-12-02 17:00:00+00:00
2729.95922152,2954.82262232,2629.50351932,2916.97574112,1764698400,,2025-12-02 18:00:00+00:00
2760.57601083,2776.2797875,2590.07900454,2729.95922152,1764702000,,2025-12-02 19:00:00+00:00
3069.19714229,3215.71836462,2747.58446334,2760.57601083,1764705600,,2025-12-02 20:00:00+00:00
2867.61963989,3093.71971817,2837.72894422,3069.19714229,1764709200,,2025-12-02 21:00:00+00:00
2698.23567408,2894.07513091,2690.80459569,2867.61963989,1764712800,,2025-12-02 22:00:00+00:00
2906.3705578,2915.58842812,2688.68073238,2698.23567408,1764716400,,2025-12-02 23:00:00+00:00
2729.69937883,3013.81704658,2705.07264431,2906.3705578,1764720000,,2025-12-03 00:00:00+00:00
2520.66273098,2813.34559507,2430.1942025,2729.69937883,1764723600,,2025-12-03 01:00:00+00:00
2340.0104974,2565.71922191,2275.20918492,2520.66273098,1764727200,,2025-12-03 02:00:00+00:00
2416.08077613,2425.17813548,2249.76440029,2340.0104974,1764730800,,2025-12-03 03:00:00+00:00
2170.2488431,2418.33199262,2133.25568606,2416.08077613,1764734400,,2025-12-03 04:00:00+00:00
2098.43319537,2250.16796619,2078.88536493,2170.2488431,1764738000,,2025-12-03 05:00:00+00:00
2146.15887704,2243.44089757,1986.43361722,2098.43319537,1764741600,,2025-12-03 06:00:00+00:00
2271.67729467,2329.60405973,2133.83918236,2146.15887704,1764745200,,2025-12-03 07:00:00+00:00
2328.672464,2355.03623289,2217.8993109,2271.67729467,1764748800,,2025-12-03 08:00:00+00:00
2221.34681487,2355.35032386,2205.69095602,2328.672464,1764752400,,2025-12-03 09:00:00+00:00
2281.46601128,2316.70075806,2152.10551707,2221.34681487,1764756000,,2025-12-03 10:00:00+00:00
2270.77827879,2358.83840774,2248.24554113,2281.46601128,1764759600,,2025-12-03 11:00:00+00:00
2312.49635938,2399.36539491,2236.04940884,2270.77827879,1764763200,,2025-12-03 12:00:00+00:00
2252.66045738,2330.26648315,2212.49646518,2312.49635938,1764766800,,2025-12-03 13:00:00+00:00
2546.83565934,2752.22727531,2118.52665684,2252.66045738,1764770400,,2025-12-03 14:00:00+00:00
2463.01716932,2692.3269411,2320.78399269,2546.83565934,1764774000,,2025-12-03 15:00:00+00:00
2475.3089507,2677.64448682,2322.44189876,2463.01716932,1764777600,,2025-12-03 16:00:00+00:00
2199.01604731,2492.77229159,2177.34711277,2475.3089507,1764781200,,2025-12-03 17:00:00+00:00
2289.00029407,2360.28746311,2017.42393235,2199.01604731,1764784800,,2025-12-03 18:00:00+00:00
2137.65180586,2307.87130305,2115.19249668,2289.00029407,1764788400,,2025-12-03 19:00:00+00:00
2137.13213584,2200.97639399,2003.77305575,2137.65180586,1764792000,,2025-12-03 20:00:00+00:00
1918.67021479,2179.98911269,1897.9156536,2137.13213584,1764795600,,2025-12-03 21:00:00+00:00
1896.13063258,2027.72388985,1778.73975869,1918.67021479,1764799200,,2025-12-03 22:00:00+00:00
1991.661019,2010.33811492,1802.71902095,1896.13063258,1764802800,,2025-12-03 23:00:00+00:00
2095.55797111,2239.16468641,1973.27523701,1991.661019,1764806400,,2025-12-04 00:00:00+00:00
2041.81521082,2117.21349621,1887.02045288,2095.55797111,1764810000,,2025-12-04 01:00:00+00:00
1821.20021548,2069.59231762,1789.03734352,2041.81521082,1764813600,,2025-12-04 02:00:00+00:00
1908.56004114,1971.69706762,1777.17912028,1821.20021548,1764817200,,2025-12-04 03:00:00+00:00
1966.99836096,2001.53513513,1891.80433821,1908.56004114,1764820800,,2025-12-04 04:00:00+00:00
2093.55728681,2167.12318034,1960.83527272,1966.99836096,1764824400,,2025-12-04 05:00:00+00:00
2053.33771611,2145.01669196,1971.10626982,2093.55728681,1764828000,,2025-12-04 06:00:00+00:00
1934.49609766,2110.83293225,1926.74031508,2053.33771611,1764831600,,2025-12-04 07:00:00+00:00
1974.16702623,2060.67735203,1876.58191759,1934.49609766,1764835200,,2025-12-04 08:00:00+00:00
1896.95955766,1998.01670427,1844.37201465,1974.16702623,1764838800,,2025-12-04 09:00:00+00:00
1951.07192219,1982.4398654,1860.6716642,1896.95955766,1764842400,,2025-12-04 10:00:00+00:00
2066.86700128,2128.60347248,1931.90894684,1951.07192219,1764846000,,2025-12-04 11:00:00+00:00
2045.48542372,2111.54923698,1984.4525354,2066.86700128,1764849600,,2025-12-04 12:00:00+00:00
2230.69877177,2265.71463141,2021.99644687,2045.48542372,1764853200,,2025-12-04 13:00:00+00:00
2465.66957391,2503.22595129,2136.58577864,2230.69877177,1764856800,,2025-12-04 14:00:00+00:00
2069.92131317,2470.0946476,1976.63425807,2465.66957391,1764860400,,2025-12-04 15:00:00+00:00
2237.73936234,2301.56882092,1998.4184508,2069.92131317,1764864000,,2025-12-04 16:00:00+00:00
2242.75100862,2485.42466783,2198.65484352,2237.73936234,1764867600,,2025-12-04 17:00:00+00:00
2334.79346613,2403.90461894,2182.85994965,2242.75100862,1764871200,,2025-12-04 18:00:00+00:00
2391.675816,2819.41617692,2322.33345371,2334.79346613,1764874800,,2025-12-04 19:00:00+00:00
2218.30376659,2494.55501399,2203.29268384,2391.675816,1764878400,,2025-12-04 20:00:00+00:00
2320.15192778,2353.91137548,2141.84787533,2218.30376659,1764882000,,2025-12-04 21:00:00+00:00
2247.94676019,2320.51304889,2180.55592394,2320.15192778,1764885600,,2025-12-04 22:00:00+00:00
2320.87921292,2331.33159827,2187.6868963,2247.94676019,1764889200,,2025-12-04 23:00:00+00:00
2237.4049651,2330.21499309,2186.387967,2320.87921292,1764892800,,2025-12-05 00:00:00+00:00
2192.85180407,2269.44858995,2127.50533824,2237.4049651,1764896400,,2025-12-05 01:00:00+00:00
2082.97506822,2218.07455169,2031.40034534,2192.85180407,1764900000,,2025-12-05 02:00:00+00:00
2217.3079717,2271.33250123,2034.52215914,2082.97506822,1764903600,,2025-12-05 03:00:00+00:00
2251.72264654,2331.82727623,2108.97988267,2217.3079717,1764907200,,2025-12-05 04:00:00+00:00
2279.23030164,2298.86935722,2195.43547551,2251.72264654,1764910800,,2025-12-05 05:00:00+00:00
2162.14019468,2282.35846488,2152.18978907,2279.23030164,1764914400,,2025-12-05 06:00:00+00:00
2152.72645446,2191.99730498,2099.23634985,2162.14019468,1764918000,,2025-12-05 07:00:00+00:00
2190.31002109,2273.95669796,2149.99948701,2152.72645446,1764921600,,2025-12-05 08:00:00+00:00
2593.3852339,2648.0729945,2190.30872088,2190.31002109,1764925200,,2025-12-05 09:00:00+00:00
2502.22722763,2609.99053858,2415.21479964,2593.3852339,1764928800,,2025-12-05 10:00:00+00:00
2483.22464366,2572.27386867,2397.16398274,2502.22722763,1764932400,,2025-12-05 11:00:00+00:00
2523.73895665,2584.69888677,2453.2927335,2483.22464366,1764936000,,2025-12-05 12:00:00+00:00
2862.36796363,2968.45852953,2471.74943143,2523.73895665,1764939600,,2025-12-05 13:00:00+00:00
2959.31154043,3116.83024824,2742.67378913,2862.36796363,1764943200,,2025-12-05 14:00:00+00:00
2878.7154162,2967.95582087,2485.15188993,2959.31154043,1764946800,,2025-12-05 15:00:00+00:00
3718.71459746,4106.23583484,2855.9770186,2878.7154162,1764950400,,2025-12-05 16:00:00+00:00
3406.26637603,3825.06200278,3321.21630448,3718.71459746,1764954000,,2025-12-05 17:00:00+00:00
3548.20936508,3572.56930192,3157.04427991,3406.26637603,1764957600,,2025-12-05 18:00:00+00:00
3209.31404614,3610.79581922,3120.29651751,3548.20936508,1764961200,,2025-12-05 19:00:00+00:00
3328.2482333,3397.08512218,3142.95249679,3209.31404614,1764964800,,2025-12-05 20:00:00+00:00
3391.37931307,3444.22565281,3238.19434038,3328.2482333,1764968400,,2025-12-05 21:00:00+00:00
3335.84858225,3526.54471836,3269.66379173,3391.37931307,1764972000,,2025-12-05 22:00:00+00:00
3267.43440966,3484.55683512,3243.53366836,3335.84858225,1764975600,,2025-12-05 23:00:00+00:00
3217.44227674,3410.97554127,3184.63952488,3267.43440966,1764979200,,2025-12-06 00:00:00+00:00
3241.2415708,3317.05450312,3167.11502844,3217.44227674,1764982800,,2025-12-06 01:00:00+00:00
3191.54216321,3325.95445375,3186.13472684,3241.2415708,1764986400,,2025-12-06 02:00:00+00:00
3055.8932257,3195.60924699,2983.72532632,3191.54216321,1764990000,,2025-12-06 03:00:00+00:00
3071.95397582,3142.82868549,3032.90689885,3055.8932257,1764993600,,2025-12-06 04:00:00+00:00
3077.90038201,3122.52691149,3018.90566516,3071.95397582,1764997200,,2025-12-06 05:00:00+00:00
3043.71421036,3117.20064932,3004.27197581,3077.90038201,1765000800,,2025-12-06 06:00:00+00:00
3091.9461121,3141.71561386,3012.72686854,3043.71421036,1765004400,,2025-12-06 07:00:00+00:00
3224.48606391,3261.18813209,3061.3555737,3091.9461121,1765008000,,2025-12-06 08:00:00+00:00
3085.43951354,3234.34540526,3037.0376691,3224.48606391,1765011600,,2025-12-06 09:00:00+00:00
3123.75156384,3148.83640037,3030.97927611,3085.43951354,1765015200,,2025-12-06 10:00:00+00:00
3068.09285753,3135.4812631,3009.24514987,3123.75156384,1765018800,,2025-12-06 11:00:00+00:00
3088.78510189,3102.94007172,3052.71085799,3068.09285753,1765022400,,2025-12-06 12:00:00+00:00
3039.46942107,3088.78510189,2976.47505379,3088.78510189,1765026000,,2025-12-06 13:00:00+00:00
2873.11652684,3046.58473551,2749.56102814,3039.46942107,1765029600,,2025-12-06 14:00:00+00:00
2986.40816215,3119.15910176,2857.23225603,2873.11652684,1765033200,,2025-12-06 15:00:00+00:00
3010.68045711,3031.07330568,2876.34402712,2986.40816215,1765036800,,2025-12-06 16:00:00+00:00
3021.48722071,3067.54815617,2943.99682993,3010.68045711,1765040400,,2025-12-06 17:00:00+00:00
3039.09183258,3097.52645417,2965.91992937,3021.48722071,1765044000,,2025-12-06 18:00:00+00:00
3145.14340525,3222.49504241,2989.83665506,3039.09183258,1765047600,,2025-12-06 19:00:00+00:00
3071.62054378,3190.88232225,3069.1479533,3145.14340525,1765051200,,2025-12-06 20:00:00+00:00
3130.21613959,3145.4548895,3031.73894745,3071.62054378,1765054800,,2025-12-06 21:00:00+00:00
3180.33684386,3205.69564609,3080.78383838,3130.21613959,1765058400,,2025-12-06 22:00:00+00:00
3214.11424816,3373.65520807,3158.14334545,3180.33684386,1765062000,,2025-12-06 23:00:00+00:00
3155.48892502,3250.51886484,3068.39041798,3214.11424816,1765065600,,2025-12-07 00:00:00+00:00
3194.56478078,3194.5662212,3046.56690357,3155.48892502,1765069200,,2025-12-07 01:00:00+00:00
3045.11357842,3194.87748591,3010.77600939,3194.56478078,1765072800,,2025-12-07 02:00:00+00:00
3003.21872635,3085.95729336,2985.61915377,3045.11357842,1765076400,,2025-12-07 03:00:00+00:00
3095.29252858,3122.64335386,2957.49466166,3003.21872635,1765080000,,2025-12-07 04:00:00+00:00
3108.99880415,3160.52303503,3082.93683541,3095.29252858,1765083600,,2025-12-07 05:00:00+00:00
3023.64222172,3122.0856949,3021.57100809,3108.99880415,1765087200,,2025-12-07 06:00:00+00:00
3196.96525513,3278.16543134,3007.94278495,3023.64222172,1765090800,,2025-12-07 07:00:00+00:00
3222.06785522,3294.8008211,3117.79865434,3196.96525513,1765094400,,2025-12-07 08:00:00+00:00
3384.53566512,3431.5264025,3193.59569575,3222.06785522,1765098000,,2025-12-07 09:00:00+00:00
3326.92541038,3400.81005287,3251.09440976,3384.53566512,1765101600,,2025-12-07 10:00:00+00:00
3385.22699436,3389.84315824,3309.01872031,3326.92541038,1765105200,,2025-12-07 11:00:00+00:00
3226.94010012,3396.36202073,3165.96835182,3385.22699436,1765108800,,2025-12-07 12:00:00+00:00
3433.78810143,3624.42740331,3206.99975506,3226.94010012,1765112400,,2025-12-07 13:00:00+00:00
3906.90924181,4189.69820797,3406.48295665,3433.78810143,1765116000,,2025-12-07 14:00:00+00:00
3212.3496276,3942.99185822,3130.00647579,3906.90924181,1765119600,,2025-12-07 15:00:00+00:00
3025.44709213,3451.44277176,3025.44709213,3212.3496276,1765123200,,2025-12-07 16:00:00+00:00
2690.1267886,3160.41865569,2498.36171353,3025.44709213,1765126800,,2025-12-07 17:00:00+00:00
2520.06253474,2690.1267886,2356.91240293,2690.1267886,1765130400,,2025-12-07 18:00:00+00:00
2506.54163709,2567.48948073,2446.38564375,2520.06253474,1765134000,,2025-12-07 19:00:00+00:00
2488.66131526,2553.20292352,2458.9208731,2506.54163709,1765137600,,2025-12-07 20:00:00+00:00
2983.81355823,3153.94287943,2487.17142089,2488.66131526,1765141200,,2025-12-07 21:00:00+00:00
3276.50621297,3578.58923971,2979.27992042,2983.81355823,1765144800,,2025-12-07 22:00:00+00:00
2688.89459773,3311.53027834,2653.33430257,3276.50621297,1765148400,,2025-12-07 23:00:00+00:00
2680.62486858,2906.18356602,2571.39120328,2688.89459773,1765152000,,2025-12-08 00:00:00+00:00
2515.68155795,2698.12807602,2208.08152201,2680.62486858,1765155600,,2025-12-08 01:00:00+00:00
2335.04184879,2558.20162926,2308.22624206,2515.68155795,1765159200,,2025-12-08 02:00:00+00:00
2421.12836498,2464.63852629,2311.80473662,2335.04184879,1765162800,,2025-12-08 03:00:00+00:00
2346.07747975,2441.59659769,2274.16655979,2421.12836498,1765166400,,2025-12-08 04:00:00+00:00
2316.29972419,2433.96825841,2266.37958992,2346.07747975,1765170000,,2025-12-08 05:00:00+00:00
2261.510356,2345.66939143,2181.32562129,2316.29972419,1765173600,,2025-12-08 06:00:00+00:00
2216.76608175,2293.00137417,2105.67281783,2261.510356,1765177200,,2025-12-08 07:00:00+00:00
2123.87235317,2262.90813947,2083.38061207,2216.76608175,1765180800,,2025-12-08 08:00:00+00:00
2065.63828826,2139.45626446,1968.68855299,2123.87235317,1765184400,,2025-12-08 09:00:00+00:00
1955.70437368,2084.64544659,1920.90168568,2065.63828826,1765188000,,2025-12-08 10:00:00+00:00
2004.02535075,2060.93690974,1940.05082347,1955.70437368,1765191600,,2025-12-08 11:00:00+00:00
2068.52413506,2106.62508765,1994.66846487,2004.02535075,1765195200,,2025-12-08 12:00:00+00:00
2175.3293148,2243.90087393,1943.48217251,2068.52413506,1765198800,,2025-12-08 13:00:00+00:00
2432.1829707,2459.62438274,2076.71654679,2175.3293148,1765202400,,2025-12-08 14:00:00+00:00
2798.63517454,2974.47812598,2370.34854332,2432.1829707,1765206000,,2025-12-08 15:00:00+00:00
2762.11886755,2934.89019966,2552.70222259,2798.63517454,1765209600,,2025-12-08 16:00:00+00:00
2634.62425913,2889.29518553,2593.63308241,2762.11886755,1765213200,,2025-12-08 17:00:00+00:00
2752.01060826,2848.50368701,2487.19919408,2634.62425913,1765216800,,2025-12-08 18:00:00+00:00
2645.09316377,2787.4955875,2542.9063726,2752.01060826,1765220400,,2025-12-08 19:00:00+00:00
2369.23442595,2645.09316377,2320.74839001,2645.09316377,1765224000,,2025-12-08 20:00:00+00:00
2156.17698048,2419.1999587,2126.29455487,2369.23442595,1765227600,,2025-12-08 21:00:00+00:00
2327.0069287,2377.44038011,2128.70971081,2156.17698048,1765231200,,2025-12-08 22:00:00+00:00
2391.26052309,2462.27574988,2245.36725197,2327.0069287,1765234800,,2025-12-08 23:00:00+00:00
2481.06432284,2506.41575978,2306.84493844,2391.26052309,1765238400,,2025-12-09 00:00:00+00:00
2638.31412453,2680.56816451,2408.8799104,2481.06432284,1765242000,,2025-12-09 01:00:00+00:00
2615.4640184,2675.79747003,2488.98342812,2638.31412453,1765245600,,2025-12-09 02:00:00+00:00
2460.9596091,2726.33232152,2435.42089154,2615.4640184,1765249200,,2025-12-09 03:00:00+00:00
2649.94985223,2742.47555871,2408.6621552,2460.9596091,1765252800,,2025-12-09 04:00:00+00:00
2606.77724837,2838.43589406,2516.37933628,2649.94985223,1765256400,,2025-12-09 05:00:00+00:00
2483.10092288,2671.99472038,2451.1470173,2606.77724837,1765260000,,2025-12-09 06:00:00+00:00
2329.75853071,2516.28461253,2315.64768674,2483.10092288,1765263600,,2025-12-09 07:00:00+00:00
2312.42855806,2369.2255313,2266.68552951,2329.75853071,1765267200,,2025-12-09 08:00:00+00:00
2457.20186087,2462.91361753,2307.67594275,2312.42855806,1765270800,,2025-12-09 09:00:00+00:00
2382.93304606,2555.65243983,2369.12553205,2457.20186087,1765274400,,2025-12-09 10:00:00+00:00
2365.92074126,2471.40996434,2358.82207425,2382.93304606,1765278000,,2025-12-09 11:00:00+00:00
2295.41546554,2397.64377726,2250.05790293,2365.92074126,1765281600,,2025-12-09 12:00:00+00:00
2348.94467619,2458.62426564,2174.70071826,2295.41546554,1765285200,,2025-12-09 13:00:00+00:00
2331.85532597,2539.14983704,2258.59439764,2348.94467619,1765288800,,2025-12-09 14:00:00+00:00
1604.59834793,2365.97055598,1513.36762907,2331.85532597,1765292400,,2025-12-09 15:00:00+00:00
1307.39678622,1611.89312977,1224.27763544,1604.59834793,1765296000,,2025-12-09 16:00:00+00:00
1288.33163049,1417.15535078,1202.25982232,1307.39678622,1765299600,,2025-12-09 17:00:00+00:00
1265.73297618,1347.20111943,1209.50919666,1288.33163049,1765303200,,2025-12-09 18:00:00+00:00
1264.07192186,1319.46719466,1186.58413821,1265.73297618,1765306800,,2025-12-09 19:00:00+00:00
1423.84200631,1546.73844666,1237.3605109,1264.07192186,1765310400,,2025-12-09 20:00:00+00:00
1550.06300797,1673.84681967,1382.87844656,1423.84200631,1765314000,,2025-12-09 21:00:00+00:00
1466.21247895,1569.43890481,1422.43322525,1550.06300797,1765317600,,2025-12-09 22:00:00+00:00
1490.3291597,1549.31366015,1415.68320438,1466.21247895,1765321200,,2025-12-09 23:00:00+00:00
1664.67453618,1693.05441266,1469.86675625,1490.3291597,1765324800,,2025-12-10 00:00:00+00:00
1602.97216635,1725.76745179,1579.15554725,1664.67453618,1765328400,,2025-12-10 01:00:00+00:00
1538.13834715,1704.06812637,1520.49545035,1602.97216635,1765332000,,2025-12-10 02:00:00+00:00
1565.95733888,1592.87614499,1521.40315883,1538.13834715,1765335600,,2025-12-10 03:00:00+00:00
1519.41357408,1576.23289002,1484.43086868,1565.95733888,1765339200,,2025-12-10 04:00:00+00:00
1510.53608378,1526.87664858,1450.68193747,1519.41357408,1765342800,,2025-12-10 05:00:00+00:00
1463.63808989,1568.36636573,1448.64126625,1510.53608378,1765346400,,2025-12-10 06:00:00+00:00
1431.89077115,1527.24741862,1431.89077115,1463.63808989,1765350000,,2025-12-10 07:00:00+00:00
1484.15576335,1490.03671833,1413.93838076,1431.89077115,1765353600,,2025-12-10 08:00:00+00:00
1381.88387297,1527.62976353,1375.27896626,1484.15576335,1765357200,,2025-12-10 09:00:00+00:00
1622.25257222,1645.44791836,1286.92661717,1381.88387297,1765360800,,2025-12-10 10:00:00+00:00
1693.4133675,1805.94562752,1566.94255045,1622.25257222,1765364400,,2025-12-10 11:00:00+00:00
1747.03770331,1803.52871229,1661.19053561,1693.4133675,1765368000,,2025-12-10 12:00:00+00:00
1692.31202383,1762.27028737,1646.55258699,1747.03770331,1765371600,,2025-12-10 13:00:00+00:00
1721.81708004,1816.07939577,1660.22539248,1692.31202383,1765375200,,2025-12-10 14:00:00+00:00
1643.12752997,1808.75392818,1607.52813705,1721.81708004,1765378800,,2025-12-10 15:00:00+00:00
1595.24210641,1624.61868189,1519.03711452,1538.52719685,1765382400,,2025-12-10 16:00:00+00:00
1517.68977426,1575.76735501,1478.49327488,1514.84306526,1765386000,,2025-12-10 17:00:00+00:00
1510.29747811,1654.97084397,1324.27926024,1517.68977426,1765389600,,2025-12-10 18:00:00+00:00
1287.34770654,1792.3120262,1250.84210123,1510.29747811,1765393200,,2025-12-10 19:00:00+00:00
1445.37802788,1524.77363085,957.54892553,1287.34770654,1765396800,,2025-12-10 20:00:00+00:00
1436.59839654,1626.3177929,1312.4079579,1445.37802788,1765400400,,2025-12-10 21:00:00+00:00
1341.91528693,1561.37009622,1308.38833194,1436.59839654,1765404000,,2025-12-10 22:00:00+00:00
1477.42075391,1505.01051571,1312.60599644,1341.91528693,1765407600,,2025-12-10 23:00:00+00:00
1687.96384101,1817.23379948,1454.69505961,1477.42075391,1765411200,,2025-12-11 00:00:00+00:00
1969.82592819,1979.01737822,1679.42536456,1687.96384101,1765414800,,2025-12-11 01:00:00+00:00
2250.14735134,2372.57661528,1969.82423038,1969.82592819,1765418400,,2025-12-11 02:00:00+00:00
2314.74423209,2572.42322316,2247.62729902,2250.14735134,1765422000,,2025-12-11 03:00:00+00:00
1954.53735062,2407.31997114,1947.08052572,2314.74423209,1765425600,,2025-12-11 04:00:00+00:00
1973.84990097,2079.85029354,1948.93619374,1954.53735062,1765429200,,2025-12-11 05:00:00+00:00
1967.72485823,2122.17846934,1910.7937328,1973.84990097,1765432800,,2025-12-11 06:00:00+00:00
1974.6577737,2057.59201389,1946.95778876,1967.72485823,1765436400,,2025-12-11 07:00:00+00:00
1993.13685114,2093.82686577,1964.37255371,1974.6577737,1765440000,,2025-12-11 08:00:00+00:00
1959.85665396,2024.42817686,1850.42390115,1993.13685114,1765443600,,2025-12-11 09:00:00+00:00
1905.88178995,1985.35276719,1895.88917784,1959.85665396,1765447200,,2025-12-11 10:00:00+00:00
1933.97102327,1944.89388077,1860.13835652,1905.88178995,1765450800,,2025-12-11 11:00:00+00:00
2030.64095714,2039.92627307,1881.02587459,1933.97102327,1765454400,,2025-12-11 12:00:00+00:00
2035.20443557,2123.72838672,1984.92927868,2030.64095714,1765458000,,2025-12-11 13:00:00+00:00
2324.23557838,2452.41094976,1886.65579985,2035.20443557,1765461600,,2025-12-11 14:00:00+00:00
2113.56949591,2399.0568347,1811.01346276,2324.23557838,1765465200,,2025-12-11 15:00:00+00:00
2152.00940314,2383.59482647,1960.88769131,2113.56949591,1765468800,,2025-12-11 16:00:00+00:00
2022.96441902,2207.38863831,1908.02913803,2152.00940314,1765472400,,2025-12-11 17:00:00+00:00
1723.62817491,2059.99409903,1543.41231624,2022.96441902,1765476000,,2025-12-11 18:00:00+00:00
1668.64406154,1777.24530146,1417.64848842,1723.62817491,1765479600,,2025-12-11 19:00:00+00:00
1321.10048445,1685.71305421,1305.71772417,1668.64406154,1765483200,,2025-12-11 20:00:00+00:00
1070.72648464,1354.29418537,886.43130481,1321.10048445,1765486800,,2025-12-11 21:00:00+00:00
1186.86859315,1268.59594705,978.48528205,1070.72648464,1765490400,,2025-12-11 22:00:00+00:00
1143.1444772,1199.08458584,1067.87006014,1186.86859315,1765494000,,2025-12-11 23:00:00+00:00
1431.95087136,1474.62364622,1097.5996622,1143.1444772,1765497600,,2025-12-12 00:00:00+00:00
1227.64313616,1446.08994972,1188.16249572,1431.95087136,1765501200,,2025-12-12 01:00:00+00:00
1097.58873904,1302.38008715,1049.34548005,1227.64313616,1765504800,,2025-12-12 02:00:00+00:00
1155.01223618,1200.3878824,1045.56690131,1097.58873904,1765508400,,2025-12-12 03:00:00+00:00
1123.97474916,1200.21626064,1101.64914666,1155.01223618,1765512000,,2025-12-12 04:00:00+00:00
1100.67564821,1203.99039058,1086.68611921,1123.97474916,1765515600,,2025-12-12 05:00:00+00:00
1067.90532242,1112.45209289,1006.14702816,1100.67564821,1765519200,,2025-12-12 06:00:00+00:00
1072.68498008,1134.33101879,1042.48883259,1067.90532242,1765522800,,2025-12-12 07:00:00+00:00
1065.30186734,1130.872916,1035.5257599,1072.68498008,1765526400,,2025-12-12 08:00:00+00:00
1011.1974415,1132.07911288,1003.66256835,1065.30186734,1765530000,,2025-12-12 09:00:00+00:00
