close,high,low,open,time,volume,timestamp
11.1,11.1,11.1,11.1,1765245600,,2025-12-09 02:00:00+00:00
10.957,11.1,10.957,11.1,1765249200,,2025-12-09 03:00:00+00:00
10.957,10.957,10.957,10.957,1765252800,,2025-12-09 04:00:00+00:00
10.956,10.957,10.956,10.957,1765256400,,2025-12-09 05:00:00+00:00
10.946,10.956,10.946,10.956,1765260000,,2025-12-09 06:00:00+00:00
10.946,10.946,10.946,10.946,1765263600,,2025-12-09 07:00:00+00:00
10.946,10.956,10.946,10.946,1765267200,,2025-12-09 08:00:00+00:00
10.946,10.946,10.946,10.946,1765270800,,2025-12-09 09:00:00+00:00
10.946,10.946,10.946,10.946,1765274400,,2025-12-09 10:00:00+00:00
10.943,10.946,10.943,10.946,1765278000,,2025-12-09 11:00:00+00:00
10.947,10.947,10.943,10.943,1765281600,,2025-12-09 12:00:00+00:00
10.946,10.947,10.937,10.947,1765285200,,2025-12-09 13:00:00+00:00
11.096,11.096,10.946,10.946,1765288800,,2025-12-09 14:00:00+00:00
0.832,11.138,0.832,11.096,1765292400,,2025-12-09 15:00:00+00:00
0.311,0.832,0.311,0.832,1765296000,,2025-12-09 16:00:00+00:00
0.211,0.311,0.211,0.311,1765299600,,2025-12-09 17:00:00+00:00
0.21,0.211,0.21,0.211,1765303200,,2025-12-09 18:00:00+00:00
0.211,0.211,0.21,0.21,1765306800,,2025-12-09 19:00:00+00:00
0.211,0.211,0.211,0.211,1765310400,,2025-12-09 20:00:00+00:00
0.211,0.211,0.211,0.211,1765314000,,2025-12-09 21:00:00+00:00
0.211,0.211,0.211,0.211,1765317600,,2025-12-09 22:00:00+00:00
0.215,0.215,0.211,0.211,1765321200,,2025-12-09 23:00:00+00:00
0.215,0.215,0.215,0.215,1765324800,,2025-12-10 00:00:00+00:00
0.129,0.215,0.11,0.215,1765328400,,2025-12-10 01:00:00+00:00
0.129,0.129,0.129,0.129,1765332000,,2025-12-10 02:00:00+00:00
0.129,0.13,0.129,0.13,1765335600,,2025-12-10 03:00:00+00:00
0.13,0.13,0.129,0.129,1765339200,,2025-12-10 04:00:00+00:00
0.13,0.13,0.13,0.13,1765342800,,2025-12-10 05:00:00+00:00
0.13,0.13,0.13,0.13,1765346400,,2025-12-10 06:00:00+00:00
0.13,0.13,0.13,0.13,1765350000,,2025-12-10 07:00:00+00:00
0.13,0.13,0.13,0.13,1765353600,,2025-12-10 08:00:00+00:00
0.13,0.13,0.129,0.13,1765357200,,2025-12-10 09:00:00+00:00
0.132,0.132,0.13,0.13,1765360800,,2025-12-10 10:00:00+00:00
0.614,0.614,0.132,0.132,1765364400,,2025-12-10 11:00:00+00:00
0.614,0.614,0.614,0.614,1765368000,,2025-12-10 12:00:00+00:00
0.614,0.614,0.614,0.614,1765371600,,2025-12-10 13:00:00+00:00
0.614,0.614,0.614,0.614,1765375200,,2025-12-10 14:00:00+00:00
0.615,0.615,0.614,0.614,1765378800,,2025-12-10 15:00:00+00:00
0.615,0.615,0.615,0.615,1765382400,,2025-12-10 16:00:00+00:00
0.728,0.728,0.728,0.728,1765386000,,2025-12-10 17:00:00+00:00
0.708,0.728,0.708,0.728,1765389600,,2025-12-10 18:00:00+00:00
0.707,0.708,0.707,0.708,1765393200,,2025-12-10 19:00:00+00:00
0.707,0.707,0.707,0.707,1765396800,,2025-12-10 20:00:00+00:00
1.044,1.044,0.707,0.707,1765400400,,2025-12-10 21:00:00+00:00
1.044,1.044,1.044,1.044,1765404000,,2025-12-10 22:00:00+00:00
1.044,1.044,1.044,1.044,1765407600,,2025-12-10 23:00:00+00:00
0.707,1.044,0.707,1.044,1765411200,,2025-12-11 00:00:00+00:00
0.707,0.707,0.707,0.707,1765414800,,2025-12-11 01:00:00+00:00
2.234,2.234,0.694,0.707,1765418400,,2025-12-11 02:00:00+00:00
2.134,2.634,2.134,2.234,1765422000,,2025-12-11 03:00:00+00:00
2.341,2.341,2.134,2.134,1765425600,,2025-12-11 04:00:00+00:00
2.334,2.341,2.334,2.341,1765429200,,2025-12-11 05:00:00+00:00
2.597,2.597,2.334,2.334,1765432800,,2025-12-11 06:00:00+00:00
2.607,2.607,2.597,2.597,1765436400,,2025-12-11 07:00:00+00:00
2.612,2.612,2.607,2.607,1765440000,,2025-12-11 08:00:00+00:00
2.656,2.656,2.612,2.612,1765443600,,2025-12-11 09:00:00+00:00
2.656,2.656,2.656,2.656,1765447200,,2025-12-11 10:00:00+00:00
2.658,2.658,2.656,2.656,1765450800,,2025-12-11 11:00:00+00:00
3.186,3.186,2.658,2.658,1765454400,,2025-12-11 12:00:00+00:00
4.131,4.131,3.186,3.186,1765458000,,2025-12-11 13:00:00+00:00
3.028,4.248,2.828,4.131,1765461600,,2025-12-11 14:00:00+00:00
3.382,3.677,2.821,2.828,1765465200,,2025-12-11 15:00:00+00:00
3.497,3.503,3.343,3.382,1765468800,,2025-12-11 16:00:00+00:00
3.55,3.55,3.419,3.497,1765472400,,2025-12-11 17:00:00+00:00
3.359,3.859,2.55,3.55,1765476000,,2025-12-11 18:00:00+00:00
4.123,6.798,2.17,2.359,1765479600,,2025-12-11 19:00:00+00:00
4.763,5.269,2.708,4.123,1765483200,,2025-12-11 20:00:00+00:00
1.634,2.844,1.634,2.844,1765486800,,2025-12-11 21:00:00+00:00
1.545,1.645,1.545,1.634,1765490400,,2025-12-11 22:00:00+00:00
1.526,1.545,1.526,1.545,1765494000,,2025-12-11 23:00:00+00:00
1.526,1.526,1.526,1.526,1765497600,,2025-12-12 00:00:00+00:00
1.988,1.988,1.526,1.526,1765501200,,2025-12-12 01:00:00+00:00
2.011,2.069,1.988,1.988,1765504800,,2025-12-12 02:00:00+00:00
2.011,2.051,2.011,2.011,1765508400,,2025-12-12 03:00:00+00:00
2.021,2.021,2.011,2.011,1765512000,,2025-12-12 04:00:00+00:00
1.57,2.021,1.56,2.021,1765515600,,2025-12-12 05:00:00+00:00
1.46,1.57,1.46,1.57,1765519200,,2025-12-12 06:00:00+00:00
1.591,1.591,1.46,1.46,1765522800,,2025-12-12 07:00:00+00:00
1.437,1.581,1.437,1.581,1765526400,,2025-12-12 08:00:00+00:00
1.333,1.437,1.333,1.437,1765530000,,2025-12-12 09:00:00+00:00
1.349,1.509,1.333,1.333,1765533600,,2025-12-12 10:00:00+00:00
0.256,1.349,0.256,1.349,1765537200,,2025-12-12 11:00:00+00:00
