close,high,low,open,time,volume,timestamp
10159.91217539,10563.45382222,10101.42023103,10379.15473312,1764756000,,2025-12-03 10:00:00+00:00
10216.99822789,10249.44864656,9921.47589921,10159.91217539,1764759600,,2025-12-03 11:00:00+00:00
10173.61100564,10300.088895,9956.06958904,10216.99822789,1764763200,,2025-12-03 12:00:00+00:00
10341.19970528,10437.99477677,10133.95844189,10173.61100564,1764766800,,2025-12-03 13:00:00+00:00
9710.39920065,10831.49302617,9159.9650322,10341.19970528,1764770400,,2025-12-03 14:00:00+00:00
9668.4249286,10239.75662474,9348.96668723,9710.39920065,1764774000,,2025-12-03 15:00:00+00:00
9530.33777612,9955.81010279,9182.75421477,9668.4249286,1764777600,,2025-12-03 16:00:00+00:00
10111.68270898,10183.03684795,9482.82222996,9530.33777612,1764781200,,2025-12-03 17:00:00+00:00
9801.45517559,10565.135674,9602.05529953,10111.68270898,1764784800,,2025-12-03 18:00:00+00:00
10118.15416916,10177.32573809,9708.45074359,9801.45517559,1764788400,,2025-12-03 19:00:00+00:00
10079.80833081,10432.01290611,9960.62808284,10118.15416916,1764792000,,2025-12-03 20:00:00+00:00
10698.73758319,10762.57486296,9969.80435257,10079.80833081,1764795600,,2025-12-03 21:00:00+00:00
10778.84997878,11081.56892411,10353.2420023,10698.73758319,1764799200,,2025-12-03 22:00:00+00:00
10445.84598589,11045.84721731,10407.14382743,10778.84997878,1764802800,,2025-12-03 23:00:00+00:00
10129.03896141,10500.21025251,9811.17836225,10445.84598589,1764806400,,2025-12-04 00:00:00+00:00
10231.42146325,10738.05925871,10071.44074131,10129.03896141,1764810000,,2025-12-04 01:00:00+00:00
10892.29975361,10998.03562419,10164.84664723,10231.42146325,1764813600,,2025-12-04 02:00:00+00:00
10491.30679154,10996.7120406,10391.14666641,10892.29975361,1764817200,,2025-12-04 03:00:00+00:00
10345.05754029,10536.23308399,10224.69146991,10491.30679154,1764820800,,2025-12-04 04:00:00+00:00
10015.79978606,10365.19521407,9850.09650722,10345.05754029,1764824400,,2025-12-04 05:00:00+00:00
10159.98304854,10349.97360463,9906.05937283,10015.79978606,1764828000,,2025-12-04 06:00:00+00:00
10385.53922047,10403.04065525,9952.64283187,10159.98304854,1764831600,,2025-12-04 07:00:00+00:00
10256.87187912,10554.69502324,10082.38837354,10385.53922047,1764835200,,2025-12-04 08:00:00+00:00
10413.82311552,10579.26502728,10247.2326428,10256.87187912,1764838800,,2025-12-04 09:00:00+00:00
10240.17998394,10503.75076027,10152.08621873,10413.82311552,1764842400,,2025-12-04 10:00:00+00:00
9993.68669383,10291.71026848,9803.01292548,10240.17998394,1764846000,,2025-12-04 11:00:00+00:00
10037.25344185,10221.3121116,9843.46407875,9993.68669383,1764849600,,2025-12-04 12:00:00+00:00
9653.05359689,10092.0522042,9578.62584192,10037.25344185,1764853200,,2025-12-04 13:00:00+00:00
9149.07703525,9928.17567175,9081.20081123,9653.05359689,1764856800,,2025-12-04 14:00:00+00:00
10049.14341533,10275.24013161,9139.6485716,9149.07703525,1764860400,,2025-12-04 15:00:00+00:00
9576.66649142,10209.30142766,9439.4939031,10049.14341533,1764864000,,2025-12-04 16:00:00+00:00
9570.72853984,9665.55658725,9017.3506242,9576.66649142,1764867600,,2025-12-04 17:00:00+00:00
9312.23007506,9660.13783391,9158.15026045,9570.72853984,1764871200,,2025-12-04 18:00:00+00:00
9177.20330353,9349.84341694,8309.32287289,9312.23007506,1764874800,,2025-12-04 19:00:00+00:00
9636.55250573,9655.09557415,8944.79871987,9177.20330353,1764878400,,2025-12-04 20:00:00+00:00
9326.96371179,9801.27465522,9266.92469367,9636.55250573,1764882000,,2025-12-04 21:00:00+00:00
9468.8058644,9611.49663911,9312.60677014,9326.96371179,1764885600,,2025-12-04 22:00:00+00:00
9235.69932093,9568.66861752,9225.47437889,9468.8058644,1764889200,,2025-12-04 23:00:00+00:00
9414.65230978,9577.30175755,9222.77632849,9235.69932093,1764892800,,2025-12-05 00:00:00+00:00
9444.90766015,9675.948994,9357.5127543,9414.65230978,1764896400,,2025-12-05 01:00:00+00:00
9541.4119846,9695.05631053,9338.32773917,9444.90766015,1764900000,,2025-12-05 02:00:00+00:00
9212.1077451,9656.7519588,9071.87770527,9541.4119846,1764903600,,2025-12-05 03:00:00+00:00
9127.53390316,9422.9946782,8930.26599628,9212.1077451,1764907200,,2025-12-05 04:00:00+00:00
9039.77166355,9259.67787569,8990.8686687,9127.53390316,1764910800,,2025-12-05 05:00:00+00:00
9335.01184125,9339.99269911,9009.85279336,9039.77166355,1764914400,,2025-12-05 06:00:00+00:00
9296.08852293,9525.13033177,9255.68277408,9335.01184125,1764918000,,2025-12-05 07:00:00+00:00
9177.99108839,9302.39754656,9012.06452899,9296.08852293,1764921600,,2025-12-05 08:00:00+00:00
8370.21999906,9179.08856439,8236.65834455,9177.99108839,1764925200,,2025-12-05 09:00:00+00:00
8467.71767759,8644.83655986,8335.90821695,8370.21999906,1764928800,,2025-12-05 10:00:00+00:00
8544.85287565,8716.28362576,8356.53485299,8467.71767759,1764932400,,2025-12-05 11:00:00+00:00
8450.01922017,8609.42819244,8321.04316867,8544.85287565,1764936000,,2025-12-05 12:00:00+00:00
7836.05861673,8537.62930872,7657.43840709,8450.01922017,1764939600,,2025-12-05 13:00:00+00:00
7730.0712469,8061.9244413,7421.027763,7836.05861673,1764943200,,2025-12-05 14:00:00+00:00
7846.28565989,8696.73383274,7692.09160428,7730.0712469,1764946800,,2025-12-05 15:00:00+00:00
6641.3856326,7887.92989951,6143.31814916,7846.28565989,1764950400,,2025-12-05 16:00:00+00:00
7004.11053893,7156.40706981,6501.64439548,6641.3856326,1764954000,,2025-12-05 17:00:00+00:00
6661.11705259,7331.75412118,6648.04342783,7004.11053893,1764957600,,2025-12-05 18:00:00+00:00
7191.36968313,7314.47085635,6570.1638227,6661.11705259,1764961200,,2025-12-05 19:00:00+00:00
6921.59970626,7259.78453603,6831.64482829,7191.36968313,1764964800,,2025-12-05 20:00:00+00:00
6802.05133317,7054.87482273,6729.08686672,6921.59970626,1764968400,,2025-12-05 21:00:00+00:00
6822.53047554,6930.49492843,6589.04805121,6802.05133317,1764972000,,2025-12-05 22:00:00+00:00
6865.41758917,6928.08448701,6581.92238071,6822.53047554,1764975600,,2025-12-05 23:00:00+00:00
6922.80989136,6967.57070593,6646.49951066,6865.41758917,1764979200,,2025-12-06 00:00:00+00:00
6845.97802874,6973.31998,6748.12765958,6922.80989136,1764982800,,2025-12-06 01:00:00+00:00
6879.48884848,6888.37768409,6714.69864054,6845.97802874,1764986400,,2025-12-06 02:00:00+00:00
7105.43868017,7194.61751626,6872.07756723,6879.48884848,1764990000,,2025-12-06 03:00:00+00:00
7087.22811991,7128.44251243,6977.82160377,7105.43868017,1764993600,,2025-12-06 04:00:00+00:00
7011.98082283,7144.81298782,6957.82108555,7087.22811991,1764997200,,2025-12-06 05:00:00+00:00
7092.17745418,7150.89237987,6944.50446313,7011.98082283,1765000800,,2025-12-06 06:00:00+00:00
7001.80397099,7102.85636614,6899.79443929,7092.17745418,1765004400,,2025-12-06 07:00:00+00:00
6731.80252553,7027.4000711,6707.54851121,7001.80397099,1765008000,,2025-12-06 08:00:00+00:00
6986.26039646,7060.12105071,6716.7395684,6731.80252553,1765011600,,2025-12-06 09:00:00+00:00
6913.04706093,7083.32721848,6887.78971011,6986.26039646,1765015200,,2025-12-06 10:00:00+00:00
7039.71916574,7125.53030621,6903.31466235,6913.04706093,1765018800,,2025-12-06 11:00:00+00:00
6981.22128649,7044.05930597,6972.75310097,7039.71916574,1765022400,,2025-12-06 12:00:00+00:00
7063.36119498,7164.59351341,6981.21872843,6981.22128649,1765026000,,2025-12-06 13:00:00+00:00
7287.1771668,7521.84353515,7050.37647516,7063.36119498,1765029600,,2025-12-06 14:00:00+00:00
7103.62006005,7318.86685751,6891.74481426,7287.1771668,1765033200,,2025-12-06 15:00:00+00:00
7055.84695245,7280.79425702,7033.68256791,7103.62006005,1765036800,,2025-12-06 16:00:00+00:00
7071.35113046,7160.11508965,6991.68642349,7055.84695245,1765040400,,2025-12-06 17:00:00+00:00
7007.08813828,7115.29025675,6911.58835355,7071.35113046,1765044000,,2025-12-06 18:00:00+00:00
6813.69480832,7088.41899565,6708.34722035,7007.08813828,1765047600,,2025-12-06 19:00:00+00:00
6915.47796228,6940.67961855,6744.83748595,6813.69480832,1765051200,,2025-12-06 20:00:00+00:00
6811.4550237,6972.64977663,6795.55310053,6915.47796228,1765054800,,2025-12-06 21:00:00+00:00
6692.58617122,6891.46279104,6669.79450935,6811.4550237,1765058400,,2025-12-06 22:00:00+00:00
6670.85845994,6727.85817831,6402.93908611,6692.58617122,1765062000,,2025-12-06 23:00:00+00:00
6804.85649693,6936.3942161,6621.2218348,6670.85845994,1765065600,,2025-12-07 00:00:00+00:00
6728.8335418,6944.63744461,6728.57175509,6804.85649693,1765069200,,2025-12-07 01:00:00+00:00
6973.00699412,7029.02322728,6728.83087817,6728.8335418,1765072800,,2025-12-07 02:00:00+00:00
7066.1966455,7088.96686011,6918.2733575,6973.00699412,1765076400,,2025-12-07 03:00:00+00:00
6929.90295448,7125.28448634,6883.20903583,7066.1966455,1765080000,,2025-12-07 04:00:00+00:00
6911.43509853,6955.60942875,6825.11884059,6929.90295448,1765083600,,2025-12-07 05:00:00+00:00
7056.93989407,7057.47288337,6892.85355687,6911.43509853,1765087200,,2025-12-07 06:00:00+00:00
6810.14858524,7086.0916849,6684.85285639,7056.93989407,1765090800,,2025-12-07 07:00:00+00:00
6767.57479441,6955.80993265,6685.95403062,6810.14858524,1765094400,,2025-12-07 08:00:00+00:00
6633.16636887,6849.45901295,6594.24803327,6767.57479441,1765098000,,2025-12-07 09:00:00+00:00
6740.83349123,6869.80642019,6628.84980453,6633.16636887,1765101600,,2025-12-07 10:00:00+00:00
6683.61287236,6762.07949042,6669.49583201,6740.83349123,1765105200,,2025-12-07 11:00:00+00:00
6931.21535604,7019.34793014,6650.85661015,6683.61287236,1765108800,,2025-12-07 12:00:00+00:00
6650.07702949,6963.67066751,6364.68190574,6931.21535604,1765112400,,2025-12-07 13:00:00+00:00
6048.43775733,6689.64953954,5720.30610325,6650.07702949,1765116000,,2025-12-07 14:00:00+00:00
7024.44066902,7119.76498155,6004.95043574,6048.43775733,1765119600,,2025-12-07 15:00:00+00:00
7257.51843361,7257.51843361,6689.22276718,7024.44066902,1765123200,,2025-12-07 16:00:00+00:00
8159.40377829,8406.83174459,7055.34000589,7257.51843361,1765126800,,2025-12-07 17:00:00+00:00
8514.30777202,8831.02086,8159.24461822,8159.40377829,1765130400,,2025-12-07 18:00:00+00:00
8598.40047232,8667.70073156,8389.07216707,8514.30777202,1765134000,,2025-12-07 19:00:00+00:00
8595.09840078,8672.74171893,8508.26780718,8598.40047232,1765137600,,2025-12-07 20:00:00+00:00
7626.68753607,8597.97436726,7354.49794632,8595.09840078,1765141200,,2025-12-07 21:00:00+00:00
7143.09915852,7627.02881577,6698.68577883,7626.68753607,1765144800,,2025-12-07 22:00:00+00:00
7596.64409897,7666.86435981,7084.10058525,7143.09915852,1765148400,,2025-12-07 23:00:00+00:00
7555.53369752,7759.24244132,7161.43299678,7596.64409897,1765152000,,2025-12-08 00:00:00+00:00
8044.055642,8676.23988251,7509.18466609,7555.53369752,1765155600,,2025-12-08 01:00:00+00:00
8433.70097389,8490.72339087,7962.69561326,8044.055642,1765159200,,2025-12-08 02:00:00+00:00
8155.40417678,8482.46320343,8086.87111269,8433.70097389,1765162800,,2025-12-08 03:00:00+00:00
8348.49865302,8489.16133675,8110.27313396,8155.40417678,1765166400,,2025-12-08 04:00:00+00:00
8353.18667946,8449.16149928,8116.08377431,8348.49865302,1765170000,,2025-12-08 05:00:00+00:00
8452.83824557,8617.41506577,8282.78426299,8353.18667946,1765173600,,2025-12-08 06:00:00+00:00
8533.00014579,8798.3418717,8356.3691712,8452.83824557,1765177200,,2025-12-08 07:00:00+00:00
8774.59469141,8860.80030973,8474.80111128,8533.00014579,1765180800,,2025-12-08 08:00:00+00:00
8822.63311231,9165.91122381,8741.68600768,8774.59469141,1765184400,,2025-12-08 09:00:00+00:00
8990.37423572,9072.83620971,8743.08425017,8822.63311231,1765188000,,2025-12-08 10:00:00+00:00
8846.27155785,9039.37764086,8747.90987646,8990.37423572,1765191600,,2025-12-08 11:00:00+00:00
8665.79309268,8868.04737469,8586.06021137,8846.27155785,1765195200,,2025-12-08 12:00:00+00:00
8414.1820758,8963.81071102,8298.14107996,8665.79309268,1765198800,,2025-12-08 13:00:00+00:00
7911.13488254,8674.71193145,7869.05960885,8414.1820758,1765202400,,2025-12-08 14:00:00+00:00
7189.68548059,8038.2004932,6928.0070143,7911.13488254,1765206000,,2025-12-08 15:00:00+00:00
7174.17311969,7587.04251155,6966.62386879,7189.68548059,1765209600,,2025-12-08 16:00:00+00:00
7382.49003898,7448.85909189,6936.68779495,7174.17311969,1765213200,,2025-12-08 17:00:00+00:00
7080.51567228,7580.90791936,6929.72517674,7382.49003898,1765216800,,2025-12-08 18:00:00+00:00
7244.1603688,7450.46761403,7042.25872906,7080.51567228,1765220400,,2025-12-08 19:00:00+00:00
7793.48536255,7895.89616382,7244.15899468,7244.1603688,1765224000,,2025-12-08 20:00:00+00:00
8215.38426273,8275.757641,7698.22774999,7793.48536255,1765227600,,2025-12-08 21:00:00+00:00
7787.62999619,8271.11916754,7709.23711564,8215.38426273,1765231200,,2025-12-08 22:00:00+00:00
7631.11602581,7965.24874689,7516.85594132,7787.62999619,1765234800,,2025-12-08 23:00:00+00:00
7423.51904612,7803.79877936,7383.81084803,7631.11602581,1765238400,,2025-12-09 00:00:00+00:00
7147.42317878,7577.63376411,7067.02095727,7423.51904612,1765242000,,2025-12-09 01:00:00+00:00
7139.9750608,7393.4422059,7082.62615425,7147.42317878,1765245600,,2025-12-09 02:00:00+00:00
7421.64587057,7451.22495359,6930.48237811,7139.9750608,1765249200,,2025-12-09 03:00:00+00:00
7004.8244316,7489.08223026,6872.16320129,7421.64587057,1765252800,,2025-12-09 04:00:00+00:00
6962.64841832,7243.55664037,6675.968194,7004.8244316,1765256400,,2025-12-09 05:00:00+00:00
7177.68305037,7234.70190068,6861.32666163,6962.64841832,1765260000,,2025-12-09 06:00:00+00:00
7441.13621484,7465.52677182,7111.18687096,7177.68305037,1765263600,,2025-12-09 07:00:00+00:00
7429.22506337,7533.1093833,7329.01432506,7441.13621484,1765267200,,2025-12-09 08:00:00+00:00
7125.64254578,7435.92031013,7118.84379777,7429.22506337,1765270800,,2025-12-09 09:00:00+00:00
7264.33574603,7294.05919561,6947.87959485,7125.64254578,1765274400,,2025-12-09 10:00:00+00:00
7342.48534337,7349.25292768,7118.05842952,7264.33574603,1765278000,,2025-12-09 11:00:00+00:00
7497.75527271,7601.60201883,7297.49883315,7342.48534337,1765281600,,2025-12-09 12:00:00+00:00
7373.95311608,7711.24608239,7143.99158307,7497.75527271,1765285200,,2025-12-09 13:00:00+00:00
7296.14330558,7549.54897202,7025.50061048,7373.95311608,1765288800,,2025-12-09 14:00:00+00:00
9390.36482088,9544.67047178,7235.2946108,7296.14330558,1765292400,,2025-12-09 15:00:00+00:00
10786.11854144,11061.1122124,9372.96301403,9390.36482088,1765296000,,2025-12-09 16:00:00+00:00
10500.58844298,11152.88318615,10188.77377038,10786.11854144,1765299600,,2025-12-09 17:00:00+00:00
10487.8126367,10728.93232912,10258.16190626,10500.58844298,1765303200,,2025-12-09 18:00:00+00:00
10370.56941542,10733.28557399,10247.57306299,10487.8126367,1765306800,,2025-12-09 19:00:00+00:00
9732.89899312,10410.02661476,9442.34579232,10370.56941542,1765310400,,2025-12-09 20:00:00+00:00
9289.00807263,9843.305937,8946.95886555,9732.89899312,1765314000,,2025-12-09 21:00:00+00:00
9495.23251115,9636.99228201,9150.90354804,9289.00807263,1765317600,,2025-12-09 22:00:00+00:00
9307.06554423,9572.11754868,9198.41650469,9495.23251115,1765321200,,2025-12-09 23:00:00+00:00
8816.92697024,9399.40965091,8776.52763182,9307.06554423,1765324800,,2025-12-10 00:00:00+00:00
8973.81761945,9055.71562248,8674.57364081,8816.92697024,1765328400,,2025-12-10 01:00:00+00:00
9130.5677419,9192.68506596,8709.32995966,8973.81761945,1765332000,,2025-12-10 02:00:00+00:00
9045.3177299,9177.15914617,8988.34771271,9130.5677419,1765335600,,2025-12-10 03:00:00+00:00
9179.51055017,9273.73711058,9021.75995508,9045.3177299,1765339200,,2025-12-10 04:00:00+00:00
9167.95441633,9325.26616027,9129.93524824,9179.51055017,1765342800,,2025-12-10 05:00:00+00:00
9307.23370478,9359.67783316,9021.78884688,9167.95441633,1765346400,,2025-12-10 06:00:00+00:00
9381.21747993,9381.21747993,9109.09911595,9307.23370478,1765350000,,2025-12-10 07:00:00+00:00
9204.62833734,9389.95596267,9147.94455019,9381.21747993,1765353600,,2025-12-10 08:00:00+00:00
9480.55174984,9503.55305004,9055.83950214,9204.62833734,1765357200,,2025-12-10 09:00:00+00:00
8923.23650949,9763.14668292,8796.16107662,9480.55174984,1765360800,,2025-12-10 10:00:00+00:00
8799.77917891,9076.30496552,8479.84823566,8923.23650949,1765364400,,2025-12-10 11:00:00+00:00
8685.61714278,8885.5399821,8545.8852679,8799.77917891,1765368000,,2025-12-10 12:00:00+00:00
8759.90159012,8892.60557681,8642.40205935,8685.61714278,1765371600,,2025-12-10 13:00:00+00:00
8500.19111234,8784.1714225,8311.60676329,8759.90159012,1765375200,,2025-12-10 14:00:00+00:00
8697.48870606,8775.96080676,8268.77186554,8500.19111234,1765378800,,2025-12-10 15:00:00+00:00
8809.14637644,9008.36818508,8744.24102592,8970.2307487,1765382400,,2025-12-10 16:00:00+00:00
8988.87408662,9103.03299383,8827.92233463,9000.05386528,1765386000,,2025-12-10 17:00:00+00:00
9098.69691973,9587.00483968,8645.31638932,8988.87408662,1765389600,,2025-12-10 18:00:00+00:00
9483.43619895,9755.04239629,8411.21489748,9098.69691973,1765393200,,2025-12-10 19:00:00+00:00
9026.83675067,10893.92280084,8877.34650511,9483.43619895,1765396800,,2025-12-10 20:00:00+00:00
8918.01938006,9298.9298318,8505.20960301,9026.83675067,1765400400,,2025-12-10 21:00:00+00:00
9032.16237078,9221.4526956,8562.76940789,8918.01938006,1765404000,,2025-12-10 22:00:00+00:00
8576.18985257,9104.23085679,8506.9087916,9032.16237078,1765407600,,2025-12-10 23:00:00+00:00
7999.45236019,8638.38978024,7718.74923911,8576.18985257,1765411200,,2025-12-11 00:00:00+00:00
7396.95004826,8018.13845177,7375.73409325,7999.45236019,1765414800,,2025-12-11 01:00:00+00:00
6941.19800727,7397.19334382,6781.3412178,7396.95004826,1765418400,,2025-12-11 02:00:00+00:00
6747.75538649,6945.70549446,6389.35297789,6941.19800727,1765422000,,2025-12-11 03:00:00+00:00
7137.30959678,7182.89352134,6591.99740513,6747.75538649,1765425600,,2025-12-11 04:00:00+00:00
7009.53289803,7138.13581929,6815.10803388,7137.30959678,1765429200,,2025-12-11 05:00:00+00:00
6981.64979663,7123.56359003,6719.93306285,7009.53289803,1765432800,,2025-12-11 06:00:00+00:00
6972.97245236,7012.44443301,6807.29753957,6981.64979663,1765436400,,2025-12-11 07:00:00+00:00
6871.4642614,6972.97245236,6692.16153899,6972.97245236,1765440000,,2025-12-11 08:00:00+00:00
6910.79421632,7158.22122124,6816.43450017,6871.4642614,1765443600,,2025-12-11 09:00:00+00:00
6960.05224489,7002.13216639,6831.40048872,6910.79421632,1765447200,,2025-12-11 10:00:00+00:00
6887.56427333,7049.88696319,6857.34972673,6960.05224489,1765450800,,2025-12-11 11:00:00+00:00
6717.42607802,7023.52769925,6697.98533737,6887.56427333,1765454400,,2025-12-11 12:00:00+00:00
6808.8361335,6860.44517782,6607.10814879,6717.42607802,1765458000,,2025-12-11 13:00:00+00:00
6362.31472868,7140.21031264,6143.26417313,6808.8361335,1765461600,,2025-12-11 14:00:00+00:00
6583.62289375,7261.04138324,6252.87812216,6362.31472868,1765465200,,2025-12-11 15:00:00+00:00
6465.22608607,6844.44635746,6143.05554756,6583.62289375,1765468800,,2025-12-11 16:00:00+00:00
6657.56851361,6899.54590691,6370.2949387,6465.22608607,1765472400,,2025-12-11 17:00:00+00:00
7276.12649137,7719.02338787,6579.43250458,6657.56851361,1765476000,,2025-12-11 18:00:00+00:00
7394.35686927,8021.45748831,7186.67156601,7276.12649137,1765479600,,2025-12-11 19:00:00+00:00
8248.73118469,8283.00051408,7359.34453512,7394.35686927,1765483200,,2025-12-11 20:00:00+00:00
9259.65830919,9901.66371794,8163.14646047,8248.73118469,1765486800,,2025-12-11 21:00:00+00:00
8793.1611409,9564.51175282,8552.553282,9259.65830919,1765490400,,2025-12-11 22:00:00+00:00
8937.30399538,9200.71578852,8769.78995864,8793.1611409,1765494000,,2025-12-11 23:00:00+00:00
8078.41566674,9058.5987093,7969.84456355,8937.30399538,1765497600,,2025-12-12 00:00:00+00:00
8596.94010767,8729.9548021,8034.03890719,8078.41566674,1765501200,,2025-12-12 01:00:00+00:00
8973.70719224,9116.30675752,8381.40338931,8596.94010767,1765504800,,2025-12-12 02:00:00+00:00
8670.26692335,9126.27720842,8579.10233531,8973.70719224,1765508400,,2025-12-12 03:00:00+00:00
8770.7813221,8837.2944653,8527.13905993,8670.26692335,1765512000,,2025-12-12 04:00:00+00:00
8813.39244327,8870.41666436,8481.72646257,8770.7813221,1765515600,,2025-12-12 05:00:00+00:00
8868.43722272,9068.40603184,8774.29157667,8813.39244327,1765519200,,2025-12-12 06:00:00+00:00
8780.50040214,8918.8683573,8629.39235823,8868.43722272,1765522800,,2025-12-12 07:00:00+00:00
8713.36939429,8825.12788284,8482.08299591,8780.50040214,1765526400,,2025-12-12 08:00:00+00:00
8850.75911232,8876.55582185,8454.62132128,8713.36939429,1765530000,,2025-12-12 09:00:00+00:00
