close,high,low,open,time,volume,timestamp
4.75,4.85,2.957,3.062,1767621600,,2026-01-05 14:00:00+00:00
3.925,4.75,3.925,4.75,1767625200,,2026-01-05 15:00:00+00:00
3.19,3.909,3.19,3.907,1767628800,,2026-01-05 16:00:00+00:00
3.19,3.19,3.19,3.19,1767632400,,2026-01-05 17:00:00+00:00
2.875,3.19,2.861,3.19,1767636000,,2026-01-05 18:00:00+00:00
2.771,2.875,2.771,2.875,1767639600,,2026-01-05 19:00:00+00:00
2.801,2.801,2.771,2.771,1767643200,,2026-01-05 20:00:00+00:00
2.802,2.802,2.801,2.801,1767646800,,2026-01-05 21:00:00+00:00
2.802,2.802,2.802,2.802,1767650400,,2026-01-05 22:00:00+00:00
2.747,2.802,2.747,2.802,1767654000,,2026-01-05 23:00:00+00:00
2.747,2.747,2.747,2.747,1767657600,,2026-01-06 00:00:00+00:00
2.922,2.922,2.747,2.747,1767661200,,2026-01-06 01:00:00+00:00
2.921,2.922,2.921,2.922,1767664800,,2026-01-06 02:00:00+00:00
2.919,2.921,2.919,2.921,1767668400,,2026-01-06 03:00:00+00:00
2.904,2.919,2.904,2.919,1767672000,,2026-01-06 04:00:00+00:00
3.189,3.204,2.904,2.904,1767675600,,2026-01-06 05:00:00+00:00
3.188,3.189,3.188,3.189,1767679200,,2026-01-06 06:00:00+00:00
3.158,3.188,3.158,3.188,1767682800,,2026-01-06 07:00:00+00:00
3.164,3.164,3.158,3.158,1767686400,,2026-01-06 08:00:00+00:00
3.179,3.179,3.164,3.164,1767690000,,2026-01-06 09:00:00+00:00
2.909,3.209,2.909,3.179,1767693600,,2026-01-06 10:00:00+00:00
2.939,2.969,2.909,2.909,1767697200,,2026-01-06 11:00:00+00:00
3.28,3.28,2.871,2.939,1767700800,,2026-01-06 12:00:00+00:00
3.547,3.547,3.261,3.28,1767704400,,2026-01-06 13:00:00+00:00
1.969,3.547,1.969,3.547,1767708000,,2026-01-06 14:00:00+00:00
1.979,1.979,1.969,1.969,1767711600,,2026-01-06 15:00:00+00:00
0.868,1.756,0.868,1.729,1767715200,,2026-01-06 16:00:00+00:00
2.393,2.393,0.868,0.868,1767718800,,2026-01-06 17:00:00+00:00
2.393,2.643,2.393,2.393,1767722400,,2026-01-06 18:00:00+00:00
2.394,2.394,2.393,2.393,1767726000,,2026-01-06 19:00:00+00:00
2.394,2.394,2.394,2.394,1767729600,,2026-01-06 20:00:00+00:00
2.294,2.419,2.294,2.419,1767733200,,2026-01-06 21:00:00+00:00
2.294,2.294,2.294,2.294,1767736800,,2026-01-06 22:00:00+00:00
2.294,2.294,2.294,2.294,1767740400,,2026-01-06 23:00:00+00:00
2.243,2.294,2.243,2.294,1767744000,,2026-01-07 00:00:00+00:00
2.357,2.357,2.243,2.243,1767747600,,2026-01-07 01:00:00+00:00
2.371,2.371,2.357,2.357,1767751200,,2026-01-07 02:00:00+00:00
2.41,2.41,2.371,2.371,1767754800,,2026-01-07 03:00:00+00:00
2.416,2.416,2.41,2.41,1767758400,,2026-01-07 04:00:00+00:00
2.471,2.471,2.416,2.416,1767762000,,2026-01-07 05:00:00+00:00
2.347,2.471,2.347,2.471,1767765600,,2026-01-07 06:00:00+00:00
2.447,2.447,2.347,2.347,1767769200,,2026-01-07 07:00:00+00:00
2.447,2.447,2.447,2.447,1767772800,,2026-01-07 08:00:00+00:00
1.943,2.447,1.902,2.447,1767776400,,2026-01-07 09:00:00+00:00
0.945,1.948,0.945,1.948,1767780000,,2026-01-07 10:00:00+00:00
1.952,1.952,0.945,0.945,1767783600,,2026-01-07 11:00:00+00:00
1.99,2.013,1.952,1.952,1767787200,,2026-01-07 12:00:00+00:00
2.49,2.49,1.99,1.99,1767790800,,2026-01-07 13:00:00+00:00
2.46,2.49,2.46,2.49,1767794400,,2026-01-07 14:00:00+00:00
0.96,2.46,0.96,2.46,1767798000,,2026-01-07 15:00:00+00:00
0.971,0.971,0.951,0.956,1767801600,,2026-01-07 16:00:00+00:00
0.944,0.97,0.919,0.97,1767805200,,2026-01-07 17:00:00+00:00
0.934,0.944,0.934,0.944,1767808800,,2026-01-07 18:00:00+00:00
0.934,0.934,0.934,0.934,1767812400,,2026-01-07 19:00:00+00:00
0.954,0.954,0.934,0.934,1767816000,,2026-01-07 20:00:00+00:00
0.954,0.954,0.954,0.954,1767819600,,2026-01-07 21:00:00+00:00
0.954,0.954,0.954,0.954,1767823200,,2026-01-07 22:00:00+00:00
0.854,0.954,0.854,0.954,1767826800,,2026-01-07 23:00:00+00:00
0.854,0.854,0.854,0.854,1767830400,,2026-01-08 00:00:00+00:00
0.822,0.854,0.822,0.854,1767834000,,2026-01-08 01:00:00+00:00
0.846,0.847,0.822,0.822,1767837600,,2026-01-08 02:00:00+00:00
0.839,0.846,0.839,0.846,1767841200,,2026-01-08 03:00:00+00:00
0.958,0.958,0.848,0.848,1767844800,,2026-01-08 04:00:00+00:00
0.947,0.958,0.947,0.958,1767848400,,2026-01-08 05:00:00+00:00
0.675,0.947,0.675,0.947,1767852000,,2026-01-08 06:00:00+00:00
0.682,0.682,0.675,0.675,1767855600,,2026-01-08 07:00:00+00:00
0.682,0.707,0.682,0.682,1767859200,,2026-01-08 08:00:00+00:00
0.647,0.682,0.647,0.682,1767862800,,2026-01-08 09:00:00+00:00
0.637,0.637,0.637,0.637,1767866400,,2026-01-08 10:00:00+00:00
0.537,0.637,0.537,0.637,1767870000,,2026-01-08 11:00:00+00:00
0.538,0.538,0.537,0.537,1767873600,,2026-01-08 12:00:00+00:00
2.116,2.16,0.538,0.538,1767877200,,2026-01-08 13:00:00+00:00
0.539,0.606,0.537,0.605,1767880800,,2026-01-08 14:00:00+00:00
0.519,0.54,0.519,0.539,1767884400,,2026-01-08 15:00:00+00:00
0.537,0.537,0.519,0.519,1767888000,,2026-01-08 16:00:00+00:00
0.548,0.548,0.537,0.537,1767891600,,2026-01-08 17:00:00+00:00
0.553,0.558,0.548,0.548,1767895200,,2026-01-08 18:00:00+00:00
0.55,0.553,0.55,0.553,1767898800,,2026-01-08 19:00:00+00:00
0.55,0.55,0.55,0.55,1767902400,,2026-01-08 20:00:00+00:00
0.55,0.55,0.55,0.55,1767906000,,2026-01-08 21:00:00+00:00
0.55,0.55,0.55,0.55,1767909600,,2026-01-08 22:00:00+00:00
0.55,0.55,0.55,0.55,1767913200,,2026-01-08 23:00:00+00:00
0.55,0.55,0.55,0.55,1767916800,,2026-01-09 00:00:00+00:00
0.12,0.55,0.12,0.55,1767920400,,2026-01-09 01:00:00+00:00
0.105,0.12,0.105,0.12,1767924000,,2026-01-09 02:00:00+00:00
0.305,0.305,0.105,0.105,1767927600,,2026-01-09 03:00:00+00:00
0.305,0.305,0.305,0.305,1767931200,,2026-01-09 04:00:00+00:00
0.255,0.305,0.255,0.305,1767934800,,2026-01-09 05:00:00+00:00
0.055,0.255,0.055,0.255,1767938400,,2026-01-09 06:00:00+00:00
0.055,0.055,0.055,0.055,1767942000,,2026-01-09 07:00:00+00:00
0.049,0.055,0.049,0.055,1767945600,,2026-01-09 08:00:00+00:00
0.049,0.049,0.049,0.049,1767949200,,2026-01-09 09:00:00+00:00
0.049,0.049,0.049,0.049,1767952800,,2026-01-09 10:00:00+00:00
0.045,0.049,0.045,0.049,1767956400,,2026-01-09 11:00:00+00:00
