close,high,low,open,time,volume,timestamp
2902.6019171,3152.45382075,2757.26840067,3089.33017516,1772193600,,2026-02-27 12:00:00+00:00
3216.47898847,3286.71015622,2677.98781981,2902.6019171,1772197200,,2026-02-27 13:00:00+00:00
2808.61821899,3261.43460181,2624.36210974,3216.47898847,1772200800,,2026-02-27 14:00:00+00:00
2961.4779986,3166.36395092,2769.62580354,2808.61821899,1772204400,,2026-02-27 15:00:00+00:00
2400.01372156,2986.4398863,2382.9430588,2961.4779986,1772208000,,2026-02-27 16:00:00+00:00
2582.23178577,2624.48438447,2101.96356971,2400.01372156,1772211600,,2026-02-27 17:00:00+00:00
2195.05293277,2658.63823502,2126.29909209,2582.23178577,1772215200,,2026-02-27 18:00:00+00:00
2238.97531935,2303.61584211,2068.53283148,2195.05293277,1772218800,,2026-02-27 19:00:00+00:00
2403.61207303,2479.90077788,2235.70297174,2238.97531935,1772222400,,2026-02-27 20:00:00+00:00
2336.28511203,2552.67725924,2207.4191116,2403.61207303,1772226000,,2026-02-27 21:00:00+00:00
2446.9634681,2479.33194124,1758.11657094,2336.28511203,1772229600,,2026-02-27 22:00:00+00:00
2674.712308,2761.00946277,2353.74984875,2446.9634681,1772233200,,2026-02-27 23:00:00+00:00
2745.19912021,2818.5405155,2528.25807603,2674.712308,1772236800,,2026-02-28 00:00:00+00:00
2576.99683834,2781.07024767,2550.46565043,2745.19912021,1772240400,,2026-02-28 01:00:00+00:00
2764.00297733,2823.94059138,2564.48546719,2576.99683834,1772244000,,2026-02-28 02:00:00+00:00
2597.56338961,2785.26036219,2548.06784403,2764.00297733,1772247600,,2026-02-28 03:00:00+00:00
2464.56463943,2624.73595581,2290.10413476,2597.56338961,1772251200,,2026-02-28 04:00:00+00:00
2388.75989708,2533.94815899,2301.70909963,2464.56463943,1772254800,,2026-02-28 05:00:00+00:00
413.32032415,2394.09627698,324.5145693,2388.75989708,1772258400,,2026-02-28 06:00:00+00:00
741.59107004,1175.95653311,329.61034559,413.32032415,1772262000,,2026-02-28 07:00:00+00:00
492.92068491,787.94723905,456.17936511,741.59107004,1772265600,,2026-02-28 08:00:00+00:00
537.65943729,807.89026206,417.88457604,492.92068491,1772269200,,2026-02-28 09:00:00+00:00
810.06377323,859.02516666,403.71547565,537.65943729,1772272800,,2026-02-28 10:00:00+00:00
846.57443869,1106.6,761.25996705,810.06377323,1772276400,,2026-02-28 11:00:00+00:00
