close,high,low,open,time,volume,timestamp
86.32873663,104.97436742,82.00816752,92.52990294,1772143200,,2026-02-26 22:00:00+00:00
87.52133556,99.30050375,80.03198629,86.32873663,1772146800,,2026-02-26 23:00:00+00:00
99.09877752,115.20845232,80.17208133,87.52133556,1772150400,,2026-02-27 00:00:00+00:00
83.2917648,130.09306236,80.22210652,99.09877752,1772154000,,2026-02-27 01:00:00+00:00
91.76412564,92.49901889,72.63959011,83.2917648,1772157600,,2026-02-27 02:00:00+00:00
66.86917922,101.08850998,59.66444526,91.76412564,1772161200,,2026-02-27 03:00:00+00:00
62.69053733,68.40865498,36.19612506,66.86917922,1772164800,,2026-02-27 04:00:00+00:00
55.69416916,64.52998348,49.2655923,62.69053733,1772168400,,2026-02-27 05:00:00+00:00
55.59923751,66.84240752,47.57326864,55.69416916,1772172000,,2026-02-27 06:00:00+00:00
45.8517163,63.27347492,43.30046654,55.59923751,1772175600,,2026-02-27 07:00:00+00:00
28.70064908,46.96160135,25.28454662,45.8517163,1772179200,,2026-02-27 08:00:00+00:00
59.96801924,60.25135824,22.36085331,28.70064908,1772182800,,2026-02-27 09:00:00+00:00
125.79641142,129.00319689,53.06053572,59.96801924,1772186400,,2026-02-27 10:00:00+00:00
189.2279211,207.80132674,105.8234345,125.79641142,1772190000,,2026-02-27 11:00:00+00:00
209.60920968,255.2225236,180.025392,189.2279211,1772193600,,2026-02-27 12:00:00+00:00
166.21914477,252.75192073,161.98786999,209.60920968,1772197200,,2026-02-27 13:00:00+00:00
136.53621607,171.83030882,104.44209393,166.21914477,1772200800,,2026-02-27 14:00:00+00:00
96.20351378,144.07128495,78.46603421,136.53621607,1772204400,,2026-02-27 15:00:00+00:00
142.01349489,149.12427285,68.7230773,96.20351378,1772208000,,2026-02-27 16:00:00+00:00
119.27862205,219.48214604,117.35471611,142.01349489,1772211600,,2026-02-27 17:00:00+00:00
129.32404686,146.10296991,71.29735853,119.27862205,1772215200,,2026-02-27 18:00:00+00:00
73.82978053,153.24139985,65.5798196,129.32404686,1772218800,,2026-02-27 19:00:00+00:00
13.84050166,74.30394882,12.92733973,73.82978053,1772222400,,2026-02-27 20:00:00+00:00
9.98901225,16.83792634,5.39611978,13.84050166,1772226000,,2026-02-27 21:00:00+00:00
4.28924755,49.85212087,4.07772245,9.98901225,1772229600,,2026-02-27 22:00:00+00:00
0.86523895,6.4197218,0.6488971,4.28924755,1772233200,,2026-02-27 23:00:00+00:00
1.48399771,6.3260912,0.60464617,0.86523895,1772236800,,2026-02-28 00:00:00+00:00
1.58659189,2.13658319,0.68063947,1.48399771,1772240400,,2026-02-28 01:00:00+00:00
0.92528279,1.58659189,0.56091303,1.58659189,1772244000,,2026-02-28 02:00:00+00:00
1.35531174,1.44485376,0.47674516,0.92528279,1772247600,,2026-02-28 03:00:00+00:00
0.88366498,4.33224108,0.74357051,1.35531174,1772251200,,2026-02-28 04:00:00+00:00
1.17635312,1.54090445,0.68007661,0.88366498,1772254800,,2026-02-28 05:00:00+00:00
626.83001211,751.4957862,1.15151921,1.17635312,1772258400,,2026-02-28 06:00:00+00:00
238.06726971,748.67798882,108.00786958,626.83001211,1772262000,,2026-02-28 07:00:00+00:00
409.07425702,445.82835147,221.32873829,238.06726971,1772265600,,2026-02-28 08:00:00+00:00
222.04343933,455.95549423,151.46919871,409.07425702,1772269200,,2026-02-28 09:00:00+00:00
32.12921664,318.33679308,30.78645209,222.04343933,1772272800,,2026-02-28 10:00:00+00:00
0.1,39.21295456,0.1,32.12921664,1772276400,,2026-02-28 11:00:00+00:00
