close,high,low,open,time,volume,timestamp
2836.49240497,2919.86438173,2626.98183071,2652.14384962,1770804000,,2026-02-11 10:00:00+00:00
2578.37167518,2854.07599121,2536.42090496,2836.49240497,1770807600,,2026-02-11 11:00:00+00:00
2525.89761771,2631.05318187,2392.87090281,2578.37167518,1770811200,,2026-02-11 12:00:00+00:00
2344.73415901,2684.51790551,2247.3017517,2525.89761771,1770814800,,2026-02-11 13:00:00+00:00
2785.1248298,2860.76071762,1742.47307838,2344.73415901,1770818400,,2026-02-11 14:00:00+00:00
2791.81941932,3310.97377988,2643.41214758,2785.1248298,1770822000,,2026-02-11 15:00:00+00:00
3086.2475589,3114.58545496,2402.63566392,2791.81941932,1770825600,,2026-02-11 16:00:00+00:00
2791.49988878,3184.83430129,2582.1947657,3086.2475589,1770829200,,2026-02-11 17:00:00+00:00
2410.45482853,2999.20878852,2388.64947663,2791.49988878,1770832800,,2026-02-11 18:00:00+00:00
2255.64654128,2492.29314711,2127.92385208,2410.45482853,1770836400,,2026-02-11 19:00:00+00:00
2237.13517964,2431.38485223,2161.64927277,2255.64654128,1770840000,,2026-02-11 20:00:00+00:00
2120.25670842,2304.69523695,1890.38033794,2237.13517964,1770843600,,2026-02-11 21:00:00+00:00
2293.14568907,2315.2592765,2093.06574512,2120.25670842,1770847200,,2026-02-11 22:00:00+00:00
2422.32758641,2596.93245587,2223.18533096,2293.14568907,1770850800,,2026-02-11 23:00:00+00:00
2228.11221429,2438.15448581,2111.71410996,2422.32758641,1770854400,,2026-02-12 00:00:00+00:00
2116.16617851,2228.69465501,1954.64126368,2228.11221429,1770858000,,2026-02-12 01:00:00+00:00
2237.61515191,2254.24650612,2063.21586759,2116.16617851,1770861600,,2026-02-12 02:00:00+00:00
2181.60019178,2304.0906275,2170.09904735,2237.61515191,1770865200,,2026-02-12 03:00:00+00:00
2451.24617295,2460.31444167,2131.7698864,2181.60019178,1770868800,,2026-02-12 04:00:00+00:00
2379.65528592,2641.55831288,2359.09786834,2451.24617295,1770872400,,2026-02-12 05:00:00+00:00
2387.09007564,2442.92619272,2262.17934566,2379.65528592,1770876000,,2026-02-12 06:00:00+00:00
2385.44830568,2512.45458381,2326.93040328,2387.09007564,1770879600,,2026-02-12 07:00:00+00:00
2390.44693324,2539.53294047,2303.83494625,2385.44830568,1770883200,,2026-02-12 08:00:00+00:00
2190.5949527,2439.15997804,2115.30184935,2390.44693324,1770886800,,2026-02-12 09:00:00+00:00
1979.62578716,2253.78359108,1972.54233773,2190.5949527,1770890400,,2026-02-12 10:00:00+00:00
1933.69163546,2089.67590506,1843.33059186,1979.62578716,1770894000,,2026-02-12 11:00:00+00:00
1994.89089611,2062.35990782,1891.98657596,1933.69163546,1770897600,,2026-02-12 12:00:00+00:00
1752.92021368,2073.66433086,1739.93929202,1994.89089611,1770901200,,2026-02-12 13:00:00+00:00
2086.00549147,2131.52797385,1735.21620919,1752.92021368,1770904800,,2026-02-12 14:00:00+00:00
2292.40200274,2347.83417538,1873.82397376,2086.00549147,1770908400,,2026-02-12 15:00:00+00:00
3061.58052482,3253.89961099,2248.20815885,2292.40200274,1770912000,,2026-02-12 16:00:00+00:00
3334.7461981,3364.59962893,2823.94489099,3061.58052482,1770915600,,2026-02-12 17:00:00+00:00
3209.92604384,3536.07238019,3089.67616768,3334.7461981,1770919200,,2026-02-12 18:00:00+00:00
3055.25573191,3413.12629786,2859.35438932,3209.92604384,1770922800,,2026-02-12 19:00:00+00:00
3301.57665874,3419.88428326,2905.13780997,3055.25573191,1770926400,,2026-02-12 20:00:00+00:00
2994.90841867,3301.57665874,2960.22111821,3301.57665874,1770930000,,2026-02-12 21:00:00+00:00
2691.43682128,3116.72347271,2639.42039224,2994.90841867,1770933600,,2026-02-12 22:00:00+00:00
2686.03044126,2761.25440452,2570.23477124,2691.43682128,1770937200,,2026-02-12 23:00:00+00:00
2913.92931414,2938.69654058,2531.9376477,2686.03044126,1770940800,,2026-02-13 00:00:00+00:00
2515.04289854,2913.92931414,2429.38672416,2913.92931414,1770944400,,2026-02-13 01:00:00+00:00
2339.67951891,2540.90206982,2282.96527215,2515.04289854,1770948000,,2026-02-13 02:00:00+00:00
2376.27016894,2437.14134562,2251.12814466,2339.67951891,1770951600,,2026-02-13 03:00:00+00:00
2505.80054707,2518.83430562,2309.28473092,2376.27016894,1770955200,,2026-02-13 04:00:00+00:00
2596.95328858,2596.95328858,2405.50841517,2505.80054707,1770958800,,2026-02-13 05:00:00+00:00
2488.61557805,2730.61757091,2473.40811615,2596.95328858,1770962400,,2026-02-13 06:00:00+00:00
2628.10094167,2733.6420917,2377.20325743,2488.61557805,1770966000,,2026-02-13 07:00:00+00:00
2302.49242657,2647.83217328,2277.45188969,2628.10094167,1770969600,,2026-02-13 08:00:00+00:00
2162.17534662,2348.32172465,2105.44796998,2302.49242657,1770973200,,2026-02-13 09:00:00+00:00
2130.43779873,2235.01028645,2059.18377159,2162.17534662,1770976800,,2026-02-13 10:00:00+00:00
2024.35901312,2233.35767653,1999.62914646,2130.43779873,1770980400,,2026-02-13 11:00:00+00:00
2066.22082099,2148.79160874,1997.26077579,2024.35901312,1770984000,,2026-02-13 12:00:00+00:00
1967.16939472,2144.44556187,1791.69900561,2066.22082099,1770987600,,2026-02-13 13:00:00+00:00
1766.29838805,2150.9467867,1608.07350593,1967.16939472,1770991200,,2026-02-13 14:00:00+00:00
1352.93099475,1785.53449937,1171.85976916,1766.29838805,1770994800,,2026-02-13 15:00:00+00:00
1258.28717675,1410.76852507,1083.25442644,1352.93099475,1770998400,,2026-02-13 16:00:00+00:00
1172.55397278,1358.76043239,1119.10842604,1258.28717675,1771002000,,2026-02-13 17:00:00+00:00
1187.28961325,1222.48445239,1082.54135378,1172.55397278,1771005600,,2026-02-13 18:00:00+00:00
1267.3175326,1275.62063543,1154.74175247,1187.28961325,1771009200,,2026-02-13 19:00:00+00:00
1318.44135562,1363.49476648,1246.44986603,1267.3175326,1771012800,,2026-02-13 20:00:00+00:00
1251.32330007,1339.25221033,1195.09132481,1318.44135562,1771016400,,2026-02-13 21:00:00+00:00
1192.03458779,1307.17792421,1186.40582104,1251.32330007,1771020000,,2026-02-13 22:00:00+00:00
1224.90744369,1248.23374449,1184.84258223,1192.03458779,1771023600,,2026-02-13 23:00:00+00:00
1127.75217659,1263.68826302,1123.92691993,1224.90744369,1771027200,,2026-02-14 00:00:00+00:00
1153.44297084,1187.35802895,1127.75217659,1127.75217659,1771030800,,2026-02-14 01:00:00+00:00
1160.45419203,1172.22218906,1119.31522567,1153.44297084,1771034400,,2026-02-14 02:00:00+00:00
1065.03549007,1166.84910968,1050.51216511,1160.45419203,1771038000,,2026-02-14 03:00:00+00:00
1128.1150055,1131.3706884,1057.14135569,1065.03549007,1771041600,,2026-02-14 04:00:00+00:00
1115.34388266,1136.7036189,1066.91037979,1128.1150055,1771045200,,2026-02-14 05:00:00+00:00
1075.99267744,1133.42455659,1072.08523325,1115.34388266,1771048800,,2026-02-14 06:00:00+00:00
1001.19723752,1110.67860417,974.00842941,1075.99267744,1771052400,,2026-02-14 07:00:00+00:00
851.76400694,1003.33802709,824.06606548,1001.19723752,1771056000,,2026-02-14 08:00:00+00:00
850.9689249,889.92058429,805.8626225,851.76400694,1771059600,,2026-02-14 09:00:00+00:00
878.60813041,906.58548105,850.9689249,850.9689249,1771063200,,2026-02-14 10:00:00+00:00
657.01452035,878.60813041,642.97422984,878.60813041,1771066800,,2026-02-14 11:00:00+00:00
892.06084681,901.48448605,649.80637261,657.01452035,1771070400,,2026-02-14 12:00:00+00:00
886.96792321,1017.82580065,846.68402971,892.06084681,1771074000,,2026-02-14 13:00:00+00:00
807.87641461,933.44245509,764.58814503,886.96792321,1771077600,,2026-02-14 14:00:00+00:00
779.65766675,845.06185254,710.23887937,807.87641461,1771081200,,2026-02-14 15:00:00+00:00
793.58477731,933.53176398,768.06406017,779.65766675,1771084800,,2026-02-14 16:00:00+00:00
787.96997835,834.34320395,742.46835952,793.58477731,1771088400,,2026-02-14 17:00:00+00:00
780.06625893,812.1047997,751.81823349,787.96997835,1771092000,,2026-02-14 18:00:00+00:00
745.73359158,827.48315888,731.09756454,780.06625893,1771095600,,2026-02-14 19:00:00+00:00
712.3547222,788.5491675,708.01772706,745.73359158,1771099200,,2026-02-14 20:00:00+00:00
720.42336379,795.62281394,650.50191382,712.3547222,1771102800,,2026-02-14 21:00:00+00:00
725.86628709,765.99083298,687.72147076,720.42336379,1771106400,,2026-02-14 22:00:00+00:00
756.93039491,786.80173917,703.30889706,725.86628709,1771110000,,2026-02-14 23:00:00+00:00
765.32195001,818.90748075,744.52499453,756.93039491,1771113600,,2026-02-15 00:00:00+00:00
773.61955879,887.52244102,735.37027836,765.32195001,1771117200,,2026-02-15 01:00:00+00:00
829.43762983,878.12402094,764.03584164,773.61955879,1771120800,,2026-02-15 02:00:00+00:00
707.74945437,900.52288848,689.01573601,829.43762983,1771124400,,2026-02-15 03:00:00+00:00
657.08254619,718.94464427,581.95150753,707.74945437,1771128000,,2026-02-15 04:00:00+00:00
633.76958224,671.65095298,590.30496356,657.08254619,1771131600,,2026-02-15 05:00:00+00:00
608.95700902,646.57419527,570.18418981,633.76958224,1771135200,,2026-02-15 06:00:00+00:00
533.54548922,636.22384527,510.93536702,608.95700902,1771138800,,2026-02-15 07:00:00+00:00
594.62958322,670.13168653,499.29748564,533.54548922,1771142400,,2026-02-15 08:00:00+00:00
592.52726395,610.01133292,539.6282872,594.62958322,1771146000,,2026-02-15 09:00:00+00:00
580.33390508,643.58377204,562.06735821,592.52726395,1771149600,,2026-02-15 10:00:00+00:00
605.82429182,617.48031427,549.38260842,580.33390508,1771153200,,2026-02-15 11:00:00+00:00
890.0421123,893.41409996,594.33895336,605.82429182,1771156800,,2026-02-15 12:00:00+00:00
1018.5363583,1083.31102413,788.81367292,890.0421123,1771160400,,2026-02-15 13:00:00+00:00
940.51267754,1055.8111931,926.74554924,1018.5363583,1771164000,,2026-02-15 14:00:00+00:00
943.6731785,1023.62089145,908.23615282,940.51267754,1771167600,,2026-02-15 15:00:00+00:00
986.1003629,1050.09376069,943.04158694,943.6731785,1771171200,,2026-02-15 16:00:00+00:00
1115.37904239,1285.39490322,962.22562433,986.1003629,1771174800,,2026-02-15 17:00:00+00:00
1179.92780822,1216.27950236,1045.68199453,1115.37904239,1771178400,,2026-02-15 18:00:00+00:00
1236.88292591,1339.20799703,1134.33053201,1179.92780822,1771182000,,2026-02-15 19:00:00+00:00
1166.95286615,1302.19721053,1121.69768528,1236.88292591,1771185600,,2026-02-15 20:00:00+00:00
1012.59913346,1166.95286615,977.63136136,1166.95286615,1771189200,,2026-02-15 21:00:00+00:00
953.95417603,1031.04453331,925.50234499,1012.59913346,1771192800,,2026-02-15 22:00:00+00:00
1019.34547644,1206.07559749,953.81513148,953.95417603,1771196400,,2026-02-15 23:00:00+00:00
1001.71049841,1058.48134521,937.93284011,1019.34547644,1771200000,,2026-02-16 00:00:00+00:00
1060.58361833,1131.7482814,929.33506351,1001.71049841,1771203600,,2026-02-16 01:00:00+00:00
1205.73884512,1234.74271912,1021.71876723,1060.58361833,1771207200,,2026-02-16 02:00:00+00:00
1179.58822236,1283.46120797,1154.38797753,1205.73884512,1771210800,,2026-02-16 03:00:00+00:00
1005.96023656,1183.28842117,997.4290872,1179.58822236,1771214400,,2026-02-16 04:00:00+00:00
1175.82521553,1217.64832468,995.53646818,1005.96023656,1771218000,,2026-02-16 05:00:00+00:00
1129.22427302,1231.14193029,1107.1273332,1175.82521553,1771221600,,2026-02-16 06:00:00+00:00
1064.1290387,1157.30734097,1040.9375767,1129.22427302,1771225200,,2026-02-16 07:00:00+00:00
947.71261011,1075.11957528,937.49102922,1064.1290387,1771228800,,2026-02-16 08:00:00+00:00
838.71411476,953.18509163,822.19104814,947.71261011,1771232400,,2026-02-16 09:00:00+00:00
871.0451207,931.79939704,838.71220226,838.71411476,1771236000,,2026-02-16 10:00:00+00:00
892.33558212,1049.73049882,846.4219246,871.0451207,1771239600,,2026-02-16 11:00:00+00:00
631.72461799,892.33558212,600.91115367,892.33558212,1771243200,,2026-02-16 12:00:00+00:00
1088.60068904,1164.86813605,544.2223149,631.72461799,1771246800,,2026-02-16 13:00:00+00:00
1052.60884619,1136.00711422,949.00267514,1088.60068904,1771250400,,2026-02-16 14:00:00+00:00
1478.74281709,1578.81374845,984.36783428,1052.60884619,1771254000,,2026-02-16 15:00:00+00:00
1280.96979712,1489.96082601,1252.61549911,1478.74281709,1771257600,,2026-02-16 16:00:00+00:00
1218.13540497,1409.14166886,1177.06849618,1280.96979712,1771261200,,2026-02-16 17:00:00+00:00
1229.8843763,1243.83521472,1082.39217586,1218.13540497,1771264800,,2026-02-16 18:00:00+00:00
1189.94267992,1247.9056826,1108.57766362,1229.8843763,1771268400,,2026-02-16 19:00:00+00:00
912.3086378,1227.64340333,901.45366121,1189.94267992,1771272000,,2026-02-16 20:00:00+00:00
784.37860555,951.25774985,754.53481336,912.3086378,1771275600,,2026-02-16 21:00:00+00:00
879.13689971,911.75106366,774.03579127,784.37860555,1771279200,,2026-02-16 22:00:00+00:00
758.34236059,898.8450864,728.60757796,879.13689971,1771282800,,2026-02-16 23:00:00+00:00
776.23655556,820.03784401,718.54312815,758.34236059,1771286400,,2026-02-17 00:00:00+00:00
859.42909846,876.63966076,729.42598743,776.23655556,1771290000,,2026-02-17 01:00:00+00:00
814.1492502,952.13781025,683.03329235,859.42909846,1771293600,,2026-02-17 02:00:00+00:00
940.29687653,940.76805135,803.48270219,814.1492502,1771297200,,2026-02-17 03:00:00+00:00
