close,high,low,open,time,volume,timestamp
0.303,0.353,0.203,0.203,1772154000,,2026-02-27 01:00:00+00:00
0.203,0.303,0.203,0.303,1772157600,,2026-02-27 02:00:00+00:00
0.201,0.203,0.201,0.203,1772161200,,2026-02-27 03:00:00+00:00
0.053,0.201,0.053,0.201,1772164800,,2026-02-27 04:00:00+00:00
0.053,0.053,0.053,0.053,1772168400,,2026-02-27 05:00:00+00:00
0.053,0.053,0.053,0.053,1772172000,,2026-02-27 06:00:00+00:00
0.053,0.053,0.053,0.053,1772175600,,2026-02-27 07:00:00+00:00
0.149,0.149,0.053,0.053,1772179200,,2026-02-27 08:00:00+00:00
0.328,0.328,0.149,0.149,1772182800,,2026-02-27 09:00:00+00:00
3.535,3.535,0.328,0.328,1772186400,,2026-02-27 10:00:00+00:00
7.132,25.776,3.535,3.535,1772190000,,2026-02-27 11:00:00+00:00
6.242,7.906,6.242,7.132,1772193600,,2026-02-27 12:00:00+00:00
9.139,9.175,6.742,7.242,1772197200,,2026-02-27 13:00:00+00:00
13.638,16.402,8.462,9.14,1772200800,,2026-02-27 14:00:00+00:00
13.351,13.997,12.732,13.637,1772204400,,2026-02-27 15:00:00+00:00
20.04,20.04,13.351,13.351,1772208000,,2026-02-27 16:00:00+00:00
17.954,25.588,17.954,20.04,1772211600,,2026-02-27 17:00:00+00:00
25.388,25.388,17.554,17.954,1772215200,,2026-02-27 18:00:00+00:00
31.047,31.047,25.388,25.388,1772218800,,2026-02-27 19:00:00+00:00
32.082,32.085,31.045,31.045,1772222400,,2026-02-27 20:00:00+00:00
31.571,33.387,30.907,32.082,1772226000,,2026-02-27 21:00:00+00:00
37.557,37.557,31.571,31.571,1772229600,,2026-02-27 22:00:00+00:00
43.676,43.676,37.428,37.557,1772233200,,2026-02-27 23:00:00+00:00
55.139,55.839,43.695,43.695,1772236800,,2026-02-28 00:00:00+00:00
56.388,56.388,50.845,55.288,1772240400,,2026-02-28 01:00:00+00:00
75.71,75.71,57.388,57.388,1772244000,,2026-02-28 02:00:00+00:00
86.051,87.436,75.71,75.71,1772247600,,2026-02-28 03:00:00+00:00
85.216,91.654,85.215,86.051,1772251200,,2026-02-28 04:00:00+00:00
85.707,86.287,85.193,85.316,1772254800,,2026-02-28 05:00:00+00:00
142.564,142.846,85.707,85.707,1772258400,,2026-02-28 06:00:00+00:00
172.384,173.802,141.283,142.564,1772262000,,2026-02-28 07:00:00+00:00
171.616,173.382,171.616,172.384,1772265600,,2026-02-28 08:00:00+00:00
137.107,174.363,137.107,171.616,1772269200,,2026-02-28 09:00:00+00:00
112.863,135.107,112.863,135.107,1772272800,,2026-02-28 10:00:00+00:00
60.096,112.863,60.07,112.863,1772276400,,2026-02-28 11:00:00+00:00
