close,high,low,open,time,volume,timestamp
4412.76103969,4578.44443399,4370.92385484,4443.83809119,1765800000,,2025-12-15 12:00:00+00:00
4576.25113604,4697.15062158,4381.39897603,4412.76103969,1765803600,,2025-12-15 13:00:00+00:00
5509.56152411,5635.5893446,4342.3948979,4576.25113604,1765807200,,2025-12-15 14:00:00+00:00
6212.84810727,6547.69506737,5412.15905317,5509.56152411,1765810800,,2025-12-15 15:00:00+00:00
6693.71400853,6924.5010928,6082.46755369,6212.84810727,1765814400,,2025-12-15 16:00:00+00:00
7177.25901552,7296.64630639,6606.66966382,6693.71400853,1765818000,,2025-12-15 17:00:00+00:00
6846.43368696,7655.68840138,6780.06941015,7177.25901552,1765821600,,2025-12-15 18:00:00+00:00
6902.08121103,7095.29432481,6578.08667706,6846.43368696,1765825200,,2025-12-15 19:00:00+00:00
7140.65038949,7302.00733567,6858.42753068,6902.08121103,1765828800,,2025-12-15 20:00:00+00:00
6802.04622674,7355.3419733,6752.17871558,7140.65038949,1765832400,,2025-12-15 21:00:00+00:00
6783.11013796,7120.97092323,6780.87482952,6802.04622674,1765836000,,2025-12-15 22:00:00+00:00
6671.51767454,6895.01098502,6630.95987464,6783.11013796,1765839600,,2025-12-15 23:00:00+00:00
7088.25867127,7110.53568459,6592.90014547,6671.51767454,1765843200,,2025-12-16 00:00:00+00:00
7069.7996362,7239.61051927,6867.10259541,7088.25867127,1765846800,,2025-12-16 01:00:00+00:00
7019.91767309,7119.5393447,6800.00936914,7069.7996362,1765850400,,2025-12-16 02:00:00+00:00
7054.45531529,7449.22821483,6965.61864676,7019.91767309,1765854000,,2025-12-16 03:00:00+00:00
7072.74088175,7533.90410654,7012.1208603,7054.45531529,1765857600,,2025-12-16 04:00:00+00:00
6912.62621673,7112.73305858,6767.2948128,7072.74088175,1765861200,,2025-12-16 05:00:00+00:00
6560.36658003,6912.62621673,6467.89565693,6912.62621673,1765864800,,2025-12-16 06:00:00+00:00
6917.15576127,7037.08565495,6482.56477157,6560.36658003,1765868400,,2025-12-16 07:00:00+00:00
6684.7124553,6991.06185489,6598.49637802,6917.15576127,1765872000,,2025-12-16 08:00:00+00:00
6647.05886536,6738.02320517,6541.58234105,6684.7124553,1765875600,,2025-12-16 09:00:00+00:00
6203.81733833,6709.86302719,5928.51647209,6647.05886536,1765879200,,2025-12-16 10:00:00+00:00
6005.15081104,6319.07676708,5940.32573637,6203.81733833,1765882800,,2025-12-16 11:00:00+00:00
6038.75490532,6133.97782903,5839.47422288,6005.15081104,1765886400,,2025-12-16 12:00:00+00:00
6610.63327137,6624.11541026,5637.27405539,6038.75490532,1765890000,,2025-12-16 13:00:00+00:00
5973.89081673,6861.20039883,5673.74572719,6610.63327137,1765893600,,2025-12-16 14:00:00+00:00
5464.17152565,6292.10898911,5328.66965631,5973.89081673,1765897200,,2025-12-16 15:00:00+00:00
5753.24046882,5891.33862316,5432.52511944,5464.17152565,1765900800,,2025-12-16 16:00:00+00:00
6060.41199117,6093.77329746,5553.27442826,5753.24046882,1765904400,,2025-12-16 17:00:00+00:00
5585.60093264,6112.06474329,5425.59115433,6060.41199117,1765908000,,2025-12-16 18:00:00+00:00
5714.52032136,5941.92813086,5565.16600821,5585.60093264,1765911600,,2025-12-16 19:00:00+00:00
5691.20644872,5863.50777225,5502.83553593,5714.52032136,1765915200,,2025-12-16 20:00:00+00:00
5549.21628597,5744.58527765,5442.49386209,5691.20644872,1765918800,,2025-12-16 21:00:00+00:00
5512.24361297,5632.61320219,5405.79193946,5549.21628597,1765922400,,2025-12-16 22:00:00+00:00
5451.35401804,5638.09689011,5442.64242221,5512.24361297,1765926000,,2025-12-16 23:00:00+00:00
5684.70830254,5775.1432887,5449.25572618,5451.35401804,1765929600,,2025-12-17 00:00:00+00:00
5642.33660737,5690.48579452,5371.03656067,5684.70830254,1765933200,,2025-12-17 01:00:00+00:00
5698.94746829,5931.08631034,5622.64469186,5642.33660737,1765936800,,2025-12-17 02:00:00+00:00
5884.33104344,5951.65342079,5607.36876283,5698.94746829,1765940400,,2025-12-17 03:00:00+00:00
6225.24740495,6244.32435774,5764.088153,5884.33104344,1765944000,,2025-12-17 04:00:00+00:00
6305.7603737,6645.48702593,6218.77432329,6225.24740495,1765947600,,2025-12-17 05:00:00+00:00
6205.89296113,6339.81529433,6024.96124602,6305.7603737,1765951200,,2025-12-17 06:00:00+00:00
5978.72727194,6340.60497891,5927.35246149,6205.89296113,1765954800,,2025-12-17 07:00:00+00:00
6494.2017729,6541.64481157,5976.34563869,5978.72727194,1765958400,,2025-12-17 08:00:00+00:00
6465.74863839,6600.81631234,6297.57076722,6494.2017729,1765962000,,2025-12-17 09:00:00+00:00
6305.96840798,6608.32855966,6127.80854558,6465.74863839,1765965600,,2025-12-17 10:00:00+00:00
6027.39181652,6352.50462295,5911.23503706,6305.96840798,1765969200,,2025-12-17 11:00:00+00:00
6006.21119975,6161.79029729,5867.63190272,6027.39181652,1765972800,,2025-12-17 12:00:00+00:00
5602.16765462,6156.86474198,5430.8571016,6006.21119975,1765976400,,2025-12-17 13:00:00+00:00
4282.46791283,5910.10473159,4266.15819731,5602.16765462,1765980000,,2025-12-17 14:00:00+00:00
5979.96699977,6056.60106424,3920.46186562,4282.46791283,1765983600,,2025-12-17 15:00:00+00:00
6197.78394305,6805.67946248,5627.77265724,5979.96699977,1765987200,,2025-12-17 16:00:00+00:00
6601.34585944,6710.66868286,6087.95497206,6197.78394305,1765990800,,2025-12-17 17:00:00+00:00
7061.85024072,7193.76027085,6265.16163874,6601.34585944,1765994400,,2025-12-17 18:00:00+00:00
6874.23175765,7489.18814,6746.3115091,7061.85024072,1765998000,,2025-12-17 19:00:00+00:00
6975.14012951,7162.6783777,6696.16087585,6874.23175765,1766001600,,2025-12-17 20:00:00+00:00
6902.85087603,7131.17806661,6853.24126681,6975.14012951,1766005200,,2025-12-17 21:00:00+00:00
6587.17128277,6971.2168849,6530.5485016,6902.85087603,1766008800,,2025-12-17 22:00:00+00:00
6657.43928421,6902.68339907,6585.06537719,6587.17128277,1766012400,,2025-12-17 23:00:00+00:00
6645.16613204,6795.6210428,6582.22618322,6657.43928421,1766016000,,2025-12-18 00:00:00+00:00
6720.09262373,6954.88938854,6629.83699481,6645.16613204,1766019600,,2025-12-18 01:00:00+00:00
6283.79901424,6811.69461606,6164.10980777,6720.09262373,1766023200,,2025-12-18 02:00:00+00:00
6322.56647703,6621.70741904,6280.5480495,6283.79901424,1766026800,,2025-12-18 03:00:00+00:00
6217.900115,6341.25518384,6114.17140845,6322.56647703,1766030400,,2025-12-18 04:00:00+00:00
6479.57527389,6534.63764244,6216.19764233,6217.900115,1766034000,,2025-12-18 05:00:00+00:00
6312.24683062,6520.32454556,6304.87062432,6479.57527389,1766037600,,2025-12-18 06:00:00+00:00
6196.83569257,6364.85809236,6160.2593093,6312.24683062,1766041200,,2025-12-18 07:00:00+00:00
6094.8307399,6306.0121894,5966.2049709,6196.83569257,1766044800,,2025-12-18 08:00:00+00:00
5879.39005311,6233.48328793,5804.70659329,6094.8307399,1766048400,,2025-12-18 09:00:00+00:00
5850.98638472,5943.81127194,5783.67221664,5879.39005311,1766052000,,2025-12-18 10:00:00+00:00
5899.91642704,6069.00586904,5846.83168064,5850.98638472,1766055600,,2025-12-18 11:00:00+00:00
5877.4485841,6018.64901339,5764.68391757,5899.91642704,1766059200,,2025-12-18 12:00:00+00:00
4811.50425983,5877.79932993,4591.67288613,5877.4485841,1766062800,,2025-12-18 13:00:00+00:00
5105.73630434,5546.86105276,4414.50098235,4811.50425983,1766066400,,2025-12-18 14:00:00+00:00
4960.60536911,5350.34158967,4408.322735,5105.73630434,1766070000,,2025-12-18 15:00:00+00:00
5290.86158876,5409.40175878,4944.5505101,4960.60536911,1766073600,,2025-12-18 16:00:00+00:00
6428.53633779,7240.45233033,5274.59679797,5290.86158876,1766077200,,2025-12-18 17:00:00+00:00
6830.94154408,7025.16103951,6124.29924384,6428.53633779,1766080800,,2025-12-18 18:00:00+00:00
8073.36431464,8079.21608805,6796.0622424,6830.94154408,1766084400,,2025-12-18 19:00:00+00:00
7992.09957007,8099.6229648,7425.79613766,8073.36431464,1766088000,,2025-12-18 20:00:00+00:00
7140.70777095,8010.86278795,6976.86355255,7992.09957007,1766091600,,2025-12-18 21:00:00+00:00
7178.91539903,7426.78615502,7041.71488877,7140.70777095,1766095200,,2025-12-18 22:00:00+00:00
7253.8917842,7404.16586162,7152.18396945,7178.91539903,1766098800,,2025-12-18 23:00:00+00:00
7176.74712765,7425.56760338,7173.19149903,7253.8917842,1766102400,,2025-12-19 00:00:00+00:00
7381.86721539,7556.23620997,7176.66674778,7176.74712765,1766106000,,2025-12-19 01:00:00+00:00
7092.24495924,7527.70153614,6873.07001459,7381.86721539,1766109600,,2025-12-19 02:00:00+00:00
6189.99111202,7122.11290611,5670.71252815,7092.24495924,1766113200,,2025-12-19 03:00:00+00:00
6011.5314795,6229.73007752,5840.93911065,6189.99111202,1766116800,,2025-12-19 04:00:00+00:00
5965.62898668,6320.45363965,5891.95711893,6011.5314795,1766120400,,2025-12-19 05:00:00+00:00
5712.71213022,6142.02474109,5711.55641528,5965.62898668,1766124000,,2025-12-19 06:00:00+00:00
5387.15535955,5720.63300713,5077.37335704,5712.71213022,1766127600,,2025-12-19 07:00:00+00:00
5271.72028477,5514.3420886,5187.24742824,5387.15535955,1766131200,,2025-12-19 08:00:00+00:00
5234.34590781,5407.36438563,5207.77900395,5271.72028477,1766134800,,2025-12-19 09:00:00+00:00
5136.82261673,5365.56366111,5089.59197687,5234.34590781,1766138400,,2025-12-19 10:00:00+00:00
5197.96034427,5230.29401169,5064.68244053,5136.82261673,1766142000,,2025-12-19 11:00:00+00:00
5418.1539615,5430.83023429,5136.46600423,5197.96034427,1766145600,,2025-12-19 12:00:00+00:00
5313.80172911,5436.49582534,5166.62151152,5418.1539615,1766149200,,2025-12-19 13:00:00+00:00
5170.18493558,5635.93038126,4917.05308238,5313.80172911,1766152800,,2025-12-19 14:00:00+00:00
5317.42916137,5501.40416036,4330.4597863,5170.18493558,1766156400,,2025-12-19 15:00:00+00:00
5276.27239879,5371.35368645,4673.85098846,5317.42916137,1766160000,,2025-12-19 16:00:00+00:00
6062.52832589,6112.99139167,5028.94448352,5276.27239879,1766163600,,2025-12-19 17:00:00+00:00
5855.9371069,6137.3481068,5662.31146949,6062.52832589,1766167200,,2025-12-19 18:00:00+00:00
5300.69360592,5873.84507948,5111.517161,5855.9371069,1766170800,,2025-12-19 19:00:00+00:00
5176.63123784,5469.99044069,4911.56208075,5300.69360592,1766174400,,2025-12-19 20:00:00+00:00
5315.48612235,5349.03690597,5127.67233198,5176.63123784,1766178000,,2025-12-19 21:00:00+00:00
4946.4483363,5318.79848111,4895.19157249,5315.48612235,1766181600,,2025-12-19 22:00:00+00:00
5063.38204717,5070.72257004,4926.5980267,4946.4483363,1766185200,,2025-12-19 23:00:00+00:00
5137.22549977,5174.92495063,5007.41786441,5063.38204717,1766188800,,2025-12-20 00:00:00+00:00
5069.48889641,5137.8576461,5009.37829644,5137.22549977,1766192400,,2025-12-20 01:00:00+00:00
4984.38726674,5135.49738467,4904.16940046,5069.48889641,1766196000,,2025-12-20 02:00:00+00:00
4977.75631548,5006.06130302,4868.96179772,4984.38726674,1766199600,,2025-12-20 03:00:00+00:00
4911.63231699,5044.12377202,4879.27636642,4977.75631548,1766203200,,2025-12-20 04:00:00+00:00
4903.58944232,4921.88119157,4720.32919682,4911.63231699,1766206800,,2025-12-20 05:00:00+00:00
4887.83309441,4918.02167984,4790.35257527,4903.58944232,1766210400,,2025-12-20 06:00:00+00:00
4918.69981021,4979.73705599,4866.203531,4887.83309441,1766214000,,2025-12-20 07:00:00+00:00
4916.63287037,4919.18737705,4793.16478336,4918.69981021,1766217600,,2025-12-20 08:00:00+00:00
4936.84015403,4945.21490861,4859.95398033,4916.63287037,1766221200,,2025-12-20 09:00:00+00:00
4965.01977722,5004.87309897,4893.33289157,4936.84015403,1766224800,,2025-12-20 10:00:00+00:00
4879.57729419,5004.59749404,4861.92486264,4965.01977722,1766228400,,2025-12-20 11:00:00+00:00
4902.80227849,4954.93856001,4843.54122247,4879.57729419,1766232000,,2025-12-20 12:00:00+00:00
4875.69193169,5181.44260281,4836.33744689,4902.80227849,1766235600,,2025-12-20 13:00:00+00:00
4893.63017759,5057.96761472,4862.57141315,4875.69193169,1766239200,,2025-12-20 14:00:00+00:00
4930.18131027,5045.48200983,4882.5970481,4893.63017759,1766242800,,2025-12-20 15:00:00+00:00
4950.59393058,4971.54301476,4884.66166721,4930.18131027,1766246400,,2025-12-20 16:00:00+00:00
4922.11670569,4982.51557606,4868.4951505,4950.59393058,1766250000,,2025-12-20 17:00:00+00:00
4825.35753495,4942.01774536,4764.02758122,4922.11670569,1766253600,,2025-12-20 18:00:00+00:00
4869.32199606,4904.24423156,4807.43962581,4825.35753495,1766257200,,2025-12-20 19:00:00+00:00
4850.44036648,4888.36374148,4807.80046149,4869.32199606,1766260800,,2025-12-20 20:00:00+00:00
4902.67340316,4925.84511342,4734.51211587,4850.44036648,1766264400,,2025-12-20 21:00:00+00:00
4854.76481025,4944.9710975,4800.51187763,4902.67340316,1766268000,,2025-12-20 22:00:00+00:00
4783.23758643,4874.82504252,4736.61108953,4854.76481025,1766271600,,2025-12-20 23:00:00+00:00
4778.93425189,4833.08164621,4734.13001756,4783.23758643,1766275200,,2025-12-21 00:00:00+00:00
5042.57258352,5046.57906197,4778.93322661,4778.93425189,1766278800,,2025-12-21 01:00:00+00:00
5072.04616397,5138.70675277,4940.83152906,5042.57258352,1766282400,,2025-12-21 02:00:00+00:00
4981.73277801,5083.57461093,4923.89645901,5072.04616397,1766286000,,2025-12-21 03:00:00+00:00
4982.99206733,4999.17254822,4918.15596195,4981.73277801,1766289600,,2025-12-21 04:00:00+00:00
4930.97834206,4995.28002764,4913.10693343,4982.99206733,1766293200,,2025-12-21 05:00:00+00:00
4977.80827684,4991.61800227,4882.55789928,4930.97834206,1766296800,,2025-12-21 06:00:00+00:00
4936.0527644,4996.32622835,4928.96232658,4977.80827684,1766300400,,2025-12-21 07:00:00+00:00
4689.23254154,4961.98142217,4551.42871997,4936.0527644,1766304000,,2025-12-21 08:00:00+00:00
4479.35318566,4716.68198016,4357.30748292,4689.23254154,1766307600,,2025-12-21 09:00:00+00:00
4674.31863483,4731.16898576,4430.97611698,4479.35318566,1766311200,,2025-12-21 10:00:00+00:00
4718.28958472,4735.2726399,4614.52226775,4674.31863483,1766314800,,2025-12-21 11:00:00+00:00
4702.70361244,4818.81188937,4480.54708882,4718.28958472,1766318400,,2025-12-21 12:00:00+00:00
5373.36078392,5422.77317069,4650.62670464,4702.70361244,1766322000,,2025-12-21 13:00:00+00:00
5051.48042008,5419.51995056,5018.04610983,5373.36078392,1766325600,,2025-12-21 14:00:00+00:00
5025.29246667,5224.74078417,4894.89419077,5051.48042008,1766329200,,2025-12-21 15:00:00+00:00
4795.09611642,5073.00987685,4790.1133556,5025.29246667,1766332800,,2025-12-21 16:00:00+00:00
4823.39386375,4854.15100624,4707.23447096,4795.09611642,1766336400,,2025-12-21 17:00:00+00:00
4721.82243504,5079.36081607,4713.72507835,4823.39386375,1766340000,,2025-12-21 18:00:00+00:00
4692.52503388,4894.65965048,4616.10078644,4721.82243504,1766343600,,2025-12-21 19:00:00+00:00
4848.47956032,4857.75830825,4674.59927493,4692.52503388,1766347200,,2025-12-21 20:00:00+00:00
4893.88705493,4943.1407142,4743.08304744,4848.47956032,1766350800,,2025-12-21 21:00:00+00:00
4661.05609297,4927.31574208,4654.73827437,4893.88705493,1766354400,,2025-12-21 22:00:00+00:00
4527.44019527,4748.71725509,4424.52935661,4661.05609297,1766358000,,2025-12-21 23:00:00+00:00
4554.31539417,4554.31539417,3882.92194654,4527.44019527,1766361600,,2025-12-22 00:00:00+00:00
4555.2699418,4626.97013957,4105.2614029,4554.31539417,1766365200,,2025-12-22 01:00:00+00:00
4680.30962731,5073.21822484,4528.69015042,4555.2699418,1766368800,,2025-12-22 02:00:00+00:00
4442.81846524,4805.73571881,4409.37158277,4680.30962731,1766372400,,2025-12-22 03:00:00+00:00
4347.14596601,4481.03503708,4262.0589635,4442.81846524,1766376000,,2025-12-22 04:00:00+00:00
4386.83051569,4452.56372198,4285.02995506,4347.14596601,1766379600,,2025-12-22 05:00:00+00:00
4323.60501861,4460.93643658,4260.78745809,4386.83051569,1766383200,,2025-12-22 06:00:00+00:00
4128.52935237,4338.55648586,4110.48514631,4323.60501861,1766386800,,2025-12-22 07:00:00+00:00
4024.34831786,4173.67805446,3660.68474608,4128.52935237,1766390400,,2025-12-22 08:00:00+00:00
3719.18853152,4056.76016938,3713.26889935,4024.34831786,1766394000,,2025-12-22 09:00:00+00:00
3739.97989864,3854.26871716,3692.68324594,3719.18853152,1766397600,,2025-12-22 10:00:00+00:00
3637.24432818,3822.88596849,3527.91465248,3739.97989864,1766401200,,2025-12-22 11:00:00+00:00
3472.10775693,3684.20662653,3249.71455406,3637.24432818,1766404800,,2025-12-22 12:00:00+00:00
3645.09879432,3761.00488781,3400.78792177,3472.10775693,1766408400,,2025-12-22 13:00:00+00:00
3488.80339246,3942.56061449,3388.34097508,3645.09879432,1766412000,,2025-12-22 14:00:00+00:00
3712.47537184,4073.49055438,3313.91242364,3488.80339246,1766415600,,2025-12-22 15:00:00+00:00
3793.5780514,3819.38996769,3436.33311687,3712.47537184,1766419200,,2025-12-22 16:00:00+00:00
3939.23878647,4094.96469916,3770.82837947,3793.5780514,1766422800,,2025-12-22 17:00:00+00:00
4017.69473565,4025.12642843,3780.809036,3939.23878647,1766426400,,2025-12-22 18:00:00+00:00
4813.66088322,4871.92086832,4013.15542083,4017.69473565,1766430000,,2025-12-22 19:00:00+00:00
4561.09271088,4906.61427526,4467.85750417,4813.66088322,1766433600,,2025-12-22 20:00:00+00:00
4603.05075924,4642.18114297,4367.08782406,4561.09271088,1766437200,,2025-12-22 21:00:00+00:00
4329.60531461,4702.24115271,4220.39165599,4603.05075924,1766440800,,2025-12-22 22:00:00+00:00
4348.6397978,4486.61234376,4298.71074183,4329.60531461,1766444400,,2025-12-22 23:00:00+00:00
4205.63864423,4437.4539555,4105.66026145,4348.6397978,1766448000,,2025-12-23 00:00:00+00:00
4406.82354991,4472.04942567,4124.33809798,4205.63864423,1766451600,,2025-12-23 01:00:00+00:00
4631.22520952,4699.28307705,4226.57854014,4406.82354991,1766455200,,2025-12-23 02:00:00+00:00
4638.31789088,4938.79549998,4513.87812932,4631.22520952,1766458800,,2025-12-23 03:00:00+00:00
4822.84173698,4823.22310979,4492.5367901,4638.31789088,1766462400,,2025-12-23 04:00:00+00:00
4814.55304221,4883.25386443,4772.04161381,4822.84173698,1766466000,,2025-12-23 05:00:00+00:00
5180.19060456,5473.23710654,4741.29533503,4814.55304221,1766469600,,2025-12-23 06:00:00+00:00
5049.6474357,5204.28494722,4943.29252497,5180.19060456,1766473200,,2025-12-23 07:00:00+00:00
5117.1864143,5153.48974163,4939.02601813,5049.6474357,1766476800,,2025-12-23 08:00:00+00:00
5086.70039658,5264.94615289,5000.83308825,5117.1864143,1766480400,,2025-12-23 09:00:00+00:00
5027.77672168,5103.36128007,4985.21491221,5086.70039658,1766484000,,2025-12-23 10:00:00+00:00
4832.85310183,5065.97530627,4802.25303656,5027.77672168,1766487600,,2025-12-23 11:00:00+00:00
4868.23419446,5016.64563851,4739.99232784,4832.85310183,1766491200,,2025-12-23 12:00:00+00:00
5003.94133873,5136.24923054,4763.59829348,4868.23419446,1766494800,,2025-12-23 13:00:00+00:00
5636.31840495,5847.19825466,4828.66361423,5003.94133873,1766498400,,2025-12-23 14:00:00+00:00
5145.61677318,5768.64781979,5070.27207973,5636.31840495,1766502000,,2025-12-23 15:00:00+00:00
4676.64376659,5235.86163313,4570.74933192,5145.61677318,1766505600,,2025-12-23 16:00:00+00:00
5296.47107235,5298.11058337,4454.52374531,4676.64376659,1766509200,,2025-12-23 17:00:00+00:00
4647.42159277,5311.76360422,4499.51201183,5296.47107235,1766512800,,2025-12-23 18:00:00+00:00
4827.99983913,4911.33311367,4593.94452102,4647.42159277,1766516400,,2025-12-23 19:00:00+00:00
4876.07992075,5004.76570476,4360.69666545,4827.99983913,1766520000,,2025-12-23 20:00:00+00:00
4863.35409754,5009.26500395,4763.85803337,4876.07992075,1766523600,,2025-12-23 21:00:00+00:00
