close,high,low,open,time,volume,timestamp
1.184,1.184,1.164,1.164,1764727200,,2025-12-03 02:00:00+00:00
1.134,1.184,1.134,1.184,1764730800,,2025-12-03 03:00:00+00:00
1.154,1.154,1.134,1.134,1764734400,,2025-12-03 04:00:00+00:00
1.164,1.164,1.154,1.154,1764738000,,2025-12-03 05:00:00+00:00
0.816,1.166,0.816,1.164,1764741600,,2025-12-03 06:00:00+00:00
0.816,0.816,0.816,0.816,1764745200,,2025-12-03 07:00:00+00:00
0.816,0.816,0.816,0.816,1764748800,,2025-12-03 08:00:00+00:00
0.816,0.816,0.816,0.816,1764752400,,2025-12-03 09:00:00+00:00
0.816,0.816,0.816,0.816,1764756000,,2025-12-03 10:00:00+00:00
0.816,0.816,0.816,0.816,1764759600,,2025-12-03 11:00:00+00:00
0.816,0.816,0.816,0.816,1764763200,,2025-12-03 12:00:00+00:00
0.733,0.817,0.733,0.816,1764766800,,2025-12-03 13:00:00+00:00
0.717,0.717,0.649,0.649,1764770400,,2025-12-03 14:00:00+00:00
0.727,0.727,0.717,0.717,1764774000,,2025-12-03 15:00:00+00:00
0.727,0.727,0.727,0.727,1764777600,,2025-12-03 16:00:00+00:00
0.727,0.727,0.727,0.727,1764781200,,2025-12-03 17:00:00+00:00
0.727,0.727,0.727,0.727,1764784800,,2025-12-03 18:00:00+00:00
0.727,0.727,0.727,0.727,1764788400,,2025-12-03 19:00:00+00:00
0.727,0.727,0.727,0.727,1764792000,,2025-12-03 20:00:00+00:00
0.727,0.727,0.727,0.727,1764795600,,2025-12-03 21:00:00+00:00
0.727,0.727,0.727,0.727,1764799200,,2025-12-03 22:00:00+00:00
0.727,0.727,0.727,0.727,1764802800,,2025-12-03 23:00:00+00:00
0.727,0.727,0.727,0.727,1764806400,,2025-12-04 00:00:00+00:00
0.727,0.727,0.727,0.727,1764810000,,2025-12-04 01:00:00+00:00
0.717,0.727,0.717,0.727,1764813600,,2025-12-04 02:00:00+00:00
0.717,0.717,0.717,0.717,1764817200,,2025-12-04 03:00:00+00:00
0.717,0.717,0.717,0.717,1764820800,,2025-12-04 04:00:00+00:00
0.717,0.717,0.717,0.717,1764824400,,2025-12-04 05:00:00+00:00
0.717,0.717,0.717,0.717,1764828000,,2025-12-04 06:00:00+00:00
0.717,0.717,0.717,0.717,1764831600,,2025-12-04 07:00:00+00:00
0.717,0.717,0.717,0.717,1764835200,,2025-12-04 08:00:00+00:00
0.717,0.717,0.717,0.717,1764838800,,2025-12-04 09:00:00+00:00
0.717,0.717,0.717,0.717,1764842400,,2025-12-04 10:00:00+00:00
0.72,0.72,0.717,0.717,1764846000,,2025-12-04 11:00:00+00:00
0.72,0.72,0.72,0.72,1764849600,,2025-12-04 12:00:00+00:00
0.714,0.72,0.714,0.72,1764853200,,2025-12-04 13:00:00+00:00
0.714,0.714,0.714,0.714,1764856800,,2025-12-04 14:00:00+00:00
0.714,0.714,0.714,0.714,1764860400,,2025-12-04 15:00:00+00:00
0.714,0.714,0.714,0.714,1764864000,,2025-12-04 16:00:00+00:00
0.72,0.72,0.714,0.714,1764867600,,2025-12-04 17:00:00+00:00
0.722,0.722,0.72,0.72,1764871200,,2025-12-04 18:00:00+00:00
0.722,0.722,0.722,0.722,1764874800,,2025-12-04 19:00:00+00:00
0.722,0.722,0.722,0.722,1764878400,,2025-12-04 20:00:00+00:00
0.722,0.722,0.722,0.722,1764882000,,2025-12-04 21:00:00+00:00
0.722,0.722,0.722,0.722,1764885600,,2025-12-04 22:00:00+00:00
0.722,0.722,0.722,0.722,1764889200,,2025-12-04 23:00:00+00:00
0.722,0.722,0.722,0.722,1764892800,,2025-12-05 00:00:00+00:00
0.746,0.746,0.721,0.722,1764896400,,2025-12-05 01:00:00+00:00
0.746,0.746,0.746,0.746,1764900000,,2025-12-05 02:00:00+00:00
0.746,0.746,0.746,0.746,1764903600,,2025-12-05 03:00:00+00:00
0.746,0.746,0.746,0.746,1764907200,,2025-12-05 04:00:00+00:00
0.746,0.746,0.746,0.746,1764910800,,2025-12-05 05:00:00+00:00
0.746,0.746,0.746,0.746,1764914400,,2025-12-05 06:00:00+00:00
0.746,0.746,0.746,0.746,1764918000,,2025-12-05 07:00:00+00:00
0.746,0.746,0.746,0.746,1764921600,,2025-12-05 08:00:00+00:00
0.608,0.746,0.608,0.746,1764925200,,2025-12-05 09:00:00+00:00
3.608,3.608,0.608,0.608,1764928800,,2025-12-05 10:00:00+00:00
3.611,3.611,3.608,3.608,1764932400,,2025-12-05 11:00:00+00:00
3.611,3.611,3.611,3.611,1764936000,,2025-12-05 12:00:00+00:00
3.748,3.763,3.611,3.611,1764939600,,2025-12-05 13:00:00+00:00
3.746,3.748,3.746,3.748,1764943200,,2025-12-05 14:00:00+00:00
0.745,3.746,0.743,3.746,1764946800,,2025-12-05 15:00:00+00:00
0.745,0.745,0.745,0.745,1764950400,,2025-12-05 16:00:00+00:00
0.743,0.745,0.743,0.745,1764954000,,2025-12-05 17:00:00+00:00
0.745,0.745,0.743,0.743,1764957600,,2025-12-05 18:00:00+00:00
0.745,0.745,0.745,0.745,1764961200,,2025-12-05 19:00:00+00:00
0.745,0.745,0.745,0.745,1764964800,,2025-12-05 20:00:00+00:00
0.738,0.745,0.738,0.745,1764968400,,2025-12-05 21:00:00+00:00
0.72,0.738,0.72,0.738,1764972000,,2025-12-05 22:00:00+00:00
0.72,0.72,0.72,0.72,1764975600,,2025-12-05 23:00:00+00:00
0.72,0.72,0.72,0.72,1764979200,,2025-12-06 00:00:00+00:00
0.72,0.72,0.72,0.72,1764982800,,2025-12-06 01:00:00+00:00
0.72,0.72,0.72,0.72,1764986400,,2025-12-06 02:00:00+00:00
0.72,0.72,0.72,0.72,1764990000,,2025-12-06 03:00:00+00:00
0.72,0.72,0.72,0.72,1764993600,,2025-12-06 04:00:00+00:00
0.72,0.72,0.72,0.72,1764997200,,2025-12-06 05:00:00+00:00
0.72,0.72,0.72,0.72,1765000800,,2025-12-06 06:00:00+00:00
0.72,0.72,0.72,0.72,1765004400,,2025-12-06 07:00:00+00:00
0.72,0.72,0.72,0.72,1765008000,,2025-12-06 08:00:00+00:00
0.72,0.72,0.72,0.72,1765011600,,2025-12-06 09:00:00+00:00
0.72,0.72,0.72,0.72,1765015200,,2025-12-06 10:00:00+00:00
0.72,0.72,0.72,0.72,1765018800,,2025-12-06 11:00:00+00:00
0.72,0.72,0.72,0.72,1765022400,,2025-12-06 12:00:00+00:00
0.72,0.72,0.72,0.72,1765026000,,2025-12-06 13:00:00+00:00
0.721,0.721,0.72,0.72,1765029600,,2025-12-06 14:00:00+00:00
0.721,0.721,0.721,0.721,1765033200,,2025-12-06 15:00:00+00:00
0.721,0.721,0.721,0.721,1765036800,,2025-12-06 16:00:00+00:00
0.721,0.721,0.721,0.721,1765040400,,2025-12-06 17:00:00+00:00
0.721,0.721,0.721,0.721,1765044000,,2025-12-06 18:00:00+00:00
0.721,0.721,0.721,0.721,1765047600,,2025-12-06 19:00:00+00:00
0.721,0.721,0.721,0.721,1765051200,,2025-12-06 20:00:00+00:00
0.721,0.721,0.721,0.721,1765054800,,2025-12-06 21:00:00+00:00
0.721,0.721,0.721,0.721,1765058400,,2025-12-06 22:00:00+00:00
0.721,0.721,0.721,0.721,1765062000,,2025-12-06 23:00:00+00:00
0.721,0.721,0.721,0.721,1765065600,,2025-12-07 00:00:00+00:00
0.721,0.721,0.721,0.721,1765069200,,2025-12-07 01:00:00+00:00
0.721,0.721,0.721,0.721,1765072800,,2025-12-07 02:00:00+00:00
0.721,0.721,0.721,0.721,1765076400,,2025-12-07 03:00:00+00:00
0.721,0.721,0.721,0.721,1765080000,,2025-12-07 04:00:00+00:00
0.721,0.721,0.721,0.721,1765083600,,2025-12-07 05:00:00+00:00
0.721,0.721,0.721,0.721,1765087200,,2025-12-07 06:00:00+00:00
0.841,0.841,0.721,0.721,1765090800,,2025-12-07 07:00:00+00:00
0.841,0.841,0.841,0.841,1765094400,,2025-12-07 08:00:00+00:00
0.841,0.841,0.841,0.841,1765098000,,2025-12-07 09:00:00+00:00
0.841,0.841,0.841,0.841,1765101600,,2025-12-07 10:00:00+00:00
0.839,0.839,0.839,0.839,1765105200,,2025-12-07 11:00:00+00:00
0.839,0.839,0.839,0.839,1765108800,,2025-12-07 12:00:00+00:00
0.839,0.839,0.839,0.839,1765112400,,2025-12-07 13:00:00+00:00
0.838,0.839,0.838,0.839,1765116000,,2025-12-07 14:00:00+00:00
0.838,0.838,0.838,0.838,1765119600,,2025-12-07 15:00:00+00:00
0.838,0.838,0.838,0.838,1765123200,,2025-12-07 16:00:00+00:00
0.838,0.838,0.838,0.838,1765126800,,2025-12-07 17:00:00+00:00
0.869,0.869,0.838,0.838,1765130400,,2025-12-07 18:00:00+00:00
0.894,0.894,0.869,0.869,1765134000,,2025-12-07 19:00:00+00:00
0.894,0.894,0.894,0.894,1765137600,,2025-12-07 20:00:00+00:00
0.894,0.894,0.894,0.894,1765141200,,2025-12-07 21:00:00+00:00
0.894,0.894,0.894,0.894,1765144800,,2025-12-07 22:00:00+00:00
0.894,0.894,0.894,0.894,1765148400,,2025-12-07 23:00:00+00:00
0.894,0.894,0.894,0.894,1765152000,,2025-12-08 00:00:00+00:00
0.877,0.894,0.867,0.894,1765155600,,2025-12-08 01:00:00+00:00
0.91,0.91,0.877,0.877,1765159200,,2025-12-08 02:00:00+00:00
6.41,6.41,0.91,0.91,1765162800,,2025-12-08 03:00:00+00:00
6.41,6.41,6.41,6.41,1765166400,,2025-12-08 04:00:00+00:00
6.41,6.51,6.41,6.41,1765170000,,2025-12-08 05:00:00+00:00
6.372,6.412,6.362,6.41,1765173600,,2025-12-08 06:00:00+00:00
6.458,6.572,6.452,6.572,1765177200,,2025-12-08 07:00:00+00:00
6.461,6.461,6.458,6.458,1765180800,,2025-12-08 08:00:00+00:00
6.516,6.516,6.461,6.461,1765184400,,2025-12-08 09:00:00+00:00
10.034,10.034,6.516,6.516,1765188000,,2025-12-08 10:00:00+00:00
10.061,10.061,10.034,10.034,1765191600,,2025-12-08 11:00:00+00:00
10.124,10.129,10.061,10.061,1765195200,,2025-12-08 12:00:00+00:00
10.138,10.138,10.124,10.124,1765198800,,2025-12-08 13:00:00+00:00
10.081,10.138,10.081,10.138,1765202400,,2025-12-08 14:00:00+00:00
10.077,10.078,10.077,10.078,1765206000,,2025-12-08 15:00:00+00:00
10.067,10.077,10.067,10.077,1765209600,,2025-12-08 16:00:00+00:00
10.067,10.067,10.067,10.067,1765213200,,2025-12-08 17:00:00+00:00
10.068,10.068,10.067,10.067,1765216800,,2025-12-08 18:00:00+00:00
10.068,10.068,10.068,10.068,1765220400,,2025-12-08 19:00:00+00:00
10.068,10.068,10.068,10.068,1765224000,,2025-12-08 20:00:00+00:00
9.868,10.068,9.868,10.068,1765227600,,2025-12-08 21:00:00+00:00
9.868,9.868,9.868,9.868,1765231200,,2025-12-08 22:00:00+00:00
9.86,9.868,9.86,9.868,1765234800,,2025-12-08 23:00:00+00:00
9.86,9.86,9.86,9.86,1765238400,,2025-12-09 00:00:00+00:00
9.86,9.86,9.86,9.86,1765242000,,2025-12-09 01:00:00+00:00
9.86,9.86,9.86,9.86,1765245600,,2025-12-09 02:00:00+00:00
9.858,9.86,9.858,9.86,1765249200,,2025-12-09 03:00:00+00:00
9.858,9.858,9.858,9.858,1765252800,,2025-12-09 04:00:00+00:00
9.848,9.858,9.848,9.858,1765256400,,2025-12-09 05:00:00+00:00
9.848,9.848,9.848,9.848,1765260000,,2025-12-09 06:00:00+00:00
9.848,9.848,9.848,9.848,1765263600,,2025-12-09 07:00:00+00:00
9.848,9.848,9.848,9.848,1765267200,,2025-12-09 08:00:00+00:00
9.848,9.848,9.848,9.848,1765270800,,2025-12-09 09:00:00+00:00
9.848,9.848,9.848,9.848,1765274400,,2025-12-09 10:00:00+00:00
9.848,9.848,9.848,9.848,1765278000,,2025-12-09 11:00:00+00:00
9.849,9.849,9.848,9.848,1765281600,,2025-12-09 12:00:00+00:00
9.848,9.851,9.848,9.851,1765285200,,2025-12-09 13:00:00+00:00
9.848,9.851,9.848,9.848,1765288800,,2025-12-09 14:00:00+00:00
1.192,9.848,0.845,9.848,1765292400,,2025-12-09 15:00:00+00:00
0.869,1.223,0.869,1.192,1765296000,,2025-12-09 16:00:00+00:00
0.774,0.869,0.774,0.869,1765299600,,2025-12-09 17:00:00+00:00
0.774,0.774,0.774,0.774,1765303200,,2025-12-09 18:00:00+00:00
0.734,0.774,0.734,0.774,1765306800,,2025-12-09 19:00:00+00:00
0.734,0.734,0.734,0.734,1765310400,,2025-12-09 20:00:00+00:00
0.734,0.734,0.734,0.734,1765314000,,2025-12-09 21:00:00+00:00
0.734,0.734,0.734,0.734,1765317600,,2025-12-09 22:00:00+00:00
0.734,0.734,0.734,0.734,1765321200,,2025-12-09 23:00:00+00:00
0.734,0.734,0.734,0.734,1765324800,,2025-12-10 00:00:00+00:00
0.754,0.754,0.734,0.734,1765328400,,2025-12-10 01:00:00+00:00
0.754,0.754,0.754,0.754,1765332000,,2025-12-10 02:00:00+00:00
0.754,0.754,0.754,0.754,1765335600,,2025-12-10 03:00:00+00:00
0.754,0.754,0.754,0.754,1765339200,,2025-12-10 04:00:00+00:00
0.754,0.754,0.754,0.754,1765342800,,2025-12-10 05:00:00+00:00
0.754,0.754,0.754,0.754,1765346400,,2025-12-10 06:00:00+00:00
0.754,0.754,0.754,0.754,1765350000,,2025-12-10 07:00:00+00:00
0.754,0.754,0.754,0.754,1765353600,,2025-12-10 08:00:00+00:00
0.754,0.754,0.754,0.754,1765357200,,2025-12-10 09:00:00+00:00
0.854,0.854,0.754,0.754,1765360800,,2025-12-10 10:00:00+00:00
1.054,1.054,0.854,0.854,1765364400,,2025-12-10 11:00:00+00:00
1.059,1.059,1.054,1.054,1765368000,,2025-12-10 12:00:00+00:00
1.06,1.06,1.059,1.059,1765371600,,2025-12-10 13:00:00+00:00
1.06,1.06,1.06,1.06,1765375200,,2025-12-10 14:00:00+00:00
1.06,1.92,1.06,1.06,1765378800,,2025-12-10 15:00:00+00:00
1.06,1.06,1.06,1.06,1765382400,,2025-12-10 16:00:00+00:00
1.145,1.145,1.111,1.111,1765386000,,2025-12-10 17:00:00+00:00
1.145,1.175,1.145,1.145,1765389600,,2025-12-10 18:00:00+00:00
1.118,1.145,1.118,1.145,1765393200,,2025-12-10 19:00:00+00:00
1.118,1.118,1.118,1.118,1765396800,,2025-12-10 20:00:00+00:00
1.113,1.118,1.113,1.118,1765400400,,2025-12-10 21:00:00+00:00
1.113,1.113,1.113,1.113,1765404000,,2025-12-10 22:00:00+00:00
1.113,1.113,1.113,1.113,1765407600,,2025-12-10 23:00:00+00:00
1.118,1.118,1.113,1.113,1765411200,,2025-12-11 00:00:00+00:00
1.113,1.118,1.113,1.118,1765414800,,2025-12-11 01:00:00+00:00
1.084,1.113,1.084,1.113,1765418400,,2025-12-11 02:00:00+00:00
1.084,1.084,1.084,1.084,1765422000,,2025-12-11 03:00:00+00:00
1.066,1.084,1.066,1.084,1765425600,,2025-12-11 04:00:00+00:00
0.866,1.066,0.866,1.066,1765429200,,2025-12-11 05:00:00+00:00
0.866,0.866,0.866,0.866,1765432800,,2025-12-11 06:00:00+00:00
0.866,0.866,0.866,0.866,1765436400,,2025-12-11 07:00:00+00:00
0.866,0.866,0.866,0.866,1765440000,,2025-12-11 08:00:00+00:00
0.826,0.866,0.826,0.866,1765443600,,2025-12-11 09:00:00+00:00
0.833,0.833,0.826,0.826,1765447200,,2025-12-11 10:00:00+00:00
0.833,0.833,0.833,0.833,1765450800,,2025-12-11 11:00:00+00:00
0.833,0.833,0.833,0.833,1765454400,,2025-12-11 12:00:00+00:00
0.826,0.833,0.826,0.833,1765458000,,2025-12-11 13:00:00+00:00
0.837,0.837,0.826,0.826,1765461600,,2025-12-11 14:00:00+00:00
0.826,0.837,0.826,0.837,1765465200,,2025-12-11 15:00:00+00:00
0.826,0.826,0.826,0.826,1765468800,,2025-12-11 16:00:00+00:00
0.841,0.841,0.826,0.826,1765472400,,2025-12-11 17:00:00+00:00
0.841,0.847,0.841,0.841,1765476000,,2025-12-11 18:00:00+00:00
0.971,2.232,0.841,0.841,1765479600,,2025-12-11 19:00:00+00:00
1.654,4.061,0.917,0.961,1765483200,,2025-12-11 20:00:00+00:00
1.909,3.957,1.654,1.654,1765486800,,2025-12-11 21:00:00+00:00
2.77,2.77,1.909,1.909,1765490400,,2025-12-11 22:00:00+00:00
2.77,2.77,2.77,2.77,1765494000,,2025-12-11 23:00:00+00:00
1.91,2.77,1.91,2.77,1765497600,,2025-12-12 00:00:00+00:00
2.065,2.55,1.91,1.91,1765501200,,2025-12-12 01:00:00+00:00
2.959,3.131,2.045,2.065,1765504800,,2025-12-12 02:00:00+00:00
5.788,5.788,2.911,2.959,1765508400,,2025-12-12 03:00:00+00:00
8.345,8.41,5.79,5.79,1765512000,,2025-12-12 04:00:00+00:00
13.912,13.912,8.624,8.845,1765515600,,2025-12-12 05:00:00+00:00
11.211,14.513,6.763,13.912,1765519200,,2025-12-12 06:00:00+00:00
12.927,15.088,11.231,11.231,1765522800,,2025-12-12 07:00:00+00:00
38.438,39.351,12.928,12.928,1765526400,,2025-12-12 08:00:00+00:00
13.021,40.474,13.021,38.238,1765530000,,2025-12-12 09:00:00+00:00
9.414,13.02,9.414,13.02,1765533600,,2025-12-12 10:00:00+00:00
3.543,9.414,3.543,9.414,1765537200,,2025-12-12 11:00:00+00:00
