close,high,low,open,time,volume,timestamp
0.491,0.491,0.491,0.491,1770573600,,2026-02-08 18:00:00+00:00
0.491,0.491,0.491,0.491,1770577200,,2026-02-08 19:00:00+00:00
0.491,0.491,0.491,0.491,1770580800,,2026-02-08 20:00:00+00:00
0.491,0.491,0.491,0.491,1770584400,,2026-02-08 21:00:00+00:00
0.491,0.491,0.491,0.491,1770588000,,2026-02-08 22:00:00+00:00
0.441,0.491,0.441,0.491,1770591600,,2026-02-08 23:00:00+00:00
0.441,0.441,0.441,0.441,1770595200,,2026-02-09 00:00:00+00:00
0.441,0.441,0.441,0.441,1770598800,,2026-02-09 01:00:00+00:00
0.441,0.441,0.441,0.441,1770602400,,2026-02-09 02:00:00+00:00
0.441,0.441,0.441,0.441,1770606000,,2026-02-09 03:00:00+00:00
0.441,0.441,0.441,0.441,1770609600,,2026-02-09 04:00:00+00:00
0.443,0.443,0.441,0.441,1770613200,,2026-02-09 05:00:00+00:00
0.443,0.443,0.443,0.443,1770616800,,2026-02-09 06:00:00+00:00
0.443,0.443,0.443,0.443,1770620400,,2026-02-09 07:00:00+00:00
0.433,0.443,0.433,0.443,1770624000,,2026-02-09 08:00:00+00:00
0.493,0.493,0.433,0.433,1770627600,,2026-02-09 09:00:00+00:00
0.433,0.493,0.433,0.493,1770631200,,2026-02-09 10:00:00+00:00
0.433,0.433,0.433,0.433,1770634800,,2026-02-09 11:00:00+00:00
0.433,0.433,0.433,0.433,1770638400,,2026-02-09 12:00:00+00:00
0.474,0.474,0.433,0.433,1770642000,,2026-02-09 13:00:00+00:00
0.436,0.476,0.436,0.474,1770645600,,2026-02-09 14:00:00+00:00
0.434,0.436,0.434,0.436,1770649200,,2026-02-09 15:00:00+00:00
0.439,0.439,0.434,0.434,1770652800,,2026-02-09 16:00:00+00:00
0.44,0.44,0.439,0.439,1770656400,,2026-02-09 17:00:00+00:00
0.44,0.44,0.44,0.44,1770660000,,2026-02-09 18:00:00+00:00
0.44,0.44,0.44,0.44,1770663600,,2026-02-09 19:00:00+00:00
0.44,0.44,0.44,0.44,1770667200,,2026-02-09 20:00:00+00:00
0.44,0.44,0.44,0.44,1770670800,,2026-02-09 21:00:00+00:00
0.44,0.44,0.44,0.44,1770674400,,2026-02-09 22:00:00+00:00
0.44,0.44,0.44,0.44,1770678000,,2026-02-09 23:00:00+00:00
0.44,0.44,0.44,0.44,1770681600,,2026-02-10 00:00:00+00:00
0.44,0.44,0.44,0.44,1770685200,,2026-02-10 01:00:00+00:00
0.443,0.443,0.44,0.44,1770688800,,2026-02-10 02:00:00+00:00
0.137,0.443,0.137,0.443,1770692400,,2026-02-10 03:00:00+00:00
0.139,0.139,0.137,0.137,1770696000,,2026-02-10 04:00:00+00:00
0.139,0.139,0.139,0.139,1770699600,,2026-02-10 05:00:00+00:00
0.139,0.139,0.139,0.139,1770703200,,2026-02-10 06:00:00+00:00
0.639,0.639,0.639,0.639,1770706800,,2026-02-10 07:00:00+00:00
0.639,0.639,0.639,0.639,1770710400,,2026-02-10 08:00:00+00:00
0.639,0.639,0.639,0.639,1770714000,,2026-02-10 09:00:00+00:00
0.639,0.639,0.639,0.639,1770717600,,2026-02-10 10:00:00+00:00
0.643,0.643,0.639,0.639,1770721200,,2026-02-10 11:00:00+00:00
0.948,0.948,0.743,0.743,1770724800,,2026-02-10 12:00:00+00:00
0.829,1.029,0.829,0.949,1770728400,,2026-02-10 13:00:00+00:00
0.654,0.829,0.654,0.829,1770732000,,2026-02-10 14:00:00+00:00
0.654,0.654,0.654,0.654,1770735600,,2026-02-10 15:00:00+00:00
0.674,0.674,0.654,0.654,1770739200,,2026-02-10 16:00:00+00:00
0.674,0.674,0.674,0.674,1770742800,,2026-02-10 17:00:00+00:00
0.674,0.674,0.674,0.674,1770746400,,2026-02-10 18:00:00+00:00
0.674,0.674,0.674,0.674,1770750000,,2026-02-10 19:00:00+00:00
0.674,0.674,0.674,0.674,1770753600,,2026-02-10 20:00:00+00:00
0.674,0.674,0.674,0.674,1770757200,,2026-02-10 21:00:00+00:00
0.675,0.675,0.674,0.674,1770760800,,2026-02-10 22:00:00+00:00
0.675,0.675,0.675,0.675,1770764400,,2026-02-10 23:00:00+00:00
0.675,0.675,0.675,0.675,1770768000,,2026-02-11 00:00:00+00:00
0.875,0.875,0.675,0.675,1770771600,,2026-02-11 01:00:00+00:00
0.875,0.875,0.875,0.875,1770775200,,2026-02-11 02:00:00+00:00
0.879,0.879,0.875,0.875,1770778800,,2026-02-11 03:00:00+00:00
1.053,1.056,0.879,0.879,1770782400,,2026-02-11 04:00:00+00:00
1.328,1.328,1.053,1.053,1770786000,,2026-02-11 05:00:00+00:00
1.352,1.352,1.327,1.328,1770789600,,2026-02-11 06:00:00+00:00
1.377,1.402,1.377,1.402,1770793200,,2026-02-11 07:00:00+00:00
1.377,1.377,1.377,1.377,1770796800,,2026-02-11 08:00:00+00:00
1.377,1.377,1.377,1.377,1770800400,,2026-02-11 09:00:00+00:00
1.377,1.377,1.377,1.377,1770804000,,2026-02-11 10:00:00+00:00
1.376,1.376,1.376,1.376,1770807600,,2026-02-11 11:00:00+00:00
1.376,1.376,1.376,1.376,1770811200,,2026-02-11 12:00:00+00:00
1.526,1.526,1.376,1.376,1770814800,,2026-02-11 13:00:00+00:00
1.546,1.549,1.526,1.526,1770818400,,2026-02-11 14:00:00+00:00
1.631,1.631,1.546,1.546,1770822000,,2026-02-11 15:00:00+00:00
1.732,1.734,1.731,1.731,1770825600,,2026-02-11 16:00:00+00:00
1.532,1.732,1.532,1.732,1770829200,,2026-02-11 17:00:00+00:00
1.532,1.532,1.532,1.532,1770832800,,2026-02-11 18:00:00+00:00
1.482,1.532,1.482,1.532,1770836400,,2026-02-11 19:00:00+00:00
1.482,1.482,1.482,1.482,1770840000,,2026-02-11 20:00:00+00:00
1.482,1.482,1.482,1.482,1770843600,,2026-02-11 21:00:00+00:00
1.482,1.482,1.482,1.482,1770847200,,2026-02-11 22:00:00+00:00
1.482,1.482,1.482,1.482,1770850800,,2026-02-11 23:00:00+00:00
1.482,1.482,1.482,1.482,1770854400,,2026-02-12 00:00:00+00:00
1.482,1.482,1.482,1.482,1770858000,,2026-02-12 01:00:00+00:00
1.483,1.483,1.482,1.482,1770861600,,2026-02-12 02:00:00+00:00
1.482,1.483,1.482,1.483,1770865200,,2026-02-12 03:00:00+00:00
1.482,1.482,1.482,1.482,1770868800,,2026-02-12 04:00:00+00:00
1.485,1.485,1.485,1.485,1770872400,,2026-02-12 05:00:00+00:00
1.525,1.525,1.485,1.485,1770876000,,2026-02-12 06:00:00+00:00
1.525,1.525,1.525,1.525,1770879600,,2026-02-12 07:00:00+00:00
1.525,1.525,1.525,1.525,1770883200,,2026-02-12 08:00:00+00:00
1.525,1.525,1.525,1.525,1770886800,,2026-02-12 09:00:00+00:00
1.525,1.525,1.525,1.525,1770890400,,2026-02-12 10:00:00+00:00
1.775,1.775,1.525,1.525,1770894000,,2026-02-12 11:00:00+00:00
1.775,1.782,1.775,1.782,1770897600,,2026-02-12 12:00:00+00:00
1.777,1.777,1.775,1.775,1770901200,,2026-02-12 13:00:00+00:00
1.939,1.939,1.787,1.787,1770904800,,2026-02-12 14:00:00+00:00
1.94,1.94,1.939,1.939,1770908400,,2026-02-12 15:00:00+00:00
1.716,1.94,1.716,1.94,1770912000,,2026-02-12 16:00:00+00:00
1.716,1.716,1.716,1.716,1770915600,,2026-02-12 17:00:00+00:00
1.716,1.716,1.716,1.716,1770919200,,2026-02-12 18:00:00+00:00
1.716,1.716,1.716,1.716,1770922800,,2026-02-12 19:00:00+00:00
1.716,1.716,1.716,1.716,1770926400,,2026-02-12 20:00:00+00:00
1.716,1.716,1.716,1.716,1770930000,,2026-02-12 21:00:00+00:00
1.716,1.716,1.716,1.716,1770933600,,2026-02-12 22:00:00+00:00
1.716,1.716,1.716,1.716,1770937200,,2026-02-12 23:00:00+00:00
1.716,1.716,1.716,1.716,1770940800,,2026-02-13 00:00:00+00:00
1.716,1.716,1.716,1.716,1770944400,,2026-02-13 01:00:00+00:00
1.716,1.716,1.716,1.716,1770948000,,2026-02-13 02:00:00+00:00
1.716,1.716,1.716,1.716,1770951600,,2026-02-13 03:00:00+00:00
1.716,1.716,1.716,1.716,1770955200,,2026-02-13 04:00:00+00:00
1.716,1.716,1.716,1.716,1770958800,,2026-02-13 05:00:00+00:00
1.716,1.716,1.716,1.716,1770962400,,2026-02-13 06:00:00+00:00
1.716,1.716,1.716,1.716,1770966000,,2026-02-13 07:00:00+00:00
1.716,1.716,1.716,1.716,1770969600,,2026-02-13 08:00:00+00:00
1.716,1.716,1.716,1.716,1770973200,,2026-02-13 09:00:00+00:00
1.716,1.716,1.716,1.716,1770976800,,2026-02-13 10:00:00+00:00
1.696,1.716,1.696,1.716,1770980400,,2026-02-13 11:00:00+00:00
1.696,1.696,1.696,1.696,1770984000,,2026-02-13 12:00:00+00:00
1.696,1.696,1.696,1.696,1770987600,,2026-02-13 13:00:00+00:00
1.697,1.697,1.696,1.696,1770991200,,2026-02-13 14:00:00+00:00
1.707,1.708,1.697,1.697,1770994800,,2026-02-13 15:00:00+00:00
1.708,1.708,1.707,1.707,1770998400,,2026-02-13 16:00:00+00:00
1.712,1.712,1.708,1.708,1771002000,,2026-02-13 17:00:00+00:00
1.712,1.712,1.712,1.712,1771005600,,2026-02-13 18:00:00+00:00
1.712,1.712,1.712,1.712,1771009200,,2026-02-13 19:00:00+00:00
1.712,1.712,1.712,1.712,1771012800,,2026-02-13 20:00:00+00:00
1.712,1.712,1.712,1.712,1771016400,,2026-02-13 21:00:00+00:00
1.712,1.712,1.712,1.712,1771020000,,2026-02-13 22:00:00+00:00
1.712,1.712,1.712,1.712,1771023600,,2026-02-13 23:00:00+00:00
1.712,1.712,1.712,1.712,1771027200,,2026-02-14 00:00:00+00:00
1.712,1.712,1.712,1.712,1771030800,,2026-02-14 01:00:00+00:00
1.713,1.713,1.712,1.712,1771034400,,2026-02-14 02:00:00+00:00
1.713,1.713,1.713,1.713,1771038000,,2026-02-14 03:00:00+00:00
1.717,1.717,1.713,1.713,1771041600,,2026-02-14 04:00:00+00:00
1.769,1.769,1.717,1.717,1771045200,,2026-02-14 05:00:00+00:00
1.794,1.794,1.769,1.769,1771048800,,2026-02-14 06:00:00+00:00
1.798,1.804,1.794,1.794,1771052400,,2026-02-14 07:00:00+00:00
1.827,1.828,1.798,1.798,1771056000,,2026-02-14 08:00:00+00:00
1.825,1.827,1.825,1.827,1771059600,,2026-02-14 09:00:00+00:00
1.825,1.825,1.825,1.825,1771063200,,2026-02-14 10:00:00+00:00
1.823,1.825,1.823,1.825,1771066800,,2026-02-14 11:00:00+00:00
1.818,1.823,1.818,1.823,1771070400,,2026-02-14 12:00:00+00:00
1.818,1.818,1.818,1.818,1771074000,,2026-02-14 13:00:00+00:00
1.818,1.818,1.818,1.818,1771077600,,2026-02-14 14:00:00+00:00
1.818,1.818,1.818,1.818,1771081200,,2026-02-14 15:00:00+00:00
1.818,1.818,1.818,1.818,1771084800,,2026-02-14 16:00:00+00:00
1.818,1.818,1.818,1.818,1771088400,,2026-02-14 17:00:00+00:00
1.818,1.818,1.818,1.818,1771092000,,2026-02-14 18:00:00+00:00
1.818,1.818,1.818,1.818,1771095600,,2026-02-14 19:00:00+00:00
1.818,1.818,1.818,1.818,1771099200,,2026-02-14 20:00:00+00:00
1.818,1.818,1.818,1.818,1771102800,,2026-02-14 21:00:00+00:00
1.818,1.818,1.818,1.818,1771106400,,2026-02-14 22:00:00+00:00
1.768,1.818,1.768,1.818,1771110000,,2026-02-14 23:00:00+00:00
1.768,1.768,1.768,1.768,1771113600,,2026-02-15 00:00:00+00:00
1.768,1.768,1.768,1.768,1771117200,,2026-02-15 01:00:00+00:00
1.768,1.768,1.768,1.768,1771120800,,2026-02-15 02:00:00+00:00
1.768,1.768,1.768,1.768,1771124400,,2026-02-15 03:00:00+00:00
1.768,1.768,1.768,1.768,1771128000,,2026-02-15 04:00:00+00:00
1.768,1.768,1.768,1.768,1771131600,,2026-02-15 05:00:00+00:00
1.768,1.768,1.768,1.768,1771135200,,2026-02-15 06:00:00+00:00
1.768,1.768,1.768,1.768,1771138800,,2026-02-15 07:00:00+00:00
1.768,1.768,1.768,1.768,1771142400,,2026-02-15 08:00:00+00:00
1.768,1.768,1.768,1.768,1771146000,,2026-02-15 09:00:00+00:00
1.768,1.768,1.768,1.768,1771149600,,2026-02-15 10:00:00+00:00
1.768,1.768,1.768,1.768,1771153200,,2026-02-15 11:00:00+00:00
1.768,1.768,1.768,1.768,1771156800,,2026-02-15 12:00:00+00:00
1.738,1.768,1.738,1.768,1771160400,,2026-02-15 13:00:00+00:00
1.738,1.738,1.738,1.738,1771164000,,2026-02-15 14:00:00+00:00
1.739,1.739,1.738,1.738,1771167600,,2026-02-15 15:00:00+00:00
1.739,1.739,1.739,1.739,1771171200,,2026-02-15 16:00:00+00:00
1.739,1.739,1.739,1.739,1771174800,,2026-02-15 17:00:00+00:00
1.755,1.755,1.729,1.729,1771178400,,2026-02-15 18:00:00+00:00
1.911,1.911,1.755,1.755,1771182000,,2026-02-15 19:00:00+00:00
1.911,1.911,1.911,1.911,1771185600,,2026-02-15 20:00:00+00:00
1.931,1.931,1.911,1.911,1771189200,,2026-02-15 21:00:00+00:00
1.931,1.931,1.931,1.931,1771192800,,2026-02-15 22:00:00+00:00
1.931,1.931,1.931,1.931,1771196400,,2026-02-15 23:00:00+00:00
1.931,1.931,1.931,1.931,1771200000,,2026-02-16 00:00:00+00:00
1.931,1.931,1.931,1.931,1771203600,,2026-02-16 01:00:00+00:00
1.936,1.936,1.931,1.931,1771207200,,2026-02-16 02:00:00+00:00
1.931,1.936,1.931,1.936,1771210800,,2026-02-16 03:00:00+00:00
2.081,2.101,1.931,1.931,1771214400,,2026-02-16 04:00:00+00:00
2.081,2.081,2.081,2.081,1771218000,,2026-02-16 05:00:00+00:00
2.081,2.081,2.081,2.081,1771221600,,2026-02-16 06:00:00+00:00
2.347,2.347,2.081,2.081,1771225200,,2026-02-16 07:00:00+00:00
2.347,2.347,2.347,2.347,1771228800,,2026-02-16 08:00:00+00:00
2.349,2.349,2.347,2.347,1771232400,,2026-02-16 09:00:00+00:00
2.35,2.35,2.349,2.349,1771236000,,2026-02-16 10:00:00+00:00
2.45,2.45,2.35,2.35,1771239600,,2026-02-16 11:00:00+00:00
2.331,2.466,2.331,2.46,1771243200,,2026-02-16 12:00:00+00:00
2.428,2.428,2.328,2.331,1771246800,,2026-02-16 13:00:00+00:00
2.432,2.432,2.428,2.428,1771250400,,2026-02-16 14:00:00+00:00
2.331,2.452,2.331,2.432,1771254000,,2026-02-16 15:00:00+00:00
2.366,2.366,2.331,2.331,1771257600,,2026-02-16 16:00:00+00:00
2.466,2.466,2.366,2.366,1771261200,,2026-02-16 17:00:00+00:00
2.466,2.466,2.466,2.466,1771264800,,2026-02-16 18:00:00+00:00
2.466,2.466,2.466,2.466,1771268400,,2026-02-16 19:00:00+00:00
2.466,2.466,2.466,2.466,1771272000,,2026-02-16 20:00:00+00:00
2.516,2.516,2.464,2.464,1771275600,,2026-02-16 21:00:00+00:00
2.514,2.514,2.514,2.514,1771279200,,2026-02-16 22:00:00+00:00
2.464,2.514,2.464,2.514,1771282800,,2026-02-16 23:00:00+00:00
2.464,2.464,2.464,2.464,1771286400,,2026-02-17 00:00:00+00:00
2.469,2.564,2.464,2.464,1771290000,,2026-02-17 01:00:00+00:00
2.469,2.469,2.469,2.469,1771293600,,2026-02-17 02:00:00+00:00
2.47,2.472,2.469,2.469,1771297200,,2026-02-17 03:00:00+00:00
2.496,2.496,2.472,2.472,1771300800,,2026-02-17 04:00:00+00:00
2.496,2.496,2.496,2.496,1771304400,,2026-02-17 05:00:00+00:00
2.498,2.498,2.496,2.496,1771308000,,2026-02-17 06:00:00+00:00
2.508,2.508,2.498,2.498,1771311600,,2026-02-17 07:00:00+00:00
2.631,2.631,2.508,2.508,1771315200,,2026-02-17 08:00:00+00:00
2.641,2.641,2.631,2.631,1771318800,,2026-02-17 09:00:00+00:00
2.641,2.641,2.641,2.641,1771322400,,2026-02-17 10:00:00+00:00
2.641,2.641,2.641,2.641,1771326000,,2026-02-17 11:00:00+00:00
2.677,2.677,2.641,2.641,1771329600,,2026-02-17 12:00:00+00:00
2.677,2.677,2.677,2.677,1771333200,,2026-02-17 13:00:00+00:00
2.687,2.687,2.677,2.687,1771336800,,2026-02-17 14:00:00+00:00
2.702,2.703,2.687,2.687,1771340400,,2026-02-17 15:00:00+00:00
2.697,2.702,2.692,2.702,1771344000,,2026-02-17 16:00:00+00:00
2.695,2.697,2.695,2.697,1771347600,,2026-02-17 17:00:00+00:00
2.685,2.695,2.685,2.695,1771351200,,2026-02-17 18:00:00+00:00
2.69,2.77,2.685,2.685,1771354800,,2026-02-17 19:00:00+00:00
2.69,2.69,2.69,2.69,1771358400,,2026-02-17 20:00:00+00:00
2.69,2.69,2.69,2.69,1771362000,,2026-02-17 21:00:00+00:00
2.69,2.69,2.69,2.69,1771365600,,2026-02-17 22:00:00+00:00
2.69,2.69,2.69,2.69,1771369200,,2026-02-17 23:00:00+00:00
2.69,2.69,2.69,2.69,1771372800,,2026-02-18 00:00:00+00:00
2.64,2.69,2.64,2.69,1771376400,,2026-02-18 01:00:00+00:00
2.639,2.64,2.639,2.64,1771380000,,2026-02-18 02:00:00+00:00
2.604,2.639,2.604,2.639,1771383600,,2026-02-18 03:00:00+00:00
2.604,2.604,2.604,2.604,1771387200,,2026-02-18 04:00:00+00:00
2.604,2.604,2.604,2.604,1771390800,,2026-02-18 05:00:00+00:00
2.604,2.604,2.604,2.604,1771394400,,2026-02-18 06:00:00+00:00
2.604,2.604,2.604,2.604,1771398000,,2026-02-18 07:00:00+00:00
2.705,2.705,2.634,2.634,1771401600,,2026-02-18 08:00:00+00:00
2.228,2.728,2.226,2.705,1771405200,,2026-02-18 09:00:00+00:00
2.272,2.282,2.228,2.228,1771408800,,2026-02-18 10:00:00+00:00
2.222,2.272,2.222,2.272,1771412400,,2026-02-18 11:00:00+00:00
2.222,2.222,2.222,2.222,1771416000,,2026-02-18 12:00:00+00:00
2.222,2.222,2.222,2.222,1771419600,,2026-02-18 13:00:00+00:00
2.286,2.355,2.222,2.222,1771423200,,2026-02-18 14:00:00+00:00
2.275,2.286,2.275,2.286,1771426800,,2026-02-18 15:00:00+00:00
2.275,2.275,2.275,2.275,1771430400,,2026-02-18 16:00:00+00:00
2.225,2.235,2.225,2.235,1771434000,,2026-02-18 17:00:00+00:00
2.096,2.225,2.096,2.225,1771437600,,2026-02-18 18:00:00+00:00
2.086,2.096,2.086,2.096,1771441200,,2026-02-18 19:00:00+00:00
1.874,2.124,1.874,2.121,1771444800,,2026-02-18 20:00:00+00:00
1.874,1.874,1.874,1.874,1771448400,,2026-02-18 21:00:00+00:00
1.873,1.874,1.873,1.874,1771452000,,2026-02-18 22:00:00+00:00
1.856,1.873,1.853,1.873,1771455600,,2026-02-18 23:00:00+00:00
1.871,1.871,1.856,1.856,1771459200,,2026-02-19 00:00:00+00:00
1.871,1.871,1.871,1.871,1771462800,,2026-02-19 01:00:00+00:00
1.859,1.871,1.859,1.871,1771466400,,2026-02-19 02:00:00+00:00
1.857,1.859,1.857,1.859,1771470000,,2026-02-19 03:00:00+00:00
1.922,1.922,1.857,1.857,1771473600,,2026-02-19 04:00:00+00:00
1.922,1.922,1.922,1.922,1771477200,,2026-02-19 05:00:00+00:00
1.932,1.932,1.922,1.922,1771480800,,2026-02-19 06:00:00+00:00
1.932,1.932,1.932,1.932,1771484400,,2026-02-19 07:00:00+00:00
1.931,1.932,1.931,1.932,1771488000,,2026-02-19 08:00:00+00:00
1.931,1.931,1.931,1.931,1771491600,,2026-02-19 09:00:00+00:00
1.933,1.934,1.931,1.931,1771495200,,2026-02-19 10:00:00+00:00
1.943,1.943,1.933,1.933,1771498800,,2026-02-19 11:00:00+00:00
1.956,1.958,1.943,1.943,1771502400,,2026-02-19 12:00:00+00:00
1.942,1.956,1.942,1.956,1771506000,,2026-02-19 13:00:00+00:00
1.743,1.943,1.743,1.942,1771509600,,2026-02-19 14:00:00+00:00
2.305,2.305,1.743,1.743,1771513200,,2026-02-19 15:00:00+00:00
2.353,2.359,2.302,2.305,1771516800,,2026-02-19 16:00:00+00:00
2.352,2.353,2.352,2.353,1771520400,,2026-02-19 17:00:00+00:00
2.352,2.352,2.352,2.352,1771524000,,2026-02-19 18:00:00+00:00
2.352,2.352,2.352,2.352,1771527600,,2026-02-19 19:00:00+00:00
2.352,2.352,2.352,2.352,1771531200,,2026-02-19 20:00:00+00:00
2.302,2.352,2.302,2.352,1771534800,,2026-02-19 21:00:00+00:00
2.302,2.302,2.302,2.302,1771538400,,2026-02-19 22:00:00+00:00
2.302,2.302,2.302,2.302,1771542000,,2026-02-19 23:00:00+00:00
2.302,2.302,2.302,2.302,1771545600,,2026-02-20 00:00:00+00:00
2.302,2.302,2.302,2.302,1771549200,,2026-02-20 01:00:00+00:00
2.194,2.302,2.194,2.302,1771552800,,2026-02-20 02:00:00+00:00
2.194,2.194,2.194,2.194,1771556400,,2026-02-20 03:00:00+00:00
2.194,2.194,2.194,2.194,1771560000,,2026-02-20 04:00:00+00:00
2.212,2.212,2.187,2.194,1771563600,,2026-02-20 05:00:00+00:00
2.212,2.212,2.212,2.212,1771567200,,2026-02-20 06:00:00+00:00
2.212,2.213,2.212,2.212,1771570800,,2026-02-20 07:00:00+00:00
2.215,2.215,2.212,2.212,1771574400,,2026-02-20 08:00:00+00:00
2.216,2.216,2.215,2.215,1771578000,,2026-02-20 09:00:00+00:00
2.316,2.318,2.216,2.216,1771581600,,2026-02-20 10:00:00+00:00
2.575,2.575,2.326,2.326,1771585200,,2026-02-20 11:00:00+00:00
2.512,2.575,2.512,2.575,1771588800,,2026-02-20 12:00:00+00:00
2.389,2.513,2.388,2.512,1771592400,,2026-02-20 13:00:00+00:00
2.389,2.389,2.389,2.389,1771596000,,2026-02-20 14:00:00+00:00
2.2,2.294,2.2,2.294,1771599600,,2026-02-20 15:00:00+00:00
2.2,2.2,2.2,2.2,1771603200,,2026-02-20 16:00:00+00:00
2.19,2.2,2.19,2.2,1771606800,,2026-02-20 17:00:00+00:00
2.19,2.19,2.19,2.19,1771610400,,2026-02-20 18:00:00+00:00
2.19,2.19,2.19,2.19,1771614000,,2026-02-20 19:00:00+00:00
2.19,2.19,2.19,2.19,1771617600,,2026-02-20 20:00:00+00:00
2.19,2.19,2.19,2.19,1771621200,,2026-02-20 21:00:00+00:00
2.19,2.19,2.19,2.19,1771624800,,2026-02-20 22:00:00+00:00
2.19,2.19,2.19,2.19,1771628400,,2026-02-20 23:00:00+00:00
2.19,2.19,2.19,2.19,1771632000,,2026-02-21 00:00:00+00:00
2.19,2.19,2.19,2.19,1771635600,,2026-02-21 01:00:00+00:00
2.191,2.191,2.19,2.19,1771639200,,2026-02-21 02:00:00+00:00
5.191,5.191,2.191,2.191,1771642800,,2026-02-21 03:00:00+00:00
5.191,5.191,5.191,5.191,1771646400,,2026-02-21 04:00:00+00:00
5.191,5.191,5.191,5.191,1771650000,,2026-02-21 05:00:00+00:00
5.191,5.191,5.191,5.191,1771653600,,2026-02-21 06:00:00+00:00
5.191,5.191,5.191,5.191,1771657200,,2026-02-21 07:00:00+00:00
9.191,9.191,5.191,5.191,1771660800,,2026-02-21 08:00:00+00:00
9.183,9.191,9.183,9.191,1771664400,,2026-02-21 09:00:00+00:00
9.184,9.184,9.183,9.183,1771668000,,2026-02-21 10:00:00+00:00
