close,high,low,open,time,volume,timestamp
2999.28874364,3084.36389861,2979.32576893,3048.28277579,1765666800,,2025-12-13 23:00:00+00:00
2983.42019842,3053.45909704,2901.7592136,2999.28874364,1765670400,,2025-12-14 00:00:00+00:00
2985.30392973,3034.66023254,2930.32678357,2983.42019842,1765674000,,2025-12-14 01:00:00+00:00
2989.8057394,3020.24333258,2938.85246196,2985.30392973,1765677600,,2025-12-14 02:00:00+00:00
3007.76878405,3007.90548008,2972.43427553,2989.8057394,1765681200,,2025-12-14 03:00:00+00:00
3035.2952808,3058.35889466,2961.78420964,3007.76878405,1765684800,,2025-12-14 04:00:00+00:00
3030.87841263,3097.86886066,3013.28565687,3035.2952808,1765688400,,2025-12-14 05:00:00+00:00
3055.58219863,3075.38146725,3011.30830115,3030.87841263,1765692000,,2025-12-14 06:00:00+00:00
3008.30946057,3088.40960036,2999.13487338,3055.58219863,1765695600,,2025-12-14 07:00:00+00:00
3078.69865955,3084.40642476,2985.54037173,3008.30946057,1765699200,,2025-12-14 08:00:00+00:00
3158.18345109,3171.14056867,3061.10130912,3078.69865955,1765702800,,2025-12-14 09:00:00+00:00
3265.51265501,3279.09896649,3121.71926844,3158.18345109,1765706400,,2025-12-14 10:00:00+00:00
3582.67653225,3877.39351811,3255.03205442,3265.51265501,1765710000,,2025-12-14 11:00:00+00:00
3526.23893254,3709.18862474,3422.15572541,3582.67653225,1765713600,,2025-12-14 12:00:00+00:00
3461.40132216,3690.83163064,3456.05752902,3526.23893254,1765717200,,2025-12-14 13:00:00+00:00
3672.79333321,3791.29899853,3426.87310337,3461.40132216,1765720800,,2025-12-14 14:00:00+00:00
3704.34544254,3777.79048368,3628.60156101,3672.79333321,1765724400,,2025-12-14 15:00:00+00:00
3768.69610503,3925.71886409,3502.44464982,3704.34544254,1765728000,,2025-12-14 16:00:00+00:00
3807.65077707,3884.92661666,3668.96586252,3768.69610503,1765731600,,2025-12-14 17:00:00+00:00
3710.06911192,3854.58030648,3660.47581533,3807.65077707,1765735200,,2025-12-14 18:00:00+00:00
3891.86568773,3981.70137677,3710.03591485,3710.06911192,1765738800,,2025-12-14 19:00:00+00:00
3925.3376443,4044.7039666,3796.03407058,3891.86568773,1765742400,,2025-12-14 20:00:00+00:00
3978.55875544,4026.57093473,3843.54724476,3925.3376443,1765746000,,2025-12-14 21:00:00+00:00
3984.90790581,4199.28511844,3891.72493124,3978.55875544,1765749600,,2025-12-14 22:00:00+00:00
4078.26702623,4433.3242188,3883.9366627,3984.90790581,1765753200,,2025-12-14 23:00:00+00:00
3879.85099285,4163.11387872,3817.25669276,4078.26702623,1765756800,,2025-12-15 00:00:00+00:00
3396.94078946,3889.09020221,3352.08623275,3879.85099285,1765760400,,2025-12-15 01:00:00+00:00
3339.98943673,3409.03219076,3024.05324974,3396.94078946,1765764000,,2025-12-15 02:00:00+00:00
3329.06431572,3366.49715928,3223.31918501,3339.98943673,1765767600,,2025-12-15 03:00:00+00:00
3143.31382547,3335.14294833,3082.71288079,3329.06431572,1765771200,,2025-12-15 04:00:00+00:00
3161.85363953,3219.80299695,3093.72849916,3143.31382547,1765774800,,2025-12-15 05:00:00+00:00
3089.43475356,3231.57158773,3002.34378459,3161.85363953,1765778400,,2025-12-15 06:00:00+00:00
3074.51723002,3193.53805407,3046.3762286,3089.43475356,1765782000,,2025-12-15 07:00:00+00:00
3060.45838302,3123.1323675,3004.83910287,3074.51723002,1765785600,,2025-12-15 08:00:00+00:00
3003.62407909,3061.53608326,2952.03833326,3060.45838302,1765789200,,2025-12-15 09:00:00+00:00
3022.79866974,3085.91425723,2970.00570841,3003.62407909,1765792800,,2025-12-15 10:00:00+00:00
3120.46617822,3140.24643743,3001.48546667,3022.79866974,1765796400,,2025-12-15 11:00:00+00:00
3121.7375181,3229.82114809,3083.05485243,3120.46617822,1765800000,,2025-12-15 12:00:00+00:00
3232.17475949,3319.42066687,3099.62745815,3121.7375181,1765803600,,2025-12-15 13:00:00+00:00
3946.49372696,4064.6572003,3036.04340914,3232.17475949,1765807200,,2025-12-15 14:00:00+00:00
4549.62552455,4825.27203969,3875.42125826,3946.49372696,1765810800,,2025-12-15 15:00:00+00:00
4971.22657663,5178.02710412,4434.56493304,4549.62552455,1765814400,,2025-12-15 16:00:00+00:00
5396.89197865,5498.26821319,4900.8213855,4971.22657663,1765818000,,2025-12-15 17:00:00+00:00
5114.24519879,5790.0647641,5049.57287963,5396.89197865,1765821600,,2025-12-15 18:00:00+00:00
5131.37763388,5318.81042528,4858.30805492,5114.24519879,1765825200,,2025-12-15 19:00:00+00:00
5346.18448862,5473.2989222,5100.08073434,5131.37763388,1765828800,,2025-12-15 20:00:00+00:00
5049.09520458,5525.25181775,5008.00453182,5346.18448862,1765832400,,2025-12-15 21:00:00+00:00
5048.47090569,5325.83199981,5031.56106844,5049.09520458,1765836000,,2025-12-15 22:00:00+00:00
4930.46077466,5148.56385023,4910.47998164,5048.47090569,1765839600,,2025-12-15 23:00:00+00:00
5315.83434241,5335.00676917,4849.03834742,4930.46077466,1765843200,,2025-12-16 00:00:00+00:00
5256.42786957,5422.93713791,5106.89903856,5315.83434241,1765846800,,2025-12-16 01:00:00+00:00
5219.11200881,5302.13359472,5030.20059908,5256.42786957,1765850400,,2025-12-16 02:00:00+00:00
5246.27294791,5599.80300951,5171.8825985,5219.11200881,1765854000,,2025-12-16 03:00:00+00:00
5265.49469102,5657.69212203,5214.31592825,5246.27294791,1765857600,,2025-12-16 04:00:00+00:00
5117.94557236,5287.04646044,5016.80897173,5265.49469102,1765861200,,2025-12-16 05:00:00+00:00
4804.90941211,5117.94557236,4762.31817161,5117.94557236,1765864800,,2025-12-16 06:00:00+00:00
5143.23765882,5257.3447286,4748.91895743,4804.90941211,1765868400,,2025-12-16 07:00:00+00:00
4965.44485283,5206.08577261,4870.11742581,5143.23765882,1765872000,,2025-12-16 08:00:00+00:00
4911.84492231,5022.40086134,4851.73341558,4965.44485283,1765875600,,2025-12-16 09:00:00+00:00
4519.09903787,4966.55749144,4297.09718816,4911.84492231,1765879200,,2025-12-16 10:00:00+00:00
4358.03664764,4621.39960515,4302.50635617,4519.09903787,1765882800,,2025-12-16 11:00:00+00:00
4379.90520834,4452.71086858,4224.39727062,4358.03664764,1765886400,,2025-12-16 12:00:00+00:00
4851.24873184,4879.90184378,4041.93649641,4379.90520834,1765890000,,2025-12-16 13:00:00+00:00
4317.05624199,5081.23435133,4066.64693195,4851.24873184,1765893600,,2025-12-16 14:00:00+00:00
3893.58257444,4589.93020334,3783.42722901,4317.05624199,1765897200,,2025-12-16 15:00:00+00:00
4121.34427326,4242.3786745,3864.14931022,3893.58257444,1765900800,,2025-12-16 16:00:00+00:00
4373.48770084,4402.77057106,3960.00625339,4121.34427326,1765904400,,2025-12-16 17:00:00+00:00
3974.32710422,4420.45375094,3843.95459588,4373.48770084,1765908000,,2025-12-16 18:00:00+00:00
4078.02607389,4276.68952355,3959.64367522,3974.32710422,1765911600,,2025-12-16 19:00:00+00:00
4054.9450815,4218.59396288,3910.11092559,4078.02607389,1765915200,,2025-12-16 20:00:00+00:00
3934.23045275,4096.70988579,3850.55259602,4054.9450815,1765918800,,2025-12-16 21:00:00+00:00
3899.17063916,4001.18976836,3824.36194794,3934.23045275,1765922400,,2025-12-16 22:00:00+00:00
3842.0968435,4000.9718044,3838.03830174,3899.17063916,1765926000,,2025-12-16 23:00:00+00:00
4043.1412114,4109.89680339,3840.32439482,3842.0968435,1765929600,,2025-12-17 00:00:00+00:00
4005.27206108,4043.60506588,3773.05241731,4043.1412114,1765933200,,2025-12-17 01:00:00+00:00
4054.70563527,4235.48264095,3978.91679985,4005.27206108,1765936800,,2025-12-17 02:00:00+00:00
4208.04004121,4252.08807896,3968.87846238,4054.70563527,1765940400,,2025-12-17 03:00:00+00:00
4467.79629545,4491.41652014,4091.74666481,4208.04004121,1765944000,,2025-12-17 04:00:00+00:00
4539.87284158,4848.83848082,4462.57620096,4467.79629545,1765947600,,2025-12-17 05:00:00+00:00
4448.85419112,4569.02648877,4307.76970103,4539.87284158,1765951200,,2025-12-17 06:00:00+00:00
4265.74056913,4568.53592857,4223.39977287,4448.85419112,1765954800,,2025-12-17 07:00:00+00:00
4700.68579574,4744.71845291,4265.74056913,4265.74056913,1765958400,,2025-12-17 08:00:00+00:00
4669.22865748,4798.85024804,4549.28872084,4700.68579574,1765962000,,2025-12-17 09:00:00+00:00
4542.05272706,4792.71532517,4396.74023683,4669.22865748,1765965600,,2025-12-17 10:00:00+00:00
4300.05168318,4591.0621343,4204.09161269,4542.05272706,1765969200,,2025-12-17 11:00:00+00:00
4288.53310786,4416.82107807,4165.53703685,4300.05168318,1765972800,,2025-12-17 12:00:00+00:00
3964.10572773,4410.0969862,3832.97032415,4288.53310786,1765976400,,2025-12-17 13:00:00+00:00
2937.08827632,4202.71600927,2925.91478606,3964.10572773,1765980000,,2025-12-17 14:00:00+00:00
4305.75123344,4366.23988349,2682.10566926,2937.08827632,1765983600,,2025-12-17 15:00:00+00:00
4485.09126957,5013.14108352,4011.41806919,4305.75123344,1765987200,,2025-12-17 16:00:00+00:00
4833.64012011,4923.56610583,4388.91344081,4485.09126957,1765990800,,2025-12-17 17:00:00+00:00
5229.27799951,5341.93424488,4544.97909994,4833.64012011,1765994400,,2025-12-17 18:00:00+00:00
5077.03023019,5605.71537741,4968.32921301,5229.27799951,1765998000,,2025-12-17 19:00:00+00:00
5151.95550755,5314.33481806,4910.74831331,5077.03023019,1766001600,,2025-12-17 20:00:00+00:00
5077.66406067,5275.82264463,5041.63447848,5151.95550755,1766005200,,2025-12-17 21:00:00+00:00
4816.43985637,5133.44895047,4763.5581564,5077.66406067,1766008800,,2025-12-17 22:00:00+00:00
4862.85788999,5076.45330092,4814.69069456,4816.43985637,1766012400,,2025-12-17 23:00:00+00:00
4857.61607172,4986.49489216,4821.58439482,4862.85788999,1766016000,,2025-12-18 00:00:00+00:00
4911.87121533,5109.26635799,4844.35953926,4857.61607172,1766019600,,2025-12-18 01:00:00+00:00
4529.20750847,4992.33453646,4444.37503656,4911.87121533,1766023200,,2025-12-18 02:00:00+00:00
4576.54029587,4829.92249196,4526.37744819,4529.20750847,1766026800,,2025-12-18 03:00:00+00:00
4468.9149333,4592.05206799,4395.58280105,4576.54029587,1766030400,,2025-12-18 04:00:00+00:00
4706.3256295,4742.55056658,4466.71125789,4468.9149333,1766034000,,2025-12-18 05:00:00+00:00
4571.52304255,4728.11906281,4564.47715275,4706.3256295,1766037600,,2025-12-18 06:00:00+00:00
4449.20877261,4596.27135412,4415.4334863,4571.52304255,1766041200,,2025-12-18 07:00:00+00:00
4379.69801847,4538.78469875,4274.37075537,4449.20877261,1766044800,,2025-12-18 08:00:00+00:00
4204.39287906,4491.8325093,4122.77361584,4379.69801847,1766048400,,2025-12-18 09:00:00+00:00
4169.66642335,4255.16328873,4113.0247783,4204.39287906,1766052000,,2025-12-18 10:00:00+00:00
4216.27180579,4349.02472838,4160.33644638,4169.66642335,1766055600,,2025-12-18 11:00:00+00:00
4212.10058357,4308.93757914,4101.52262379,4216.27180579,1766059200,,2025-12-18 12:00:00+00:00
3329.50384323,4212.10058357,3159.4016788,4212.10058357,1766062800,,2025-12-18 13:00:00+00:00
3542.50369603,3910.74255275,3009.75505449,3329.50384323,1766066400,,2025-12-18 14:00:00+00:00
3428.79995235,3738.72979893,2995.12761486,3542.50369603,1766070000,,2025-12-18 15:00:00+00:00
3684.01150676,3785.54172306,3415.77908009,3428.79995235,1766073600,,2025-12-18 16:00:00+00:00
4649.54248402,5350.20590903,3670.87275339,3684.01150676,1766077200,,2025-12-18 17:00:00+00:00
4986.53996418,5147.32752134,4378.07900877,4649.54248402,1766080800,,2025-12-18 18:00:00+00:00
6082.38093653,6092.75244436,4953.79894725,4986.53996418,1766084400,,2025-12-18 19:00:00+00:00
6010.49047238,6106.43273911,5511.81290821,6082.38093653,1766088000,,2025-12-18 20:00:00+00:00
5264.54085281,6026.98271513,5129.41388802,6010.49047238,1766091600,,2025-12-18 21:00:00+00:00
5299.09923722,5506.97508927,5186.8556158,5264.54085281,1766095200,,2025-12-18 22:00:00+00:00
5349.31117974,5497.18582599,5276.08112896,5299.09923722,1766098800,,2025-12-18 23:00:00+00:00
5302.25152141,5516.49468339,5288.66313757,5349.31117974,1766102400,,2025-12-19 00:00:00+00:00
5451.95928524,5625.17687081,5302.18195428,5302.25152141,1766106000,,2025-12-19 01:00:00+00:00
5226.32748789,5580.43391723,5026.31983933,5451.95928524,1766109600,,2025-12-19 02:00:00+00:00
4456.15951236,5249.90991398,4031.26521854,5226.32748789,1766113200,,2025-12-19 03:00:00+00:00
4305.26146135,4490.0204724,4166.22964945,4456.15951236,1766116800,,2025-12-19 04:00:00+00:00
4257.95329928,4553.47624334,4190.99756111,4305.26146135,1766120400,,2025-12-19 05:00:00+00:00
4041.12158618,4400.63905594,4040.17636313,4257.95329928,1766124000,,2025-12-19 06:00:00+00:00
3777.03838786,4047.74812371,3523.83758903,4041.12158618,1766127600,,2025-12-19 07:00:00+00:00
3676.72563983,3878.15536862,3610.9097681,3777.03838786,1766131200,,2025-12-19 08:00:00+00:00
3635.70873484,3786.55132598,3623.42364187,3676.72563983,1766134800,,2025-12-19 09:00:00+00:00
3560.9884785,3744.12674238,3517.28390274,3635.70873484,1766138400,,2025-12-19 10:00:00+00:00
3620.92410872,3638.50579741,3501.34232635,3560.9884785,1766142000,,2025-12-19 11:00:00+00:00
3787.75751053,3801.36364504,3565.21571106,3620.92410872,1766145600,,2025-12-19 12:00:00+00:00
3704.30373261,3805.01774351,3587.62599696,3787.75751053,1766149200,,2025-12-19 13:00:00+00:00
3584.4805024,3966.56839128,3380.82468795,3704.30373261,1766152800,,2025-12-19 14:00:00+00:00
3707.93815374,3855.71796116,2927.00489866,3584.4805024,1766156400,,2025-12-19 15:00:00+00:00
3664.86109713,3752.48252619,3184.65559149,3707.93815374,1766160000,,2025-12-19 16:00:00+00:00
4318.90102959,4360.28594263,3461.26701568,3664.86109713,1766163600,,2025-12-19 17:00:00+00:00
4128.396612,4378.94268722,3976.36301498,4318.90102959,1766167200,,2025-12-19 18:00:00+00:00
3660.88235024,4144.88109334,3513.12429997,4128.396612,1766170800,,2025-12-19 19:00:00+00:00
3559.91470833,3804.27599573,3344.43480524,3660.88235024,1766174400,,2025-12-19 20:00:00+00:00
3670.94840213,3696.37174046,3520.43660798,3559.91470833,1766178000,,2025-12-19 21:00:00+00:00
3363.76314943,3673.5871433,3327.22292745,3670.94840213,1766181600,,2025-12-19 22:00:00+00:00
3452.77452356,3457.56140437,3343.55945813,3363.76314943,1766185200,,2025-12-19 23:00:00+00:00
3511.36303606,3542.57946307,3405.20105291,3452.77452356,1766188800,,2025-12-20 00:00:00+00:00
3449.9448577,3511.7614921,3403.69066621,3511.36303606,1766192400,,2025-12-20 01:00:00+00:00
3379.55664932,3502.47444517,3312.54893612,3449.9448577,1766196000,,2025-12-20 02:00:00+00:00
3373.69099289,3396.49478596,3283.2473485,3379.55664932,1766199600,,2025-12-20 03:00:00+00:00
3320.95461914,3429.11414065,3290.86260823,3373.69099289,1766203200,,2025-12-20 04:00:00+00:00
3313.95974566,3333.92841102,3165.82283387,3320.95461914,1766206800,,2025-12-20 05:00:00+00:00
3297.33346458,3325.44172279,3224.78418958,3313.95974566,1766210400,,2025-12-20 06:00:00+00:00
3320.92380749,3373.8168015,3279.84959088,3297.33346458,1766214000,,2025-12-20 07:00:00+00:00
3314.48001972,3321.59074517,3220.36294239,3320.92380749,1766217600,,2025-12-20 08:00:00+00:00
3335.35122747,3339.06609738,3265.77272324,3314.48001972,1766221200,,2025-12-20 09:00:00+00:00
3351.08747575,3384.0821445,3297.1012627,3335.35122747,1766224800,,2025-12-20 10:00:00+00:00
3274.98191524,3377.03240732,3264.018097,3351.08747575,1766228400,,2025-12-20 11:00:00+00:00
3300.7454159,3341.54101839,3247.32925744,3274.98191524,1766232000,,2025-12-20 12:00:00+00:00
3280.26302173,3525.00725604,3249.68031936,3300.7454159,1766235600,,2025-12-20 13:00:00+00:00
3290.11975476,3423.16605456,3261.76007771,3280.26302173,1766239200,,2025-12-20 14:00:00+00:00
3316.28222295,3413.70394924,3280.60220053,3290.11975476,1766242800,,2025-12-20 15:00:00+00:00
3334.03854665,3350.48010649,3281.28323218,3316.28222295,1766246400,,2025-12-20 16:00:00+00:00
3306.03291771,3357.28142127,3265.65378072,3334.03854665,1766250000,,2025-12-20 17:00:00+00:00
3229.33735582,3327.89284239,3175.75070249,3306.03291771,1766253600,,2025-12-20 18:00:00+00:00
3273.68751533,3297.57973574,3216.30430843,3229.33735582,1766257200,,2025-12-20 19:00:00+00:00
3257.0866499,3286.26647618,3219.90390717,3273.68751533,1766260800,,2025-12-20 20:00:00+00:00
3291.0747453,3309.4011815,3154.50357361,3257.0866499,1766264400,,2025-12-20 21:00:00+00:00
3249.97295063,3322.37695671,3203.11014184,3291.0747453,1766268000,,2025-12-20 22:00:00+00:00
3186.2599328,3266.12373996,3150.13456307,3249.97295063,1766271600,,2025-12-20 23:00:00+00:00
3187.16514594,3227.49499742,3155.08569279,3186.2599328,1766275200,,2025-12-21 00:00:00+00:00
3399.44579131,3403.7986806,3187.16395937,3187.16514594,1766278800,,2025-12-21 01:00:00+00:00
3420.76815143,3478.6985751,3319.21966921,3399.44579131,1766282400,,2025-12-21 02:00:00+00:00
3350.10526077,3429.87933498,3300.13519772,3420.76815143,1766286000,,2025-12-21 03:00:00+00:00
3355.01090103,3364.61651776,3298.89996693,3350.10526077,1766289600,,2025-12-21 04:00:00+00:00
3311.42939188,3369.56062159,3294.73511267,3355.01090103,1766293200,,2025-12-21 05:00:00+00:00
3349.88984681,3362.62283343,3275.80424155,3311.42939188,1766296800,,2025-12-21 06:00:00+00:00
3316.0140759,3365.77919537,3309.35367623,3349.88984681,1766300400,,2025-12-21 07:00:00+00:00
3118.42858973,3338.23894573,3012.77529539,3316.0140759,1766304000,,2025-12-21 08:00:00+00:00
2970.14341277,3139.71021934,2870.53607098,3118.42858973,1766307600,,2025-12-21 09:00:00+00:00
3124.15224044,3169.15915132,2934.57642842,2970.14341277,1766311200,,2025-12-21 10:00:00+00:00
3157.70250616,3174.22777497,3077.98155925,3124.15224044,1766314800,,2025-12-21 11:00:00+00:00
3145.97919569,3237.92272064,2978.82116199,3157.70250616,1766318400,,2025-12-21 12:00:00+00:00
3691.86470482,3731.74866318,3104.14486516,3145.97919569,1766322000,,2025-12-21 13:00:00+00:00
3417.06596028,3729.02049284,3400.05909821,3691.86470482,1766325600,,2025-12-21 14:00:00+00:00
3388.0626409,3555.13941808,3285.884343,3417.06596028,1766329200,,2025-12-21 15:00:00+00:00
3205.3367002,3426.83279995,3201.1848923,3388.0626409,1766332800,,2025-12-21 16:00:00+00:00
3218.25839852,3242.99824116,3126.73049543,3205.3367002,1766336400,,2025-12-21 17:00:00+00:00
3134.86891831,3424.42552644,3128.04611535,3218.25839852,1766340000,,2025-12-21 18:00:00+00:00
3106.82427965,3270.96219221,3046.38490629,3134.86891831,1766343600,,2025-12-21 19:00:00+00:00
3231.13831039,3239.26845805,3093.06151948,3106.82427965,1766347200,,2025-12-21 20:00:00+00:00
3262.24954379,3302.38576496,3143.04139236,3231.13831039,1766350800,,2025-12-21 21:00:00+00:00
3072.03128084,3287.61485948,3066.91918558,3262.24954379,1766354400,,2025-12-21 22:00:00+00:00
2962.16226665,3138.41997927,2885.31918689,3072.03128084,1766358000,,2025-12-21 23:00:00+00:00
3007.76715899,3007.76715899,2483.00497863,2962.16226665,1766361600,,2025-12-22 00:00:00+00:00
2991.73712273,3064.71392043,2654.92161744,3007.76715899,1766365200,,2025-12-22 01:00:00+00:00
3080.98676936,3405.13347538,2970.94309029,2991.73712273,1766368800,,2025-12-22 02:00:00+00:00
2893.97781369,3180.8518612,2868.9867768,3080.98676936,1766372400,,2025-12-22 03:00:00+00:00
2818.46664776,2923.35629342,2757.0443933,2893.97781369,1766376000,,2025-12-22 04:00:00+00:00
2849.76978668,2899.96474347,2769.49398989,2818.46664776,1766379600,,2025-12-22 05:00:00+00:00
2800.24819969,2903.47018712,2748.2719031,2849.76978668,1766383200,,2025-12-22 06:00:00+00:00
2638.02851927,2812.14732905,2628.22161492,2800.24819969,1766386800,,2025-12-22 07:00:00+00:00
2571.29853049,2680.15144779,2291.68626305,2638.02851927,1766390400,,2025-12-22 08:00:00+00:00
2347.69929547,2598.35613565,2343.08053168,2571.29853049,1766394000,,2025-12-22 09:00:00+00:00
2364.98074911,2448.12721069,2329.98988161,2347.69929547,1766397600,,2025-12-22 10:00:00+00:00
2283.9776897,2420.10736534,2206.36174796,2364.98074911,1766401200,,2025-12-22 11:00:00+00:00
2162.95172789,2319.58589616,2001.70713241,2283.9776897,1766404800,,2025-12-22 12:00:00+00:00
2280.06004467,2372.98276242,2109.98719283,2162.95172789,1766408400,,2025-12-22 13:00:00+00:00
2175.75353634,2507.7259912,2100.69191738,2280.06004467,1766412000,,2025-12-22 14:00:00+00:00
2328.04586377,2601.74887809,2043.48007958,2175.75353634,1766415600,,2025-12-22 15:00:00+00:00
2374.27723742,2402.92722549,2125.89959658,2328.04586377,1766419200,,2025-12-22 16:00:00+00:00
2475.46436647,2605.39898122,2357.69311542,2374.27723742,1766422800,,2025-12-22 17:00:00+00:00
2532.10948929,2538.17237238,2358.91638962,2475.46436647,1766426400,,2025-12-22 18:00:00+00:00
3138.01126102,3182.14502231,2528.53062665,2532.10948929,1766430000,,2025-12-22 19:00:00+00:00
2929.866443,3209.49702149,2856.56768214,3138.01126102,1766433600,,2025-12-22 20:00:00+00:00
2961.57660891,2991.9970297,2774.97769418,2929.866443,1766437200,,2025-12-22 21:00:00+00:00
2745.8704267,3038.11020799,2662.50739685,2961.57660891,1766440800,,2025-12-22 22:00:00+00:00
2758.44585886,2869.55933184,2721.19448996,2745.8704267,1766444400,,2025-12-22 23:00:00+00:00
2656.84719729,2828.1198232,2566.78294851,2758.44585886,1766448000,,2025-12-23 00:00:00+00:00
2791.99032751,2848.34012981,2591.15899331,2656.84719729,1766451600,,2025-12-23 01:00:00+00:00
2966.50896218,3016.96767968,2650.66546988,2791.99032751,1766455200,,2025-12-23 02:00:00+00:00
2964.93648237,3211.11755416,2875.13292514,2966.50896218,1766458800,,2025-12-23 03:00:00+00:00
3104.37369058,3104.6754881,2851.15254307,2964.93648237,1766462400,,2025-12-23 04:00:00+00:00
3102.9231401,3154.74834124,3064.89786076,3104.37369058,1766466000,,2025-12-23 05:00:00+00:00
3374.30403318,3617.6747543,3046.15000937,3102.9231401,1766469600,,2025-12-23 06:00:00+00:00
3268.58866687,3393.786673,3180.85907651,3374.30403318,1766473200,,2025-12-23 07:00:00+00:00
3321.72282183,3353.95450951,3175.73111393,3268.58866687,1766476800,,2025-12-23 08:00:00+00:00
3295.25013813,3442.8445394,3227.23381678,3321.72282183,1766480400,,2025-12-23 09:00:00+00:00
3250.60716775,3307.87512932,3211.29057977,3295.25013813,1766484000,,2025-12-23 10:00:00+00:00
3094.01793533,3279.57532744,3068.39651605,3250.60716775,1766487600,,2025-12-23 11:00:00+00:00
3111.13779947,3236.04425781,3012.13040017,3094.01793533,1766491200,,2025-12-23 12:00:00+00:00
3222.20355764,3324.45276365,3023.42033394,3111.13779947,1766494800,,2025-12-23 13:00:00+00:00
3755.94579824,3931.2289658,3079.22727813,3222.20355764,1766498400,,2025-12-23 14:00:00+00:00
3332.21446352,3868.50950717,3281.68078831,3755.94579824,1766502000,,2025-12-23 15:00:00+00:00
2944.23853673,3408.20968354,2865.06122991,3332.21446352,1766505600,,2025-12-23 16:00:00+00:00
3427.81715697,3429.1433542,2766.72543508,2944.23853673,1766509200,,2025-12-23 17:00:00+00:00
2902.16110936,3441.20915955,2786.90903864,3427.81715697,1766512800,,2025-12-23 18:00:00+00:00
3051.09420377,3117.51862932,2859.47297582,2902.16110936,1766516400,,2025-12-23 19:00:00+00:00
3089.17540467,3192.1570128,2687.80349808,3051.09420377,1766520000,,2025-12-23 20:00:00+00:00
3080.34543641,3199.80153781,3008.2337862,3089.17540467,1766523600,,2025-12-23 21:00:00+00:00
3289.7345425,3390.80147681,3043.77102637,3080.34543641,1766527200,,2025-12-23 22:00:00+00:00
3192.72323737,3424.45901236,3176.25695394,3289.7345425,1766530800,,2025-12-23 23:00:00+00:00
3070.47661212,3334.14986283,3066.68196613,3192.72323737,1766534400,,2025-12-24 00:00:00+00:00
3083.15454534,3169.4333679,2951.28515893,3070.47661212,1766538000,,2025-12-24 01:00:00+00:00
