close,high,low,open,time,volume,timestamp
0.088,0.088,0.088,0.088,1766271600,,2025-12-20 23:00:00+00:00
0.088,0.088,0.088,0.088,1766275200,,2025-12-21 00:00:00+00:00
0.088,0.088,0.088,0.088,1766278800,,2025-12-21 01:00:00+00:00
0.088,0.088,0.088,0.088,1766282400,,2025-12-21 02:00:00+00:00
0.088,0.088,0.088,0.088,1766286000,,2025-12-21 03:00:00+00:00
0.088,0.088,0.088,0.088,1766289600,,2025-12-21 04:00:00+00:00
0.088,0.088,0.088,0.088,1766293200,,2025-12-21 05:00:00+00:00
0.088,0.088,0.088,0.088,1766296800,,2025-12-21 06:00:00+00:00
0.088,0.088,0.088,0.088,1766300400,,2025-12-21 07:00:00+00:00
0.088,0.088,0.088,0.088,1766304000,,2025-12-21 08:00:00+00:00
0.088,0.088,0.088,0.088,1766307600,,2025-12-21 09:00:00+00:00
0.088,0.088,0.088,0.088,1766311200,,2025-12-21 10:00:00+00:00
0.088,0.088,0.088,0.088,1766314800,,2025-12-21 11:00:00+00:00
0.088,0.088,0.088,0.088,1766318400,,2025-12-21 12:00:00+00:00
0.088,0.088,0.088,0.088,1766322000,,2025-12-21 13:00:00+00:00
0.088,0.088,0.088,0.088,1766325600,,2025-12-21 14:00:00+00:00
0.088,0.088,0.088,0.088,1766329200,,2025-12-21 15:00:00+00:00
0.088,0.088,0.088,0.088,1766332800,,2025-12-21 16:00:00+00:00
0.088,0.088,0.088,0.088,1766336400,,2025-12-21 17:00:00+00:00
0.088,0.088,0.088,0.088,1766340000,,2025-12-21 18:00:00+00:00
0.088,0.088,0.088,0.088,1766343600,,2025-12-21 19:00:00+00:00
0.088,0.088,0.088,0.088,1766347200,,2025-12-21 20:00:00+00:00
0.088,0.088,0.088,0.088,1766350800,,2025-12-21 21:00:00+00:00
0.088,0.088,0.088,0.088,1766354400,,2025-12-21 22:00:00+00:00
0.088,0.088,0.088,0.088,1766358000,,2025-12-21 23:00:00+00:00
0.108,0.108,0.088,0.088,1766361600,,2025-12-22 00:00:00+00:00
0.108,0.108,0.108,0.108,1766365200,,2025-12-22 01:00:00+00:00
0.108,0.108,0.108,0.108,1766368800,,2025-12-22 02:00:00+00:00
0.108,0.108,0.108,0.108,1766372400,,2025-12-22 03:00:00+00:00
0.108,0.108,0.108,0.108,1766376000,,2025-12-22 04:00:00+00:00
0.108,0.108,0.108,0.108,1766379600,,2025-12-22 05:00:00+00:00
0.108,0.108,0.108,0.108,1766383200,,2025-12-22 06:00:00+00:00
0.108,0.108,0.108,0.108,1766386800,,2025-12-22 07:00:00+00:00
0.159,0.159,0.108,0.108,1766390400,,2025-12-22 08:00:00+00:00
0.159,0.159,0.159,0.159,1766394000,,2025-12-22 09:00:00+00:00
0.108,0.108,0.108,0.108,1766397600,,2025-12-22 10:00:00+00:00
0.108,0.108,0.108,0.108,1766401200,,2025-12-22 11:00:00+00:00
0.128,0.128,0.108,0.108,1766404800,,2025-12-22 12:00:00+00:00
0.128,0.128,0.128,0.128,1766408400,,2025-12-22 13:00:00+00:00
0.128,0.128,0.128,0.128,1766412000,,2025-12-22 14:00:00+00:00
0.128,0.128,0.128,0.128,1766415600,,2025-12-22 15:00:00+00:00
0.128,0.128,0.128,0.128,1766419200,,2025-12-22 16:00:00+00:00
0.128,0.128,0.128,0.128,1766422800,,2025-12-22 17:00:00+00:00
0.128,0.128,0.128,0.128,1766426400,,2025-12-22 18:00:00+00:00
0.128,0.128,0.128,0.128,1766430000,,2025-12-22 19:00:00+00:00
0.128,0.128,0.128,0.128,1766433600,,2025-12-22 20:00:00+00:00
0.128,0.128,0.128,0.128,1766437200,,2025-12-22 21:00:00+00:00
0.128,0.128,0.128,0.128,1766440800,,2025-12-22 22:00:00+00:00
0.13,0.13,0.128,0.128,1766444400,,2025-12-22 23:00:00+00:00
0.13,0.13,0.13,0.13,1766448000,,2025-12-23 00:00:00+00:00
0.13,0.13,0.13,0.13,1766451600,,2025-12-23 01:00:00+00:00
0.13,0.13,0.13,0.13,1766455200,,2025-12-23 02:00:00+00:00
0.13,0.13,0.13,0.13,1766458800,,2025-12-23 03:00:00+00:00
0.13,0.13,0.13,0.13,1766462400,,2025-12-23 04:00:00+00:00
0.13,0.13,0.13,0.13,1766466000,,2025-12-23 05:00:00+00:00
0.13,0.13,0.13,0.13,1766469600,,2025-12-23 06:00:00+00:00
0.13,0.13,0.13,0.13,1766473200,,2025-12-23 07:00:00+00:00
0.13,0.13,0.13,0.13,1766476800,,2025-12-23 08:00:00+00:00
0.13,0.13,0.13,0.13,1766480400,,2025-12-23 09:00:00+00:00
0.13,0.13,0.13,0.13,1766484000,,2025-12-23 10:00:00+00:00
0.23,0.23,0.13,0.13,1766487600,,2025-12-23 11:00:00+00:00
0.47,0.48,0.23,0.23,1766491200,,2025-12-23 12:00:00+00:00
0.51,0.51,0.47,0.47,1766494800,,2025-12-23 13:00:00+00:00
0.51,0.535,0.51,0.51,1766498400,,2025-12-23 14:00:00+00:00
0.51,0.51,0.51,0.51,1766502000,,2025-12-23 15:00:00+00:00
0.545,0.545,0.51,0.51,1766505600,,2025-12-23 16:00:00+00:00
0.575,0.575,0.545,0.545,1766509200,,2025-12-23 17:00:00+00:00
0.655,0.655,0.575,0.575,1766512800,,2025-12-23 18:00:00+00:00
0.575,0.655,0.575,0.655,1766516400,,2025-12-23 19:00:00+00:00
0.575,0.575,0.575,0.575,1766520000,,2025-12-23 20:00:00+00:00
0.575,0.575,0.575,0.575,1766523600,,2025-12-23 21:00:00+00:00
0.575,0.575,0.575,0.575,1766527200,,2025-12-23 22:00:00+00:00
0.575,0.575,0.575,0.575,1766530800,,2025-12-23 23:00:00+00:00
0.575,0.575,0.575,0.575,1766534400,,2025-12-24 00:00:00+00:00
0.575,0.575,0.575,0.575,1766538000,,2025-12-24 01:00:00+00:00
0.575,0.575,0.575,0.575,1766541600,,2025-12-24 02:00:00+00:00
0.58,0.58,0.575,0.575,1766545200,,2025-12-24 03:00:00+00:00
0.58,0.58,0.58,0.58,1766548800,,2025-12-24 04:00:00+00:00
0.79,0.79,0.58,0.58,1766552400,,2025-12-24 05:00:00+00:00
0.695,0.795,0.695,0.79,1766556000,,2025-12-24 06:00:00+00:00
0.695,0.695,0.695,0.695,1766559600,,2025-12-24 07:00:00+00:00
0.7,0.7,0.695,0.695,1766563200,,2025-12-24 08:00:00+00:00
0.7,0.7,0.7,0.7,1766566800,,2025-12-24 09:00:00+00:00
0.67,0.7,0.67,0.7,1766570400,,2025-12-24 10:00:00+00:00
0.67,0.67,0.67,0.67,1766574000,,2025-12-24 11:00:00+00:00
0.665,0.67,0.665,0.67,1766577600,,2025-12-24 12:00:00+00:00
0.665,0.665,0.665,0.665,1766581200,,2025-12-24 13:00:00+00:00
0.665,0.665,0.665,0.665,1766584800,,2025-12-24 14:00:00+00:00
0.665,0.665,0.665,0.665,1766588400,,2025-12-24 15:00:00+00:00
0.67,0.67,0.665,0.665,1766592000,,2025-12-24 16:00:00+00:00
0.72,0.72,0.67,0.67,1766595600,,2025-12-24 17:00:00+00:00
0.72,0.72,0.72,0.72,1766599200,,2025-12-24 18:00:00+00:00
0.721,0.721,0.72,0.72,1766602800,,2025-12-24 19:00:00+00:00
0.721,0.721,0.721,0.721,1766606400,,2025-12-24 20:00:00+00:00
0.721,0.721,0.721,0.721,1766610000,,2025-12-24 21:00:00+00:00
0.721,0.721,0.721,0.721,1766613600,,2025-12-24 22:00:00+00:00
0.722,0.722,0.721,0.721,1766617200,,2025-12-24 23:00:00+00:00
0.722,0.722,0.722,0.722,1766620800,,2025-12-25 00:00:00+00:00
0.722,0.722,0.722,0.722,1766624400,,2025-12-25 01:00:00+00:00
0.717,0.722,0.717,0.722,1766628000,,2025-12-25 02:00:00+00:00
0.717,0.717,0.717,0.717,1766631600,,2025-12-25 03:00:00+00:00
0.717,0.717,0.717,0.717,1766635200,,2025-12-25 04:00:00+00:00
0.727,0.727,0.717,0.717,1766638800,,2025-12-25 05:00:00+00:00
0.727,0.727,0.727,0.727,1766642400,,2025-12-25 06:00:00+00:00
0.727,0.727,0.727,0.727,1766646000,,2025-12-25 07:00:00+00:00
0.727,0.727,0.727,0.727,1766649600,,2025-12-25 08:00:00+00:00
0.727,0.727,0.727,0.727,1766653200,,2025-12-25 09:00:00+00:00
0.727,0.727,0.727,0.727,1766656800,,2025-12-25 10:00:00+00:00
0.757,0.757,0.727,0.727,1766660400,,2025-12-25 11:00:00+00:00
0.757,0.757,0.757,0.757,1766664000,,2025-12-25 12:00:00+00:00
0.758,0.758,0.757,0.757,1766667600,,2025-12-25 13:00:00+00:00
0.788,0.788,0.758,0.758,1766671200,,2025-12-25 14:00:00+00:00
1.188,1.188,0.788,0.788,1766674800,,2025-12-25 15:00:00+00:00
0.948,1.188,0.948,1.188,1766678400,,2025-12-25 16:00:00+00:00
0.948,0.948,0.948,0.948,1766682000,,2025-12-25 17:00:00+00:00
0.952,0.952,0.948,0.948,1766685600,,2025-12-25 18:00:00+00:00
0.952,0.952,0.952,0.952,1766689200,,2025-12-25 19:00:00+00:00
0.952,0.952,0.952,0.952,1766692800,,2025-12-25 20:00:00+00:00
0.952,0.952,0.952,0.952,1766696400,,2025-12-25 21:00:00+00:00
0.967,0.967,0.952,0.952,1766700000,,2025-12-25 22:00:00+00:00
0.967,0.967,0.967,0.967,1766703600,,2025-12-25 23:00:00+00:00
0.963,0.967,0.963,0.967,1766707200,,2025-12-26 00:00:00+00:00
0.963,0.963,0.963,0.963,1766710800,,2025-12-26 01:00:00+00:00
1.018,1.018,0.918,0.963,1766714400,,2025-12-26 02:00:00+00:00
1.018,1.018,1.018,1.018,1766718000,,2025-12-26 03:00:00+00:00
1.218,1.218,1.018,1.018,1766721600,,2025-12-26 04:00:00+00:00
1.223,1.223,1.218,1.218,1766725200,,2025-12-26 05:00:00+00:00
1.523,1.523,1.223,1.223,1766728800,,2025-12-26 06:00:00+00:00
1.533,1.533,1.523,1.523,1766732400,,2025-12-26 07:00:00+00:00
1.536,1.536,1.533,1.533,1766736000,,2025-12-26 08:00:00+00:00
1.546,1.546,1.536,1.536,1766739600,,2025-12-26 09:00:00+00:00
1.246,1.546,1.246,1.546,1766743200,,2025-12-26 10:00:00+00:00
1.246,1.246,1.246,1.246,1766746800,,2025-12-26 11:00:00+00:00
1.352,1.352,1.246,1.246,1766750400,,2025-12-26 12:00:00+00:00
1.352,1.352,1.352,1.352,1766754000,,2025-12-26 13:00:00+00:00
1.352,1.352,1.352,1.352,1766757600,,2025-12-26 14:00:00+00:00
1.344,1.352,1.344,1.352,1766761200,,2025-12-26 15:00:00+00:00
1.344,1.344,1.344,1.344,1766764800,,2025-12-26 16:00:00+00:00
1.375,1.375,1.338,1.338,1766768400,,2025-12-26 17:00:00+00:00
1.375,1.375,1.375,1.375,1766772000,,2025-12-26 18:00:00+00:00
1.375,1.375,1.375,1.375,1766775600,,2025-12-26 19:00:00+00:00
1.375,1.375,1.375,1.375,1766779200,,2025-12-26 20:00:00+00:00
1.375,1.375,1.375,1.375,1766782800,,2025-12-26 21:00:00+00:00
1.375,1.375,1.375,1.375,1766786400,,2025-12-26 22:00:00+00:00
1.385,1.385,1.375,1.375,1766790000,,2025-12-26 23:00:00+00:00
1.385,1.385,1.385,1.385,1766793600,,2025-12-27 00:00:00+00:00
1.385,1.385,1.385,1.385,1766797200,,2025-12-27 01:00:00+00:00
1.885,1.885,1.385,1.385,1766800800,,2025-12-27 02:00:00+00:00
1.885,1.885,1.885,1.885,1766804400,,2025-12-27 03:00:00+00:00
1.885,1.885,1.885,1.885,1766808000,,2025-12-27 04:00:00+00:00
1.885,1.885,1.885,1.885,1766811600,,2025-12-27 05:00:00+00:00
1.885,1.885,1.885,1.885,1766815200,,2025-12-27 06:00:00+00:00
2.062,2.062,1.885,1.885,1766818800,,2025-12-27 07:00:00+00:00
2.282,2.282,2.062,2.062,1766822400,,2025-12-27 08:00:00+00:00
2.28,2.282,2.28,2.282,1766826000,,2025-12-27 09:00:00+00:00
2.28,2.28,2.28,2.28,1766829600,,2025-12-27 10:00:00+00:00
2.28,2.28,2.28,2.28,1766833200,,2025-12-27 11:00:00+00:00
2.315,2.315,2.28,2.28,1766836800,,2025-12-27 12:00:00+00:00
2.317,2.317,2.297,2.315,1766840400,,2025-12-27 13:00:00+00:00
2.317,2.317,2.317,2.317,1766844000,,2025-12-27 14:00:00+00:00
2.327,2.327,2.322,2.322,1766847600,,2025-12-27 15:00:00+00:00
2.327,2.327,2.327,2.327,1766851200,,2025-12-27 16:00:00+00:00
2.327,2.327,2.327,2.327,1766854800,,2025-12-27 17:00:00+00:00
2.585,2.585,2.327,2.327,1766858400,,2025-12-27 18:00:00+00:00
2.585,2.585,2.585,2.585,1766862000,,2025-12-27 19:00:00+00:00
2.585,2.585,2.585,2.585,1766865600,,2025-12-27 20:00:00+00:00
2.585,2.585,2.585,2.585,1766869200,,2025-12-27 21:00:00+00:00
2.585,2.585,2.585,2.585,1766872800,,2025-12-27 22:00:00+00:00
2.585,2.585,2.585,2.585,1766876400,,2025-12-27 23:00:00+00:00
2.585,2.585,2.585,2.585,1766880000,,2025-12-28 00:00:00+00:00
2.587,2.587,2.585,2.585,1766883600,,2025-12-28 01:00:00+00:00
2.587,2.587,2.585,2.587,1766887200,,2025-12-28 02:00:00+00:00
2.585,2.587,2.585,2.587,1766890800,,2025-12-28 03:00:00+00:00
2.585,2.585,2.585,2.585,1766894400,,2025-12-28 04:00:00+00:00
2.585,2.585,2.585,2.585,1766898000,,2025-12-28 05:00:00+00:00
2.585,2.585,2.585,2.585,1766901600,,2025-12-28 06:00:00+00:00
2.592,2.592,2.592,2.592,1766905200,,2025-12-28 07:00:00+00:00
2.592,2.592,2.592,2.592,1766908800,,2025-12-28 08:00:00+00:00
2.592,2.592,2.592,2.592,1766912400,,2025-12-28 09:00:00+00:00
2.592,2.592,2.592,2.592,1766916000,,2025-12-28 10:00:00+00:00
2.592,2.592,2.592,2.592,1766919600,,2025-12-28 11:00:00+00:00
2.592,2.592,2.592,2.592,1766923200,,2025-12-28 12:00:00+00:00
2.592,2.592,2.592,2.592,1766926800,,2025-12-28 13:00:00+00:00
2.592,2.592,2.592,2.592,1766930400,,2025-12-28 14:00:00+00:00
1.652,2.592,1.652,2.592,1766934000,,2025-12-28 15:00:00+00:00
1.652,1.652,1.652,1.652,1766937600,,2025-12-28 16:00:00+00:00
1.652,1.652,1.652,1.652,1766941200,,2025-12-28 17:00:00+00:00
1.648,1.653,1.648,1.652,1766944800,,2025-12-28 18:00:00+00:00
1.648,1.648,1.648,1.648,1766948400,,2025-12-28 19:00:00+00:00
1.648,1.648,1.648,1.648,1766952000,,2025-12-28 20:00:00+00:00
1.648,1.648,1.648,1.648,1766955600,,2025-12-28 21:00:00+00:00
1.648,1.648,1.648,1.648,1766959200,,2025-12-28 22:00:00+00:00
1.448,1.648,1.448,1.648,1766962800,,2025-12-28 23:00:00+00:00
1.447,1.448,1.447,1.448,1766966400,,2025-12-29 00:00:00+00:00
1.447,1.447,1.447,1.447,1766970000,,2025-12-29 01:00:00+00:00
1.444,1.447,1.344,1.447,1766973600,,2025-12-29 02:00:00+00:00
1.484,1.695,1.444,1.444,1766977200,,2025-12-29 03:00:00+00:00
1.391,1.599,1.391,1.484,1766980800,,2025-12-29 04:00:00+00:00
1.491,1.491,1.391,1.391,1766984400,,2025-12-29 05:00:00+00:00
1.491,1.491,1.491,1.491,1766988000,,2025-12-29 06:00:00+00:00
1.492,1.492,1.49,1.491,1766991600,,2025-12-29 07:00:00+00:00
1.497,1.497,1.492,1.492,1766995200,,2025-12-29 08:00:00+00:00
1.437,1.497,1.437,1.497,1766998800,,2025-12-29 09:00:00+00:00
1.473,1.476,1.436,1.436,1767002400,,2025-12-29 10:00:00+00:00
1.473,1.473,1.473,1.473,1767006000,,2025-12-29 11:00:00+00:00
1.544,1.544,1.434,1.473,1767009600,,2025-12-29 12:00:00+00:00
1.444,1.544,1.444,1.544,1767013200,,2025-12-29 13:00:00+00:00
1.264,1.464,1.264,1.444,1767016800,,2025-12-29 14:00:00+00:00
1.265,1.265,1.264,1.264,1767020400,,2025-12-29 15:00:00+00:00
1.365,1.365,1.265,1.265,1767024000,,2025-12-29 16:00:00+00:00
1.365,1.365,1.365,1.365,1767027600,,2025-12-29 17:00:00+00:00
1.365,1.365,1.365,1.365,1767031200,,2025-12-29 18:00:00+00:00
1.365,1.365,1.365,1.365,1767034800,,2025-12-29 19:00:00+00:00
1.325,1.365,1.325,1.365,1767038400,,2025-12-29 20:00:00+00:00
1.325,1.325,1.325,1.325,1767042000,,2025-12-29 21:00:00+00:00
1.323,1.325,1.323,1.325,1767045600,,2025-12-29 22:00:00+00:00
1.323,1.323,1.323,1.323,1767049200,,2025-12-29 23:00:00+00:00
1.323,1.323,1.323,1.323,1767052800,,2025-12-30 00:00:00+00:00
1.271,1.323,1.271,1.323,1767056400,,2025-12-30 01:00:00+00:00
1.151,1.271,1.151,1.271,1767060000,,2025-12-30 02:00:00+00:00
1.059,1.159,1.059,1.151,1767063600,,2025-12-30 03:00:00+00:00
1.059,1.059,1.059,1.059,1767067200,,2025-12-30 04:00:00+00:00
1.159,1.159,1.059,1.059,1767070800,,2025-12-30 05:00:00+00:00
1.159,1.159,1.159,1.159,1767074400,,2025-12-30 06:00:00+00:00
1.169,1.169,1.159,1.159,1767078000,,2025-12-30 07:00:00+00:00
1.19,1.19,1.169,1.169,1767081600,,2025-12-30 08:00:00+00:00
1.19,1.19,1.19,1.19,1767085200,,2025-12-30 09:00:00+00:00
1.287,1.287,1.187,1.19,1767088800,,2025-12-30 10:00:00+00:00
1.287,1.287,1.287,1.287,1767092400,,2025-12-30 11:00:00+00:00
1.252,1.317,1.252,1.287,1767096000,,2025-12-30 12:00:00+00:00
1.252,1.252,1.252,1.252,1767099600,,2025-12-30 13:00:00+00:00
1.242,1.252,1.242,1.252,1767103200,,2025-12-30 14:00:00+00:00
1.234,1.242,1.234,1.242,1767106800,,2025-12-30 15:00:00+00:00
1.334,1.334,1.234,1.234,1767110400,,2025-12-30 16:00:00+00:00
1.334,1.334,1.334,1.334,1767114000,,2025-12-30 17:00:00+00:00
1.284,1.334,1.284,1.334,1767117600,,2025-12-30 18:00:00+00:00
1.284,1.284,1.284,1.284,1767121200,,2025-12-30 19:00:00+00:00
1.284,1.284,1.284,1.284,1767124800,,2025-12-30 20:00:00+00:00
1.284,1.284,1.284,1.284,1767128400,,2025-12-30 21:00:00+00:00
1.284,1.284,1.284,1.284,1767132000,,2025-12-30 22:00:00+00:00
1.184,1.284,1.184,1.284,1767135600,,2025-12-30 23:00:00+00:00
1.184,1.184,1.184,1.184,1767139200,,2025-12-31 00:00:00+00:00
1.184,1.184,1.184,1.184,1767142800,,2025-12-31 01:00:00+00:00
1.184,1.184,1.184,1.184,1767146400,,2025-12-31 02:00:00+00:00
1.684,1.684,1.184,1.184,1767150000,,2025-12-31 03:00:00+00:00
1.684,1.684,1.684,1.684,1767153600,,2025-12-31 04:00:00+00:00
1.884,1.884,1.684,1.684,1767157200,,2025-12-31 05:00:00+00:00
1.884,1.884,1.884,1.884,1767160800,,2025-12-31 06:00:00+00:00
1.887,1.887,1.887,1.887,1767164400,,2025-12-31 07:00:00+00:00
1.903,1.903,1.887,1.887,1767168000,,2025-12-31 08:00:00+00:00
1.893,1.903,1.893,1.903,1767171600,,2025-12-31 09:00:00+00:00
1.8,1.893,1.793,1.893,1767175200,,2025-12-31 10:00:00+00:00
1.842,1.842,1.81,1.81,1767178800,,2025-12-31 11:00:00+00:00
1.846,1.846,1.842,1.842,1767182400,,2025-12-31 12:00:00+00:00
1.846,1.846,1.846,1.846,1767186000,,2025-12-31 13:00:00+00:00
1.997,1.997,1.846,1.846,1767189600,,2025-12-31 14:00:00+00:00
2.017,2.017,1.997,1.997,1767193200,,2025-12-31 15:00:00+00:00
2.001,2.017,2.001,2.017,1767196800,,2025-12-31 16:00:00+00:00
2.021,2.021,2.021,2.021,1767200400,,2025-12-31 17:00:00+00:00
2.021,2.021,2.021,2.021,1767204000,,2025-12-31 18:00:00+00:00
2.044,2.044,2.021,2.021,1767207600,,2025-12-31 19:00:00+00:00
2.044,2.044,2.044,2.044,1767211200,,2025-12-31 20:00:00+00:00
2.044,2.044,2.044,2.044,1767214800,,2025-12-31 21:00:00+00:00
2.024,2.074,2.024,2.044,1767218400,,2025-12-31 22:00:00+00:00
2.024,2.024,2.024,2.024,1767222000,,2025-12-31 23:00:00+00:00
3.024,3.024,2.024,2.024,1767225600,,2026-01-01 00:00:00+00:00
3.234,3.234,3.024,3.024,1767229200,,2026-01-01 01:00:00+00:00
3.254,3.254,3.204,3.234,1767232800,,2026-01-01 02:00:00+00:00
3.254,3.254,3.254,3.254,1767236400,,2026-01-01 03:00:00+00:00
3.254,3.254,3.254,3.254,1767240000,,2026-01-01 04:00:00+00:00
3.274,3.274,3.254,3.254,1767243600,,2026-01-01 05:00:00+00:00
3.379,3.379,3.274,3.274,1767247200,,2026-01-01 06:00:00+00:00
3.489,3.489,3.379,3.379,1767250800,,2026-01-01 07:00:00+00:00
3.494,3.494,3.489,3.489,1767254400,,2026-01-01 08:00:00+00:00
4.115,4.115,3.494,3.494,1767258000,,2026-01-01 09:00:00+00:00
4.12,4.12,4.115,4.115,1767261600,,2026-01-01 10:00:00+00:00
4.269,4.269,4.219,4.22,1767265200,,2026-01-01 11:00:00+00:00
4.401,4.401,4.269,4.269,1767268800,,2026-01-01 12:00:00+00:00
4.59,4.59,4.401,4.401,1767272400,,2026-01-01 13:00:00+00:00
4.595,4.595,4.59,4.59,1767276000,,2026-01-01 14:00:00+00:00
5.16,5.16,4.595,4.595,1767279600,,2026-01-01 15:00:00+00:00
4.861,5.161,4.861,5.161,1767283200,,2026-01-01 16:00:00+00:00
6.241,6.241,4.861,4.861,1767286800,,2026-01-01 17:00:00+00:00
6.275,6.275,6.241,6.241,1767290400,,2026-01-01 18:00:00+00:00
6.255,6.28,6.23,6.275,1767294000,,2026-01-01 19:00:00+00:00
6.255,6.255,6.255,6.255,1767297600,,2026-01-01 20:00:00+00:00
6.205,6.255,6.205,6.255,1767301200,,2026-01-01 21:00:00+00:00
5.725,6.205,5.705,6.205,1767304800,,2026-01-01 22:00:00+00:00
5.858,5.858,5.745,5.745,1767308400,,2026-01-01 23:00:00+00:00
5.858,5.858,5.858,5.858,1767312000,,2026-01-02 00:00:00+00:00
5.863,5.863,5.858,5.858,1767315600,,2026-01-02 01:00:00+00:00
5.859,5.866,5.856,5.863,1767319200,,2026-01-02 02:00:00+00:00
5.982,5.982,5.859,5.859,1767322800,,2026-01-02 03:00:00+00:00
5.982,5.982,5.982,5.982,1767326400,,2026-01-02 04:00:00+00:00
5.992,5.992,5.982,5.982,1767330000,,2026-01-02 05:00:00+00:00
6.016,6.016,5.992,5.992,1767333600,,2026-01-02 06:00:00+00:00
6.032,6.032,6.016,6.016,1767337200,,2026-01-02 07:00:00+00:00
6.272,6.272,6.032,6.032,1767340800,,2026-01-02 08:00:00+00:00
6.268,6.432,6.268,6.432,1767344400,,2026-01-02 09:00:00+00:00
5.585,6.268,5.585,6.268,1767348000,,2026-01-02 10:00:00+00:00
5.59,5.59,5.575,5.575,1767351600,,2026-01-02 11:00:00+00:00
5.701,5.79,5.59,5.59,1767355200,,2026-01-02 12:00:00+00:00
5.701,5.701,5.701,5.701,1767358800,,2026-01-02 13:00:00+00:00
5.466,5.701,5.451,5.701,1767362400,,2026-01-02 14:00:00+00:00
5.526,5.526,5.466,5.466,1767366000,,2026-01-02 15:00:00+00:00
5.98,5.991,5.429,5.526,1767369600,,2026-01-02 16:00:00+00:00
4.468,5.422,4.402,5.303,1767373200,,2026-01-02 17:00:00+00:00
4.471,4.558,4.468,4.468,1767376800,,2026-01-02 18:00:00+00:00
4.402,4.471,4.399,4.471,1767380400,,2026-01-02 19:00:00+00:00
4.447,4.447,4.402,4.402,1767384000,,2026-01-02 20:00:00+00:00
4.454,4.454,4.447,4.447,1767387600,,2026-01-02 21:00:00+00:00
4.439,4.439,4.439,4.439,1767391200,,2026-01-02 22:00:00+00:00
4.439,4.439,4.439,4.439,1767394800,,2026-01-02 23:00:00+00:00
4.439,4.439,4.439,4.439,1767398400,,2026-01-03 00:00:00+00:00
4.455,4.455,4.439,4.439,1767402000,,2026-01-03 01:00:00+00:00
4.45,4.455,4.45,4.455,1767405600,,2026-01-03 02:00:00+00:00
4.432,4.45,4.432,4.45,1767409200,,2026-01-03 03:00:00+00:00
4.432,4.432,4.432,4.432,1767412800,,2026-01-03 04:00:00+00:00
4.432,5.032,4.432,4.432,1767416400,,2026-01-03 05:00:00+00:00
4.44,4.45,4.432,4.432,1767420000,,2026-01-03 06:00:00+00:00
4.56,4.56,4.44,4.44,1767423600,,2026-01-03 07:00:00+00:00
4.689,4.689,4.56,4.56,1767427200,,2026-01-03 08:00:00+00:00
4.858,4.949,4.689,4.689,1767430800,,2026-01-03 09:00:00+00:00
