close,high,low,open,time,volume,timestamp
2561.83177188,2677.00689522,2499.08883228,2665.16917491,1764838800,,2025-12-04 09:00:00+00:00
2630.72302917,2677.55607319,2517.7645398,2561.83177188,1764842400,,2025-12-04 10:00:00+00:00
2776.08646506,2856.76769172,2598.17871488,2630.72302917,1764846000,,2025-12-04 11:00:00+00:00
2752.61409661,2843.57027456,2671.26571968,2776.08646506,1764849600,,2025-12-04 12:00:00+00:00
2977.81149792,3023.15960355,2722.45400607,2752.61409661,1764853200,,2025-12-04 13:00:00+00:00
3266.3052606,3303.96217451,2850.29643728,2977.81149792,1764856800,,2025-12-04 14:00:00+00:00
2775.76133227,3271.77165486,2654.03334446,3266.3052606,1764860400,,2025-12-04 15:00:00+00:00
2976.47882164,3053.60418532,2683.54756989,2775.76133227,1764864000,,2025-12-04 16:00:00+00:00
2983.80594916,3289.53205283,2926.69720172,2976.47882164,1764867600,,2025-12-04 17:00:00+00:00
3102.99750793,3199.35431051,2913.68082432,2983.80594916,1764871200,,2025-12-04 18:00:00+00:00
3179.86382486,3705.09775179,3081.09369869,3102.99750793,1764874800,,2025-12-04 19:00:00+00:00
2954.9249514,3308.1238191,2939.47586368,3179.86382486,1764878400,,2025-12-04 20:00:00+00:00
3090.4542464,3129.14200646,2867.88684987,2954.9249514,1764882000,,2025-12-04 21:00:00+00:00
2998.11401852,3090.9037771,2928.27385081,3090.4542464,1764885600,,2025-12-04 22:00:00+00:00
3090.57113743,3096.81748051,2932.1233212,2998.11401852,1764889200,,2025-12-04 23:00:00+00:00
2997.86063517,3104.01589078,2928.24165055,3090.57113743,1764892800,,2025-12-05 00:00:00+00:00
2936.04727387,3027.14766772,2864.51331364,2997.86063517,1764896400,,2025-12-05 01:00:00+00:00
2821.55655504,2972.50411385,2741.15540254,2936.04727387,1764900000,,2025-12-05 02:00:00+00:00
2984.21694354,3063.37207548,2755.16084024,2821.55655504,1764903600,,2025-12-05 03:00:00+00:00
3031.77695416,3129.92723265,2867.20052824,2984.21694354,1764907200,,2025-12-05 04:00:00+00:00
3078.15893142,3096.93810127,2951.96972652,3031.77695416,1764910800,,2025-12-05 05:00:00+00:00
2920.63878412,3090.65764993,2916.77049445,3078.15893142,1764914400,,2025-12-05 06:00:00+00:00
2900.77176282,2961.41733356,2837.99375718,2920.63878412,1764918000,,2025-12-05 07:00:00+00:00
2968.06753547,3075.32131692,2897.34090206,2900.77176282,1764921600,,2025-12-05 08:00:00+00:00
3472.80606496,3531.28438368,2968.0662025,2968.06753547,1764925200,,2025-12-05 09:00:00+00:00
3365.35876065,3491.2534671,3263.535797,3472.80606496,1764928800,,2025-12-05 10:00:00+00:00
3330.60854745,3446.83596895,3233.87054595,3365.35876065,1764932400,,2025-12-05 11:00:00+00:00
3390.10994896,3460.45705798,3287.59156891,3330.60854745,1764936000,,2025-12-05 12:00:00+00:00
3793.57665148,3918.55376032,3319.50835268,3390.10994896,1764939600,,2025-12-05 13:00:00+00:00
3895.342948,4097.17804458,3645.71672786,3793.57665148,1764943200,,2025-12-05 14:00:00+00:00
3788.51063807,3899.58546662,3314.99554404,3895.342948,1764946800,,2025-12-05 15:00:00+00:00
4835.5396468,5298.33145114,3762.90378131,3788.51063807,1764950400,,2025-12-05 16:00:00+00:00
4455.15537723,4960.61217017,4354.21800575,4835.5396468,1764954000,,2025-12-05 17:00:00+00:00
4643.91434763,4670.65334711,4161.41925358,4455.15537723,1764957600,,2025-12-05 18:00:00+00:00
4214.61691194,4718.11750459,4112.30076712,4643.91434763,1764961200,,2025-12-05 19:00:00+00:00
4407.28405863,4485.0627561,4141.25433738,4214.61691194,1764964800,,2025-12-05 20:00:00+00:00
4464.92385678,4532.04427439,4280.50637003,4407.28405863,1764968400,,2025-12-05 21:00:00+00:00
4391.57400467,4614.7705332,4338.56409775,4464.92385678,1764972000,,2025-12-05 22:00:00+00:00
4345.91635572,4593.058023,4299.25554955,4391.57400467,1764975600,,2025-12-05 23:00:00+00:00
4268.07196999,4518.22100974,4236.26580088,4345.91635572,1764979200,,2025-12-06 00:00:00+00:00
4310.15946557,4388.632095,4219.55795775,4268.07196999,1764982800,,2025-12-06 01:00:00+00:00
4256.84836066,4408.41594762,4249.1519385,4310.15946557,1764986400,,2025-12-06 02:00:00+00:00
4080.63692538,4263.46819621,3988.1806731,4256.84836066,1764990000,,2025-12-06 03:00:00+00:00
4088.78690547,4175.32559962,4050.32533917,4080.63692538,1764993600,,2025-12-06 04:00:00+00:00
4101.0881388,4164.99975652,4038.55211815,4088.78690547,1764997200,,2025-12-06 05:00:00+00:00
4070.4326521,4151.29542567,4024.59138494,4101.0881388,1765000800,,2025-12-06 06:00:00+00:00
4121.43846479,4189.03718051,4042.38135712,4070.4326521,1765004400,,2025-12-06 07:00:00+00:00
4310.31552517,4348.36983709,4086.50266512,4121.43846479,1765008000,,2025-12-06 08:00:00+00:00
4118.37285482,4322.80391313,4060.55175328,4310.31552517,1765011600,,2025-12-06 09:00:00+00:00
4183.33573243,4203.32861736,4048.46584165,4118.37285482,1765015200,,2025-12-06 10:00:00+00:00
4088.94798058,4197.7869701,4031.43378768,4183.33573243,1765018800,,2025-12-06 11:00:00+00:00
4126.93711899,4131.86590057,4074.82002334,4088.94798058,1765022400,,2025-12-06 12:00:00+00:00
4046.98364454,4126.93711899,3975.31382886,4126.93711899,1765026000,,2025-12-06 13:00:00+00:00
3862.39730637,4057.87423236,3703.8272694,4046.98364454,1765029600,,2025-12-06 14:00:00+00:00
4009.86334789,4166.83019653,3839.94127794,3862.39730637,1765033200,,2025-12-06 15:00:00+00:00
4034.70023489,4051.98536623,3869.60253977,4009.86334789,1765036800,,2025-12-06 16:00:00+00:00
4041.44385574,4094.44977476,3952.3162818,4034.70023489,1765040400,,2025-12-06 17:00:00+00:00
4071.7644234,4139.84891751,3994.92797216,4041.44385574,1765044000,,2025-12-06 18:00:00+00:00
4219.5829884,4296.60188144,4014.74459666,4071.7644234,1765047600,,2025-12-06 19:00:00+00:00
4140.18977056,4278.61162075,4115.51007307,4219.5829884,1765051200,,2025-12-06 20:00:00+00:00
4211.69218271,4225.41188179,4074.21069439,4140.18977056,1765054800,,2025-12-06 21:00:00+00:00
4271.64911699,4295.02266812,4132.80759013,4211.69218271,1765058400,,2025-12-06 22:00:00+00:00
4302.00115348,4498.7222744,4237.28245904,4271.64911699,1765062000,,2025-12-06 23:00:00+00:00
4215.42244919,4355.12017257,4119.32445858,4302.00115348,1765065600,,2025-12-07 00:00:00+00:00
4280.23057797,4280.57786477,4103.78154434,4215.42244919,1765069200,,2025-12-07 01:00:00+00:00
4084.16843194,4280.23057797,4039.47737262,4280.23057797,1765072800,,2025-12-07 02:00:00+00:00
4013.28972436,4129.30976483,4002.60397837,4084.16843194,1765076400,,2025-12-07 03:00:00+00:00
4167.78614082,4185.1541372,3968.69541942,4013.28972436,1765080000,,2025-12-07 04:00:00+00:00
4177.82267128,4217.05360641,4143.07107716,4167.78614082,1765083600,,2025-12-07 05:00:00+00:00
4038.57552679,4193.61845529,4035.75802777,4177.82267128,1765087200,,2025-12-07 06:00:00+00:00
4268.09792461,4371.98519303,4026.23510315,4038.57552679,1765090800,,2025-12-07 07:00:00+00:00
4300.32152378,4389.45794736,4182.47294301,4268.09792461,1765094400,,2025-12-07 08:00:00+00:00
4501.8134177,4548.77999283,4263.96142292,4300.32152378,1765098000,,2025-12-07 09:00:00+00:00
4412.45195774,4502.10435814,4325.89283178,4501.8134177,1765101600,,2025-12-07 10:00:00+00:00
4466.79410907,4478.86338897,4387.86583923,4412.45195774,1765105200,,2025-12-07 11:00:00+00:00
4280.05896174,4496.50808821,4212.94057002,4466.79410907,1765108800,,2025-12-07 12:00:00+00:00
4547.22065274,4741.78562087,4257.65690514,4280.05896174,1765112400,,2025-12-07 13:00:00+00:00
5127.24981327,5445.48080797,4514.70853303,4547.22065274,1765116000,,2025-12-07 14:00:00+00:00
4268.71910872,5168.31713968,4179.22283151,5127.24981327,1765119600,,2025-12-07 15:00:00+00:00
4045.63804355,4561.61251377,4045.63804355,4268.71910872,1765123200,,2025-12-07 16:00:00+00:00
3614.93803022,4202.2538156,3388.88932445,4045.63804355,1765126800,,2025-12-07 17:00:00+00:00
3398.04146452,3614.93803022,3203.37688745,3614.93803022,1765130400,,2025-12-07 18:00:00+00:00
3358.31734901,3455.3766389,3301.26469926,3398.04146452,1765134000,,2025-12-07 19:00:00+00:00
3336.15191682,3417.06861207,3311.16693797,3358.31734901,1765137600,,2025-12-07 20:00:00+00:00
3963.80474663,4165.65096452,3334.30596798,3336.15191682,1765141200,,2025-12-07 21:00:00+00:00
4305.30174695,4671.40234779,3947.78926738,3963.80474663,1765144800,,2025-12-07 22:00:00+00:00
3622.34331526,4351.61047537,3579.49594267,4305.30174695,1765148400,,2025-12-07 23:00:00+00:00
3614.09222641,3903.40216743,3484.09424842,3622.34331526,1765152000,,2025-12-08 00:00:00+00:00
3412.21782602,3644.46095524,3024.30417123,3614.09222641,1765155600,,2025-12-08 01:00:00+00:00
3197.45378162,3466.06077135,3155.24172644,3412.21782602,1765159200,,2025-12-08 02:00:00+00:00
3316.34897445,3359.25743431,3161.7501822,3197.45378162,1765162800,,2025-12-08 03:00:00+00:00
3198.05074038,3334.92227049,3112.21218279,3316.34897445,1765166400,,2025-12-08 04:00:00+00:00
3160.57670535,3325.22083059,3114.50781584,3198.05074038,1765170000,,2025-12-08 05:00:00+00:00
3107.61608922,3212.12104694,3011.69959117,3160.57670535,1765173600,,2025-12-08 06:00:00+00:00
3061.3363009,3152.49406299,2910.61261145,3107.61608922,1765177200,,2025-12-08 07:00:00+00:00
2947.7389756,3105.24882255,2888.71752821,3061.3363009,1765180800,,2025-12-08 08:00:00+00:00
2857.5800396,2967.49707298,2730.44776015,2947.7389756,1765184400,,2025-12-08 09:00:00+00:00
2731.40678439,2894.11223611,2696.16030224,2857.5800396,1765188000,,2025-12-08 10:00:00+00:00
2784.63074317,2855.14335835,2698.63738531,2731.40678439,1765191600,,2025-12-08 11:00:00+00:00
2876.60944446,2921.11281614,2772.23814763,2784.63074317,1765195200,,2025-12-08 12:00:00+00:00
3017.76472132,3093.83572018,2711.55570529,2876.60944446,1765198800,,2025-12-08 13:00:00+00:00
3326.59684751,3361.82572253,2875.76959201,3017.76472132,1765202400,,2025-12-08 14:00:00+00:00
3796.03059082,4012.75308197,3246.28907219,3326.59684751,1765206000,,2025-12-08 15:00:00+00:00
3764.46114691,3959.19011214,3496.8268995,3796.03059082,1765209600,,2025-12-08 16:00:00+00:00
3604.68503212,3926.30961493,3557.10932456,3764.46114691,1765213200,,2025-12-08 17:00:00+00:00
3757.05070068,3875.79240514,3426.34792842,3604.68503212,1765216800,,2025-12-08 18:00:00+00:00
3624.3460158,3800.84381588,3493.66656021,3757.05070068,1765220400,,2025-12-08 19:00:00+00:00
3274.67448098,3624.3460158,3208.17766488,3624.3460158,1765224000,,2025-12-08 20:00:00+00:00
3012.94858655,3337.2665621,2977.42692603,3274.67448098,1765227600,,2025-12-08 21:00:00+00:00
3235.02145078,3299.27234865,2979.29041167,3012.94858655,1765231200,,2025-12-08 22:00:00+00:00
3319.06511138,3407.04969731,3135.73959802,3235.02145078,1765234800,,2025-12-08 23:00:00+00:00
3443.81934472,3462.85774074,3208.37528011,3319.06511138,1765238400,,2025-12-09 00:00:00+00:00
3630.91669421,3687.32601804,3350.02838342,3443.81934472,1765242000,,2025-12-09 01:00:00+00:00
3610.87579989,3677.35788782,3450.62362095,3630.91669421,1765245600,,2025-12-09 02:00:00+00:00
3416.77553109,3754.21928184,3392.44666054,3610.87579989,1765249200,,2025-12-09 03:00:00+00:00
3673.95711929,3784.67997412,3362.17615699,3416.77553109,1765252800,,2025-12-09 04:00:00+00:00
3621.71174077,3900.13133586,3501.00736822,3673.95711929,1765256400,,2025-12-09 05:00:00+00:00
3465.61929119,3687.64555082,3428.56067921,3621.71174077,1765260000,,2025-12-09 06:00:00+00:00
3263.96994821,3508.9941845,3244.94524087,3465.61929119,1765263600,,2025-12-09 07:00:00+00:00
3249.72467092,3323.73850011,3189.85036747,3263.96994821,1765267200,,2025-12-09 08:00:00+00:00
3449.38648032,3454.8079486,3247.11076314,3249.72467092,1765270800,,2025-12-09 09:00:00+00:00
3354.0939071,3557.10355478,3322.28584075,3449.38648032,1765274400,,2025-12-09 10:00:00+00:00
3326.98792596,3457.15818911,3309.66742606,3354.0939071,1765278000,,2025-12-09 11:00:00+00:00
3214.45267361,3358.90971368,3164.90186978,3326.98792596,1765281600,,2025-12-09 12:00:00+00:00
3300.18375384,3436.014397,3063.20611336,3214.45267361,1765285200,,2025-12-09 13:00:00+00:00
3293.10100285,3531.30931236,3179.73433423,3300.18375384,1765288800,,2025-12-09 14:00:00+00:00
2289.9317094,3336.335178,2192.89758729,3293.10100285,1765292400,,2025-12-09 15:00:00+00:00
1871.27281533,2299.5239653,1759.10497967,2289.9317094,1765296000,,2025-12-09 16:00:00+00:00
1864.59427636,2029.10553572,1733.03838829,1871.27281533,1765299600,,2025-12-09 17:00:00+00:00
1829.80865329,1943.95590023,1760.97843793,1864.59427636,1765303200,,2025-12-09 18:00:00+00:00
1838.18955635,1902.94526143,1731.05710528,1829.80865329,1765306800,,2025-12-09 19:00:00+00:00
2069.84027735,2227.39097029,1809.50600024,1838.18955635,1765310400,,2025-12-09 20:00:00+00:00
2244.47817907,2410.26242774,2008.10220667,2069.84027735,1765314000,,2025-12-09 21:00:00+00:00
2127.3060098,2277.79369622,2066.12980706,2244.47817907,1765317600,,2025-12-09 22:00:00+00:00
2182.22875922,2268.46677753,2072.38316536,2127.3060098,1765321200,,2025-12-09 23:00:00+00:00
2402.72380698,2434.75748059,2136.36247296,2182.22875922,1765324800,,2025-12-10 00:00:00+00:00
2323.98612018,2484.91398628,2288.57634858,2402.72380698,1765328400,,2025-12-10 01:00:00+00:00
2238.18098109,2458.87910411,2218.63030774,2323.98612018,1765332000,,2025-12-10 02:00:00+00:00
2278.03706079,2310.83443297,2216.91417014,2238.18098109,1765335600,,2025-12-10 03:00:00+00:00
2216.66468068,2288.53454122,2172.10895304,2278.03706079,1765339200,,2025-12-10 04:00:00+00:00
2226.40752252,2232.30761038,2135.26912316,2216.66468068,1765342800,,2025-12-10 05:00:00+00:00
2154.38536644,2276.65214419,2131.25929385,2226.40752252,1765346400,,2025-12-10 06:00:00+00:00
2098.14878734,2230.13063322,2098.14878734,2154.38536644,1765350000,,2025-12-10 07:00:00+00:00
2166.31550252,2182.38955207,2093.81785415,2098.14878734,1765353600,,2025-12-10 08:00:00+00:00
2040.5491319,2230.6649625,2029.94884681,2166.31550252,1765357200,,2025-12-10 09:00:00+00:00
2364.57870686,2397.91741264,1913.24335491,2040.5491319,1765360800,,2025-12-10 10:00:00+00:00
2443.03114036,2607.43087041,2275.70693126,2364.57870686,1765364400,,2025-12-10 11:00:00+00:00
2522.75998396,2594.11299847,2402.02132152,2443.03114036,1765368000,,2025-12-10 12:00:00+00:00
2442.9380988,2545.3051954,2397.92284372,2522.75998396,1765371600,,2025-12-10 13:00:00+00:00
2516.35400469,2632.12432337,2419.34878681,2442.9380988,1765375200,,2025-12-10 14:00:00+00:00
2394.12497544,2627.46808551,2360.01768782,2516.35400469,1765378800,,2025-12-10 15:00:00+00:00
2332.51164508,2370.86316903,2231.81492722,2256.63971523,1765382400,,2025-12-10 16:00:00+00:00
2238.45460032,2312.04850239,2175.15387877,2223.39320829,1765386000,,2025-12-10 17:00:00+00:00
2223.84997816,2416.88173191,1968.0154849,2238.45460032,1765389600,,2025-12-10 18:00:00+00:00
1925.11592613,2591.99967983,1875.35619708,2223.84997816,1765393200,,2025-12-10 19:00:00+00:00
2143.9266065,2239.66799175,1450.73128643,1925.11592613,1765396800,,2025-12-10 20:00:00+00:00
2144.01729748,2408.80417577,1978.05061977,2143.9266065,1765400400,,2025-12-10 21:00:00+00:00
2024.13435865,2317.48729982,1977.75024083,2144.01729748,1765404000,,2025-12-10 22:00:00+00:00
2218.75830713,2258.55903005,1984.43107334,2024.13435865,1765407600,,2025-12-10 23:00:00+00:00
2519.87456293,2687.65249003,2188.98212796,2218.75830713,1765411200,,2025-12-11 00:00:00+00:00
2876.27748851,2883.47113369,2504.27823947,2519.87456293,1765414800,,2025-12-11 01:00:00+00:00
3240.94512414,3381.2770852,2876.27582566,2876.27748851,1765418400,,2025-12-11 02:00:00+00:00
3352.55747807,3655.13738674,3237.70765906,3240.94512414,1765422000,,2025-12-11 03:00:00+00:00
2901.6689999,3469.74547417,2886.87024806,3352.55747807,1765425600,,2025-12-11 04:00:00+00:00
2936.66870292,3086.36351833,2901.25565327,2901.6689999,1765429200,,2025-12-11 05:00:00+00:00
2948.10576328,3141.54352623,2851.58732712,2936.66870292,1765432800,,2025-12-11 06:00:00+00:00
2953.19050835,3052.9405821,2923.01995292,2948.10576328,1765436400,,2025-12-11 07:00:00+00:00
2981.07591153,3103.10788887,2943.21356048,2953.19050835,1765440000,,2025-12-11 08:00:00+00:00
2956.15906365,3023.6747606,2800.3615322,2981.07591153,1765443600,,2025-12-11 09:00:00+00:00
2878.99229612,2984.56273265,2877.36442691,2956.15906365,1765447200,,2025-12-11 10:00:00+00:00
2932.17411922,2940.35061256,2816.21474133,2878.99229612,1765450800,,2025-12-11 11:00:00+00:00
3048.10473987,3060.01352158,2841.23521694,2932.17411922,1765454400,,2025-12-11 12:00:00+00:00
3033.95338816,3154.83237589,2989.08413915,3048.10473987,1765458000,,2025-12-11 13:00:00+00:00
3404.82288072,3573.70453684,2827.94351798,3033.95338816,1765461600,,2025-12-11 14:00:00+00:00
3158.48339441,3499.38380169,2728.75516181,3404.82288072,1765465200,,2025-12-11 15:00:00+00:00
3218.38040968,3502.57923809,2952.02175446,3158.48339441,1765468800,,2025-12-11 16:00:00+00:00
3042.98730194,3286.34709924,2874.62297715,3218.38040968,1765472400,,2025-12-11 17:00:00+00:00
2629.60420966,3097.96384331,2375.18402066,3042.98730194,1765476000,,2025-12-11 18:00:00+00:00
2549.48573698,2682.88185313,2203.49593556,2629.60420966,1765479600,,2025-12-11 19:00:00+00:00
2078.87281385,2572.22023631,2047.68038848,2549.48573698,1765483200,,2025-12-11 20:00:00+00:00
1668.06009389,2123.23110519,1430.38576994,2078.87281385,1765486800,,2025-12-11 21:00:00+00:00
1856.76386924,1975.42737385,1537.62808642,1668.06009389,1765490400,,2025-12-11 22:00:00+00:00
1796.17451713,1873.65193783,1689.66463933,1856.76386924,1765494000,,2025-12-11 23:00:00+00:00
2209.0051155,2268.81920525,1738.7694964,1796.17451713,1765497600,,2025-12-12 00:00:00+00:00
1934.61334588,2237.17780629,1873.72982271,2209.0051155,1765501200,,2025-12-12 01:00:00+00:00
1741.09593562,2039.11996966,1677.6931903,1934.61334588,1765504800,,2025-12-12 02:00:00+00:00
1840.69944785,1899.41844393,1667.91121767,1741.09593562,1765508400,,2025-12-12 03:00:00+00:00
1791.81399846,1904.40419578,1757.15158083,1840.69944785,1765512000,,2025-12-12 04:00:00+00:00
1753.43696569,1922.70692604,1741.3826885,1791.81399846,1765515600,,2025-12-12 05:00:00+00:00
1716.34621047,1773.3546859,1611.62791345,1753.43696569,1765519200,,2025-12-12 06:00:00+00:00
1728.12193351,1809.24259099,1675.54097634,1716.34621047,1765522800,,2025-12-12 07:00:00+00:00
1721.51397603,1812.40829529,1689.16558943,1728.12193351,1765526400,,2025-12-12 08:00:00+00:00
1635.80958829,1827.68534852,1624.24673771,1721.51397603,1765530000,,2025-12-12 09:00:00+00:00
