close,high,low,open,time,volume,timestamp
5264.5508502,5658.41349064,5143.90151756,5502.79736252,1765216800,,2025-12-08 18:00:00+00:00
5397.99993907,5552.67642055,5247.29755298,5264.5508502,1765220400,,2025-12-08 19:00:00+00:00
5829.23837177,5915.00751902,5397.99869187,5397.99993907,1765224000,,2025-12-08 20:00:00+00:00
6185.5884738,6219.36497298,5758.76976256,5829.23837177,1765227600,,2025-12-08 21:00:00+00:00
5828.24067369,6231.07144132,5766.20246044,6185.5884738,1765231200,,2025-12-08 22:00:00+00:00
5702.29862527,5968.75883519,5612.39533528,5828.24067369,1765234800,,2025-12-08 23:00:00+00:00
5530.14134363,5832.68566912,5505.83304966,5702.29862527,1765238400,,2025-12-09 00:00:00+00:00
5301.63381036,5650.83839438,5242.69319762,5530.14134363,1765242000,,2025-12-09 01:00:00+00:00
5305.54899591,5501.10929055,5266.42434218,5301.63381036,1765245600,,2025-12-09 02:00:00+00:00
5504.33236978,5534.70161697,5127.20191315,5305.54899591,1765249200,,2025-12-09 03:00:00+00:00
5164.55578065,5577.91686609,5082.07366129,5504.33236978,1765252800,,2025-12-09 04:00:00+00:00
5115.72788979,5341.65580807,4904.07193173,5164.55578065,1765256400,,2025-12-09 05:00:00+00:00
5264.99785475,5304.7843284,5024.88679847,5115.72788979,1765260000,,2025-12-09 06:00:00+00:00
5497.53481116,5514.87880106,5204.47851866,5264.99785475,1765263600,,2025-12-09 07:00:00+00:00
5484.51747575,5561.25896151,5403.99221115,5497.53481116,1765267200,,2025-12-09 08:00:00+00:00
5242.20942429,5487.43309561,5237.57353399,5484.51747575,1765270800,,2025-12-09 09:00:00+00:00
5353.75383604,5382.58257748,5120.22985327,5242.20942429,1765274400,,2025-12-09 10:00:00+00:00
5420.9333133,5432.36061985,5239.78423689,5353.75383604,1765278000,,2025-12-09 11:00:00+00:00
5538.85226519,5619.58401671,5379.84413773,5420.9333133,1765281600,,2025-12-09 12:00:00+00:00
5451.24948636,5729.59597537,5257.41804336,5538.85226519,1765285200,,2025-12-09 13:00:00+00:00
5355.71245345,5588.37589674,5155.23472498,5451.24948636,1765288800,,2025-12-09 14:00:00+00:00
7134.79491322,7255.25889705,5306.66123313,5355.71245345,1765292400,,2025-12-09 15:00:00+00:00
8353.12136407,8584.46687904,7118.30325685,7134.79491322,1765296000,,2025-12-09 16:00:00+00:00
8059.74696059,8669.436975,7806.37558538,8353.12136407,1765299600,,2025-12-09 17:00:00+00:00
8034.1619747,8261.10063481,7861.87047245,8059.74696059,1765303200,,2025-12-09 18:00:00+00:00
7924.15205998,8231.90473455,7816.39371334,8034.1619747,1765306800,,2025-12-09 19:00:00+00:00
7385.5986295,7942.07572477,7132.88121369,7924.15205998,1765310400,,2025-12-09 20:00:00+00:00
7004.99430311,7472.60030059,6727.2035691,7385.5986295,1765314000,,2025-12-09 21:00:00+00:00
7180.0973843,7296.03064693,6898.85892615,7004.99430311,1765317600,,2025-12-09 22:00:00+00:00
7007.23588597,7245.16160737,6934.3194173,7180.0973843,1765321200,,2025-12-09 23:00:00+00:00
6591.42272516,7078.16017204,6568.47508165,7007.23588597,1765324800,,2025-12-10 00:00:00+00:00
6712.67384975,6792.87099843,6472.89986601,6591.42272516,1765328400,,2025-12-10 01:00:00+00:00
6844.63205555,6905.91821889,6496.53700085,6712.67384975,1765332000,,2025-12-10 02:00:00+00:00
6765.43856177,6885.04812676,6719.38400724,6844.63205555,1765335600,,2025-12-10 03:00:00+00:00
6872.73991551,6949.28434337,6744.10377057,6765.43856177,1765339200,,2025-12-10 04:00:00+00:00
6863.46644944,6992.05889065,6838.14704347,6872.73991551,1765342800,,2025-12-10 05:00:00+00:00
6971.99415033,7021.48119643,6746.29128595,6863.46644944,1765346400,,2025-12-10 06:00:00+00:00
7022.42120314,7022.42120314,6822.12047471,6971.99415033,1765350000,,2025-12-10 07:00:00+00:00
6873.08777311,7029.59099241,6832.92794864,7022.42120314,1765353600,,2025-12-10 08:00:00+00:00
7123.07436344,7140.85143014,6744.97324728,6873.08777311,1765357200,,2025-12-10 09:00:00+00:00
6684.84718683,7361.86068846,6557.4658189,7123.07436344,1765360800,,2025-12-10 10:00:00+00:00
6591.87174874,6815.60231965,6322.68125139,6684.84718683,1765364400,,2025-12-10 11:00:00+00:00
6482.43022938,6660.15092691,6352.19912125,6591.87174874,1765368000,,2025-12-10 12:00:00+00:00
6551.40105598,6649.56216799,6448.96480295,6482.43022938,1765371600,,2025-12-10 13:00:00+00:00
6314.7481526,6570.74527084,6165.43329576,6551.40105598,1765375200,,2025-12-10 14:00:00+00:00
6481.01049595,6543.90698961,6128.01240251,6314.7481526,1765378800,,2025-12-10 15:00:00+00:00
6544.27332301,6730.07470755,6523.52600977,6697.96134576,1765382400,,2025-12-10 16:00:00+00:00
6716.0576733,6800.04051215,6570.1613537,6717.82432563,1765386000,,2025-12-10 17:00:00+00:00
6808.04315456,7225.53026884,6429.6602661,6716.0576733,1765389600,,2025-12-10 18:00:00+00:00
7091.40961407,7355.61242739,6281.79597647,6808.04315456,1765393200,,2025-12-10 19:00:00+00:00
6725.15150619,8328.1220708,6612.13678421,7091.40961407,1765396800,,2025-12-10 20:00:00+00:00
6605.03113047,6918.75593077,6285.81637364,6725.15150619,1765400400,,2025-12-10 21:00:00+00:00
6692.92499306,6854.91106576,6301.57682021,6605.03113047,1765404000,,2025-12-10 22:00:00+00:00
6298.65182604,6747.18311777,6236.66207031,6692.92499306,1765407600,,2025-12-10 23:00:00+00:00
5829.23707142,6347.94238816,5601.07027712,6298.65182604,1765411200,,2025-12-11 00:00:00+00:00
5325.22896561,5844.28600343,5309.8289523,5829.23707142,1765414800,,2025-12-11 01:00:00+00:00
4981.69902955,5325.22896561,4873.68380489,5325.22896561,1765418400,,2025-12-11 02:00:00+00:00
4833.3974527,4985.24282516,4558.31090989,4981.69902955,1765422000,,2025-12-11 03:00:00+00:00
5110.8473018,5144.47373059,4708.48073377,4833.3974527,1765425600,,2025-12-11 04:00:00+00:00
4970.20701063,5111.4961172,4835.3369831,5110.8473018,1765429200,,2025-12-11 05:00:00+00:00
4963.67645074,5074.73039126,4741.80598399,4970.20701063,1765432800,,2025-12-11 06:00:00+00:00
4949.77668321,4988.76609287,4827.20223583,4963.67645074,1765436400,,2025-12-11 07:00:00+00:00
4884.00827773,4955.89942179,4734.17766243,4949.77668321,1765440000,,2025-12-11 08:00:00+00:00
4903.95810969,5091.14492645,4843.84668419,4884.00827773,1765443600,,2025-12-11 09:00:00+00:00
4932.5908118,4974.0098137,4823.32531363,4903.95810969,1765447200,,2025-12-11 10:00:00+00:00
4852.74615466,4997.91836108,4843.62300889,4932.5908118,1765450800,,2025-12-11 11:00:00+00:00
4736.84377224,4980.62529921,4721.93718551,4852.74615466,1765454400,,2025-12-11 12:00:00+00:00
4849.02684663,4890.52896428,4678.28943767,4736.84377224,1765458000,,2025-12-11 13:00:00+00:00
4518.82330097,5122.63765876,4354.72353053,4849.02684663,1765461600,,2025-12-11 14:00:00+00:00
4676.7615423,5207.01893083,4430.22879249,4518.82330097,1765465200,,2025-12-11 15:00:00+00:00
4570.69756663,4872.38331249,4344.0509499,4676.7615423,1765468800,,2025-12-11 16:00:00+00:00
4714.74607141,4899.54845255,4495.86077912,4570.69756663,1765472400,,2025-12-11 17:00:00+00:00
5190.9853293,5538.87654538,4655.20527337,4714.74607141,1765476000,,2025-12-11 18:00:00+00:00
5291.69156619,5792.1744884,5111.22429849,5190.9853293,1765479600,,2025-12-11 19:00:00+00:00
5969.8469195,5994.70040902,5264.41536012,5291.69156619,1765483200,,2025-12-11 20:00:00+00:00
6829.80672242,7389.84719315,5898.10090945,5969.8469195,1765486800,,2025-12-11 21:00:00+00:00
6440.62060819,7081.51935167,6235.28130901,6829.80672242,1765490400,,2025-12-11 22:00:00+00:00
6564.68296991,6778.67525804,6413.24923911,6440.62060819,1765494000,,2025-12-11 23:00:00+00:00
5859.30325171,6664.000638,5770.99848722,6564.68296991,1765497600,,2025-12-12 00:00:00+00:00
6268.41490567,6380.78143457,5815.19231451,5859.30325171,1765501200,,2025-12-12 01:00:00+00:00
6580.08425821,6697.1994012,6084.55159027,6268.41490567,1765504800,,2025-12-12 02:00:00+00:00
6315.70505108,6704.2881755,6243.42328383,6580.08425821,1765508400,,2025-12-12 03:00:00+00:00
6414.19311161,6468.56975545,6203.43126685,6315.70505108,1765512000,,2025-12-12 04:00:00+00:00
6431.20601766,6496.93873011,6160.04233298,6414.19311161,1765515600,,2025-12-12 05:00:00+00:00
6499.8772796,6648.17401591,6397.4643501,6431.20601766,1765519200,,2025-12-12 06:00:00+00:00
6401.80631277,6537.8229971,6285.69121608,6499.8772796,1765522800,,2025-12-12 07:00:00+00:00
6346.46052405,6433.77018789,6148.08513096,6401.80631277,1765526400,,2025-12-12 08:00:00+00:00
6427.1228498,6452.08969009,6116.28474798,6346.46052405,1765530000,,2025-12-12 09:00:00+00:00
6418.42988641,6523.57530414,6347.95410192,6427.1228498,1765533600,,2025-12-12 10:00:00+00:00
6318.61792003,6418.42988641,6243.43527473,6418.42988641,1765537200,,2025-12-12 11:00:00+00:00
6345.96540887,6351.36243486,6082.97516709,6318.61792003,1765540800,,2025-12-12 12:00:00+00:00
6231.1848653,6408.734857,6187.21719161,6345.96540887,1765544400,,2025-12-12 13:00:00+00:00
6373.72080257,6534.42361312,5938.40239826,6231.1848653,1765548000,,2025-12-12 14:00:00+00:00
4578.55666462,6374.23616961,4505.3475085,6373.72080257,1765551600,,2025-12-12 15:00:00+00:00
4662.03690456,4955.05541888,4304.85011333,4578.55666462,1765555200,,2025-12-12 16:00:00+00:00
4654.60665418,5047.81035783,4512.98149583,4662.03690456,1765558800,,2025-12-12 17:00:00+00:00
4814.21366887,5039.52290142,4619.38274555,4654.60665418,1765562400,,2025-12-12 18:00:00+00:00
4683.42505788,4834.74712585,4576.65233589,4814.21366887,1765566000,,2025-12-12 19:00:00+00:00
4697.64200569,4782.99715491,4481.91847281,4683.42505788,1765569600,,2025-12-12 20:00:00+00:00
4654.33827059,4772.53719837,4619.17044988,4697.64200569,1765573200,,2025-12-12 21:00:00+00:00
4743.20662099,4794.41720698,4650.49078626,4654.33827059,1765576800,,2025-12-12 22:00:00+00:00
4693.29766814,4777.95033551,4667.8157928,4743.20662099,1765580400,,2025-12-12 23:00:00+00:00
4707.22213972,4818.63899316,4653.6694771,4693.29766814,1765584000,,2025-12-13 00:00:00+00:00
4650.02545598,4728.83118878,4563.08952464,4707.22213972,1765587600,,2025-12-13 01:00:00+00:00
4639.18353428,4700.63265566,4622.09027028,4650.02545598,1765591200,,2025-12-13 02:00:00+00:00
4717.10616426,4798.64221782,4616.17589123,4639.18353428,1765594800,,2025-12-13 03:00:00+00:00
4733.5999035,4761.15377515,4647.62177437,4717.10616426,1765598400,,2025-12-13 04:00:00+00:00
4711.30702271,4747.90122661,4644.87126582,4733.5999035,1765602000,,2025-12-13 05:00:00+00:00
4720.72618828,4740.01127706,4644.17372657,4711.30702271,1765605600,,2025-12-13 06:00:00+00:00
4719.19662292,4766.82237582,4696.41083048,4720.72618828,1765609200,,2025-12-13 07:00:00+00:00
4773.59921452,4870.63712639,4703.52953471,4719.19662292,1765612800,,2025-12-13 08:00:00+00:00
4744.86471093,4807.17594738,4710.63130913,4773.59921452,1765616400,,2025-12-13 09:00:00+00:00
4881.27442383,4921.03612187,4743.23517554,4744.86471093,1765620000,,2025-12-13 10:00:00+00:00
4693.28105102,4904.63135028,4646.26974199,4881.27442383,1765623600,,2025-12-13 11:00:00+00:00
4673.68526056,4773.41024913,4625.62517676,4693.28105102,1765627200,,2025-12-13 12:00:00+00:00
4600.02266945,4752.46701822,4562.40187247,4673.68526056,1765630800,,2025-12-13 13:00:00+00:00
4474.91136286,4656.56319332,4371.48058506,4600.02266945,1765634400,,2025-12-13 14:00:00+00:00
4480.31294304,4636.3752972,4431.92302301,4474.91136286,1765638000,,2025-12-13 15:00:00+00:00
4473.18514343,4591.71531498,4425.35821739,4480.31294304,1765641600,,2025-12-13 16:00:00+00:00
4450.47279653,4486.89252046,4388.62461588,4473.18514343,1765645200,,2025-12-13 17:00:00+00:00
4491.83374873,4519.2968148,4442.02501928,4450.47279653,1765648800,,2025-12-13 18:00:00+00:00
4531.95375927,4567.60614391,4481.65852487,4491.83374873,1765652400,,2025-12-13 19:00:00+00:00
4471.11599273,4554.15824159,4439.00987347,4531.95375927,1765656000,,2025-12-13 20:00:00+00:00
4543.86136057,4550.6944781,4255.44005136,4471.11599273,1765659600,,2025-12-13 21:00:00+00:00
4493.20807976,4599.66222408,4411.392508,4543.86136057,1765663200,,2025-12-13 22:00:00+00:00
4572.94826541,4598.57614417,4442.24764446,4493.20807976,1765666800,,2025-12-13 23:00:00+00:00
4640.11103309,4749.20109573,4488.66492155,4572.94826541,1765670400,,2025-12-14 00:00:00+00:00
4600.40121877,4727.65863981,4549.03928112,4640.11103309,1765674000,,2025-12-14 01:00:00+00:00
4615.86536701,4672.11384333,4574.31698022,4600.40121877,1765677600,,2025-12-14 02:00:00+00:00
4591.27490802,4630.70360841,4584.07607901,4615.86536701,1765681200,,2025-12-14 03:00:00+00:00
4538.2149085,4650.37154898,4487.88415486,4591.27490802,1765684800,,2025-12-14 04:00:00+00:00
4538.32015217,4569.47977383,4442.5572992,4538.2149085,1765688400,,2025-12-14 05:00:00+00:00
4488.10599288,4561.57011488,4456.10257826,4538.32015217,1765692000,,2025-12-14 06:00:00+00:00
4591.21402121,4593.77609544,4433.2646643,4488.10599288,1765695600,,2025-12-14 07:00:00+00:00
4487.28222887,4612.51431557,4480.07098788,4591.21402121,1765699200,,2025-12-14 08:00:00+00:00
4467.55918252,4519.88567622,4433.66385535,4487.28222887,1765702800,,2025-12-14 09:00:00+00:00
4375.73759042,4547.64439893,4314.74020845,4467.55918252,1765706400,,2025-12-14 10:00:00+00:00
4198.29916673,4381.81952719,3733.4559955,4375.73759042,1765710000,,2025-12-14 11:00:00+00:00
4159.83113471,4334.37245848,4033.11978789,4198.29916673,1765713600,,2025-12-14 12:00:00+00:00
4186.67280045,4194.42308659,3955.33622134,4159.83113471,1765717200,,2025-12-14 13:00:00+00:00
3956.34957113,4229.13077552,3803.31075394,4186.67280045,1765720800,,2025-12-14 14:00:00+00:00
3874.42064772,3989.22440006,3802.85130581,3956.34957113,1765724400,,2025-12-14 15:00:00+00:00
3766.66911653,4109.82932079,3601.3826638,3874.42064772,1765728000,,2025-12-14 16:00:00+00:00
3759.48756861,3892.18616194,3624.24908765,3766.66911653,1765731600,,2025-12-14 17:00:00+00:00
3882.0301698,3924.47743475,3713.9071334,3759.48756861,1765735200,,2025-12-14 18:00:00+00:00
3652.7746656,3882.0301698,3571.33288334,3882.0301698,1765738800,,2025-12-14 19:00:00+00:00
3601.94937081,3778.61087338,3514.06457737,3652.7746656,1765742400,,2025-12-14 20:00:00+00:00
3506.84997062,3685.57764759,3456.04760633,3601.94937081,1765746000,,2025-12-14 21:00:00+00:00
3477.80427818,3598.14130574,3258.58063171,3506.84997062,1765749600,,2025-12-14 22:00:00+00:00
3314.89077658,3590.78932115,3029.58382392,3477.80427818,1765753200,,2025-12-14 23:00:00+00:00
3436.32082539,3638.53472752,3266.80008886,3314.89077658,1765756800,,2025-12-15 00:00:00+00:00
3828.56800084,3895.0392358,3376.45550859,3436.32082539,1765760400,,2025-12-15 01:00:00+00:00
3840.97024342,4318.24593904,3797.47396497,3828.56800084,1765764000,,2025-12-15 02:00:00+00:00
3802.74744002,3983.09786992,3767.34479286,3840.97024342,1765767600,,2025-12-15 03:00:00+00:00
4049.85488832,4122.66526161,3788.42445,3802.74744002,1765771200,,2025-12-15 04:00:00+00:00
4003.6321118,4088.39150615,3924.64883568,4049.85488832,1765774800,,2025-12-15 05:00:00+00:00
4092.87874518,4215.64966485,3908.77415216,4003.6321118,1765778400,,2025-12-15 06:00:00+00:00
4091.62292609,4150.65952866,3948.73510712,4092.87874518,1765782000,,2025-12-15 07:00:00+00:00
4090.17393785,4167.67124807,4016.54901794,4091.62292609,1765785600,,2025-12-15 08:00:00+00:00
4140.97865823,4213.50358073,4086.58077445,4090.17393785,1765789200,,2025-12-15 09:00:00+00:00
4154.00334936,4236.41008552,4063.86716668,4140.97865823,1765792800,,2025-12-15 10:00:00+00:00
4014.50806099,4175.06125932,3971.81494551,4154.00334936,1765796400,,2025-12-15 11:00:00+00:00
4038.82279611,4090.89312163,3868.65164136,4014.50806099,1765800000,,2025-12-15 12:00:00+00:00
3863.63749066,4067.72739502,3763.38401191,4038.82279611,1765803600,,2025-12-15 13:00:00+00:00
3024.24549182,4128.03997267,2922.66649197,3863.63749066,1765807200,,2025-12-15 14:00:00+00:00
2516.62276005,3123.11634111,2348.09128907,3024.24549182,1765810800,,2025-12-15 15:00:00+00:00
2203.68057164,2596.15220266,2057.07091818,2516.62276005,1765814400,,2025-12-15 16:00:00+00:00
1933.27694553,2248.04430735,1854.00725451,2203.68057164,1765818000,,2025-12-15 17:00:00+00:00
2120.87079819,2158.79087823,1719.16895439,1933.27694553,1765821600,,2025-12-15 18:00:00+00:00
2098.52700827,2296.54451155,1986.24299543,2120.87079819,1765825200,,2025-12-15 19:00:00+00:00
1904.17693127,2113.93019213,1845.86843201,2098.52700827,1765828800,,2025-12-15 20:00:00+00:00
2103.68391905,2146.98706375,1807.50180613,1904.17693127,1765832400,,2025-12-15 21:00:00+00:00
2121.37381911,2123.63749639,1939.30380039,2103.68391905,1765836000,,2025-12-15 22:00:00+00:00
2188.07431395,2207.95351862,2044.38606176,2121.37381911,1765839600,,2025-12-15 23:00:00+00:00
1932.12939285,2217.77499404,1919.86373671,2188.07431395,1765843200,,2025-12-16 00:00:00+00:00
1899.29756714,2060.98382548,1832.00942526,1932.12939285,1765846800,,2025-12-16 01:00:00+00:00
1921.45004311,2048.59671472,1865.46861857,1899.29756714,1765850400,,2025-12-16 02:00:00+00:00
1864.70135937,1958.22532881,1691.06867088,1921.45004311,1765854000,,2025-12-16 03:00:00+00:00
1840.83189009,1887.55843673,1634.66037865,1864.70135937,1765857600,,2025-12-16 04:00:00+00:00
1913.79597512,1989.01428524,1832.20357554,1840.83189009,1765861200,,2025-12-16 05:00:00+00:00
2160.55072399,2192.97651322,1913.79455427,1913.79597512,1765864800,,2025-12-16 06:00:00+00:00
1924.34223158,2210.02952044,1863.54379915,2160.55072399,1765868400,,2025-12-16 07:00:00+00:00
2032.66611518,2076.39960512,1886.71633406,1924.34223158,1765872000,,2025-12-16 08:00:00+00:00
2040.05289953,2090.92873762,1948.5840877,2032.66611518,1765875600,,2025-12-16 09:00:00+00:00
2340.19765176,2519.88790831,2003.8328008,2040.05289953,1765879200,,2025-12-16 10:00:00+00:00
2491.75295951,2525.45123712,2263.99687108,2340.19765176,1765882800,,2025-12-16 11:00:00+00:00
2459.51021223,2595.97180907,2389.33492548,2491.75295951,1765886400,,2025-12-16 12:00:00+00:00
2095.62069093,2749.64324863,2086.83533974,2459.51021223,1765890000,,2025-12-16 13:00:00+00:00
2498.734024,2731.6050389,1960.68624968,2095.62069093,1765893600,,2025-12-16 14:00:00+00:00
2832.8245693,2933.53683759,2274.09653327,2498.734024,1765897200,,2025-12-16 15:00:00+00:00
2616.57405199,2873.41119348,2528.83397868,2832.8245693,1765900800,,2025-12-16 16:00:00+00:00
2355.2109547,2740.54927567,2333.15706258,2616.57405199,1765904400,,2025-12-16 17:00:00+00:00
2677.33479056,2809.99503634,2320.36170022,2355.2109547,1765908000,,2025-12-16 18:00:00+00:00
2556.1596029,2685.33168774,2414.33768854,2677.33479056,1765911600,,2025-12-16 19:00:00+00:00
2515.70460757,2675.13250623,2422.08686362,2556.1596029,1765915200,,2025-12-16 20:00:00+00:00
2593.40324613,2673.45886284,2464.69016736,2515.70460757,1765918800,,2025-12-16 21:00:00+00:00
2588.40729112,2672.2277517,2521.93870556,2593.40324613,1765922400,,2025-12-16 22:00:00+00:00
2605.96329824,2613.85947858,2470.05242253,2588.40729112,1765926000,,2025-12-16 23:00:00+00:00
2433.46200177,2607.52120737,2375.82045939,2605.96329824,1765929600,,2025-12-17 00:00:00+00:00
2418.89360018,2648.52993384,2380.04335765,2433.46200177,1765933200,,2025-12-17 01:00:00+00:00
