close,high,low,open,time,volume,timestamp
5.598,5.598,5.592,5.592,1770256800,,2026-02-05 02:00:00+00:00
5.64,5.647,5.598,5.598,1770260400,,2026-02-05 03:00:00+00:00
5.771,5.771,5.621,5.64,1770264000,,2026-02-05 04:00:00+00:00
5.721,5.771,5.721,5.771,1770267600,,2026-02-05 05:00:00+00:00
5.719,5.721,5.719,5.721,1770271200,,2026-02-05 06:00:00+00:00
5.72,5.72,5.719,5.719,1770274800,,2026-02-05 07:00:00+00:00
5.72,5.72,5.72,5.72,1770278400,,2026-02-05 08:00:00+00:00
5.82,5.82,5.72,5.72,1770282000,,2026-02-05 09:00:00+00:00
5.82,5.82,5.82,5.82,1770285600,,2026-02-05 10:00:00+00:00
5.462,5.82,5.461,5.82,1770289200,,2026-02-05 11:00:00+00:00
5.424,5.462,5.424,5.462,1770292800,,2026-02-05 12:00:00+00:00
5.324,5.424,5.324,5.424,1770296400,,2026-02-05 13:00:00+00:00
3.324,5.324,3.324,5.324,1770300000,,2026-02-05 14:00:00+00:00
4.077,4.172,3.324,3.324,1770303600,,2026-02-05 15:00:00+00:00
4.219,4.221,4.032,4.077,1770307200,,2026-02-05 16:00:00+00:00
6.328,6.328,4.219,4.219,1770310800,,2026-02-05 17:00:00+00:00
6.233,6.388,6.233,6.328,1770314400,,2026-02-05 18:00:00+00:00
6.243,6.243,6.233,6.233,1770318000,,2026-02-05 19:00:00+00:00
6.227,6.243,6.227,6.243,1770321600,,2026-02-05 20:00:00+00:00
6.216,6.227,6.216,6.227,1770325200,,2026-02-05 21:00:00+00:00
6.216,6.216,6.216,6.216,1770328800,,2026-02-05 22:00:00+00:00
6.215,6.216,6.215,6.216,1770332400,,2026-02-05 23:00:00+00:00
4.615,6.219,4.615,6.215,1770336000,,2026-02-06 00:00:00+00:00
4.615,4.615,4.615,4.615,1770339600,,2026-02-06 01:00:00+00:00
4.612,4.615,4.612,4.615,1770343200,,2026-02-06 02:00:00+00:00
4.562,4.562,4.562,4.562,1770346800,,2026-02-06 03:00:00+00:00
4.612,4.612,4.562,4.562,1770350400,,2026-02-06 04:00:00+00:00
3.861,4.612,3.861,4.612,1770354000,,2026-02-06 05:00:00+00:00
3.861,3.861,3.861,3.861,1770357600,,2026-02-06 06:00:00+00:00
3.812,3.862,3.812,3.861,1770361200,,2026-02-06 07:00:00+00:00
3.811,3.812,3.811,3.812,1770364800,,2026-02-06 08:00:00+00:00
2.31,2.311,2.31,2.311,1770368400,,2026-02-06 09:00:00+00:00
2.31,2.31,2.31,2.31,1770372000,,2026-02-06 10:00:00+00:00
2.211,2.311,2.211,2.31,1770375600,,2026-02-06 11:00:00+00:00
2.161,2.211,2.161,2.211,1770379200,,2026-02-06 12:00:00+00:00
2.163,2.171,2.161,2.161,1770382800,,2026-02-06 13:00:00+00:00
2.366,2.367,2.163,2.163,1770386400,,2026-02-06 14:00:00+00:00
2.364,2.366,2.364,2.366,1770390000,,2026-02-06 15:00:00+00:00
2.353,2.364,2.352,2.364,1770393600,,2026-02-06 16:00:00+00:00
1.484,2.353,1.484,2.353,1770397200,,2026-02-06 17:00:00+00:00
1.484,1.484,1.484,1.484,1770400800,,2026-02-06 18:00:00+00:00
1.484,1.484,1.484,1.484,1770404400,,2026-02-06 19:00:00+00:00
1.484,1.484,1.484,1.484,1770408000,,2026-02-06 20:00:00+00:00
1.484,1.484,1.484,1.484,1770411600,,2026-02-06 21:00:00+00:00
1.638,1.638,1.484,1.484,1770415200,,2026-02-06 22:00:00+00:00
1.638,1.638,1.638,1.638,1770418800,,2026-02-06 23:00:00+00:00
1.638,1.638,1.638,1.638,1770422400,,2026-02-07 00:00:00+00:00
1.638,1.638,1.638,1.638,1770426000,,2026-02-07 01:00:00+00:00
1.638,1.638,1.638,1.638,1770429600,,2026-02-07 02:00:00+00:00
1.638,1.638,1.638,1.638,1770433200,,2026-02-07 03:00:00+00:00
1.637,1.638,1.637,1.638,1770436800,,2026-02-07 04:00:00+00:00
1.637,1.637,1.637,1.637,1770440400,,2026-02-07 05:00:00+00:00
1.483,1.637,1.483,1.637,1770444000,,2026-02-07 06:00:00+00:00
1.633,1.633,1.483,1.483,1770447600,,2026-02-07 07:00:00+00:00
1.633,1.633,1.633,1.633,1770451200,,2026-02-07 08:00:00+00:00
1.648,1.648,1.633,1.633,1770454800,,2026-02-07 09:00:00+00:00
1.548,1.648,1.548,1.648,1770458400,,2026-02-07 10:00:00+00:00
1.548,1.548,1.548,1.548,1770462000,,2026-02-07 11:00:00+00:00
1.434,1.548,1.434,1.548,1770465600,,2026-02-07 12:00:00+00:00
1.434,1.434,1.434,1.434,1770469200,,2026-02-07 13:00:00+00:00
1.434,1.434,1.434,1.434,1770472800,,2026-02-07 14:00:00+00:00
1.434,1.434,1.434,1.434,1770476400,,2026-02-07 15:00:00+00:00
1.504,1.504,1.504,1.504,1770480000,,2026-02-07 16:00:00+00:00
1.504,1.504,1.504,1.504,1770483600,,2026-02-07 17:00:00+00:00
1.504,1.504,1.504,1.504,1770487200,,2026-02-07 18:00:00+00:00
1.504,1.504,1.504,1.504,1770490800,,2026-02-07 19:00:00+00:00
1.504,1.504,1.504,1.504,1770494400,,2026-02-07 20:00:00+00:00
1.504,1.504,1.504,1.504,1770498000,,2026-02-07 21:00:00+00:00
1.504,1.504,1.504,1.504,1770501600,,2026-02-07 22:00:00+00:00
1.504,1.504,1.504,1.504,1770505200,,2026-02-07 23:00:00+00:00
1.504,1.504,1.504,1.504,1770508800,,2026-02-08 00:00:00+00:00
1.504,1.504,1.504,1.504,1770512400,,2026-02-08 01:00:00+00:00
1.504,1.504,1.504,1.504,1770516000,,2026-02-08 02:00:00+00:00
1.504,1.504,1.504,1.504,1770519600,,2026-02-08 03:00:00+00:00
1.504,1.504,1.504,1.504,1770523200,,2026-02-08 04:00:00+00:00
1.504,1.504,1.504,1.504,1770526800,,2026-02-08 05:00:00+00:00
1.504,1.504,1.504,1.504,1770530400,,2026-02-08 06:00:00+00:00
1.504,1.504,1.504,1.504,1770534000,,2026-02-08 07:00:00+00:00
1.504,1.504,1.504,1.504,1770537600,,2026-02-08 08:00:00+00:00
1.504,1.504,1.504,1.504,1770541200,,2026-02-08 09:00:00+00:00
1.504,1.504,1.504,1.504,1770544800,,2026-02-08 10:00:00+00:00
1.504,1.504,1.504,1.504,1770548400,,2026-02-08 11:00:00+00:00
1.604,1.604,1.504,1.504,1770552000,,2026-02-08 12:00:00+00:00
1.604,1.604,1.604,1.604,1770555600,,2026-02-08 13:00:00+00:00
1.604,1.604,1.604,1.604,1770559200,,2026-02-08 14:00:00+00:00
1.604,1.604,1.604,1.604,1770562800,,2026-02-08 15:00:00+00:00
1.604,1.604,1.604,1.604,1770566400,,2026-02-08 16:00:00+00:00
1.604,1.604,1.604,1.604,1770570000,,2026-02-08 17:00:00+00:00
1.854,1.854,1.604,1.604,1770573600,,2026-02-08 18:00:00+00:00
1.854,1.854,1.854,1.854,1770577200,,2026-02-08 19:00:00+00:00
1.854,1.854,1.854,1.854,1770580800,,2026-02-08 20:00:00+00:00
1.854,1.854,1.854,1.854,1770584400,,2026-02-08 21:00:00+00:00
1.854,1.854,1.854,1.854,1770588000,,2026-02-08 22:00:00+00:00
1.604,1.854,1.604,1.854,1770591600,,2026-02-08 23:00:00+00:00
1.604,1.604,1.604,1.604,1770595200,,2026-02-09 00:00:00+00:00
1.604,1.604,1.604,1.604,1770598800,,2026-02-09 01:00:00+00:00
1.604,1.604,1.604,1.604,1770602400,,2026-02-09 02:00:00+00:00
1.684,1.684,1.604,1.604,1770606000,,2026-02-09 03:00:00+00:00
1.684,1.684,1.684,1.684,1770609600,,2026-02-09 04:00:00+00:00
1.684,1.684,1.684,1.684,1770613200,,2026-02-09 05:00:00+00:00
1.684,1.684,1.684,1.684,1770616800,,2026-02-09 06:00:00+00:00
1.684,1.684,1.684,1.684,1770620400,,2026-02-09 07:00:00+00:00
1.684,1.684,1.684,1.684,1770624000,,2026-02-09 08:00:00+00:00
1.684,1.684,1.684,1.684,1770627600,,2026-02-09 09:00:00+00:00
1.683,1.684,1.683,1.684,1770631200,,2026-02-09 10:00:00+00:00
1.683,1.683,1.683,1.683,1770634800,,2026-02-09 11:00:00+00:00
1.683,1.683,1.683,1.683,1770638400,,2026-02-09 12:00:00+00:00
1.683,1.683,1.683,1.683,1770642000,,2026-02-09 13:00:00+00:00
1.673,1.683,1.613,1.683,1770645600,,2026-02-09 14:00:00+00:00
1.673,1.673,1.673,1.673,1770649200,,2026-02-09 15:00:00+00:00
1.673,1.673,1.673,1.673,1770652800,,2026-02-09 16:00:00+00:00
1.673,1.673,1.673,1.673,1770656400,,2026-02-09 17:00:00+00:00
1.673,1.673,1.673,1.673,1770660000,,2026-02-09 18:00:00+00:00
1.673,1.673,1.673,1.673,1770663600,,2026-02-09 19:00:00+00:00
1.673,1.673,1.673,1.673,1770667200,,2026-02-09 20:00:00+00:00
1.673,1.673,1.673,1.673,1770670800,,2026-02-09 21:00:00+00:00
1.703,1.703,1.673,1.673,1770674400,,2026-02-09 22:00:00+00:00
1.703,1.703,1.703,1.703,1770678000,,2026-02-09 23:00:00+00:00
1.703,1.703,1.703,1.703,1770681600,,2026-02-10 00:00:00+00:00
1.703,1.703,1.703,1.703,1770685200,,2026-02-10 01:00:00+00:00
1.74,1.74,1.703,1.703,1770688800,,2026-02-10 02:00:00+00:00
1.74,1.74,1.74,1.74,1770692400,,2026-02-10 03:00:00+00:00
1.74,1.74,1.74,1.74,1770696000,,2026-02-10 04:00:00+00:00
2.24,2.24,1.74,1.74,1770699600,,2026-02-10 05:00:00+00:00
2.24,2.24,2.24,2.24,1770703200,,2026-02-10 06:00:00+00:00
2.24,2.24,2.24,2.24,1770706800,,2026-02-10 07:00:00+00:00
2.205,2.305,2.205,2.24,1770710400,,2026-02-10 08:00:00+00:00
2.205,2.205,2.205,2.205,1770714000,,2026-02-10 09:00:00+00:00
2.207,2.207,2.205,2.205,1770717600,,2026-02-10 10:00:00+00:00
2.147,2.207,2.147,2.207,1770721200,,2026-02-10 11:00:00+00:00
2.147,2.147,2.147,2.147,1770724800,,2026-02-10 12:00:00+00:00
2.167,2.167,2.147,2.147,1770728400,,2026-02-10 13:00:00+00:00
2.166,2.167,2.166,2.167,1770732000,,2026-02-10 14:00:00+00:00
2.176,2.176,2.166,2.166,1770735600,,2026-02-10 15:00:00+00:00
2.177,2.177,2.176,2.176,1770739200,,2026-02-10 16:00:00+00:00
2.176,2.177,2.176,2.177,1770742800,,2026-02-10 17:00:00+00:00
2.221,2.226,2.176,2.176,1770746400,,2026-02-10 18:00:00+00:00
2.226,2.226,2.196,2.221,1770750000,,2026-02-10 19:00:00+00:00
2.226,2.226,2.226,2.226,1770753600,,2026-02-10 20:00:00+00:00
2.166,2.226,2.166,2.226,1770757200,,2026-02-10 21:00:00+00:00
2.166,2.166,2.166,2.166,1770760800,,2026-02-10 22:00:00+00:00
2.166,2.166,2.166,2.166,1770764400,,2026-02-10 23:00:00+00:00
2.166,2.166,2.166,2.166,1770768000,,2026-02-11 00:00:00+00:00
2.166,2.166,2.166,2.166,1770771600,,2026-02-11 01:00:00+00:00
2.166,2.166,2.166,2.166,1770775200,,2026-02-11 02:00:00+00:00
2.166,2.166,2.166,2.166,1770778800,,2026-02-11 03:00:00+00:00
2.166,2.166,2.166,2.166,1770782400,,2026-02-11 04:00:00+00:00
2.166,2.166,2.166,2.166,1770786000,,2026-02-11 05:00:00+00:00
1.707,4.193,1.704,2.166,1770789600,,2026-02-11 06:00:00+00:00
1.88,1.88,1.707,1.707,1770793200,,2026-02-11 07:00:00+00:00
1.882,1.982,1.88,1.88,1770796800,,2026-02-11 08:00:00+00:00
1.882,1.882,1.882,1.882,1770800400,,2026-02-11 09:00:00+00:00
1.883,1.883,1.882,1.882,1770804000,,2026-02-11 10:00:00+00:00
1.883,1.883,1.882,1.883,1770807600,,2026-02-11 11:00:00+00:00
2.061,2.062,1.883,1.883,1770811200,,2026-02-11 12:00:00+00:00
2.282,2.382,2.061,2.061,1770814800,,2026-02-11 13:00:00+00:00
2.282,2.282,2.282,2.282,1770818400,,2026-02-11 14:00:00+00:00
2.383,2.383,2.232,2.283,1770822000,,2026-02-11 15:00:00+00:00
3.203,3.203,2.383,2.383,1770825600,,2026-02-11 16:00:00+00:00
3.203,3.204,3.203,3.203,1770829200,,2026-02-11 17:00:00+00:00
3.103,3.204,3.103,3.203,1770832800,,2026-02-11 18:00:00+00:00
3.103,3.103,3.103,3.103,1770836400,,2026-02-11 19:00:00+00:00
3.103,3.103,3.103,3.103,1770840000,,2026-02-11 20:00:00+00:00
3.102,3.103,3.102,3.103,1770843600,,2026-02-11 21:00:00+00:00
3.102,3.102,3.102,3.102,1770847200,,2026-02-11 22:00:00+00:00
3.002,3.102,2.902,3.102,1770850800,,2026-02-11 23:00:00+00:00
2.902,3.002,2.902,3.002,1770854400,,2026-02-12 00:00:00+00:00
2.952,2.952,2.902,2.902,1770858000,,2026-02-12 01:00:00+00:00
2.952,2.952,2.952,2.952,1770861600,,2026-02-12 02:00:00+00:00
2.952,3.052,2.902,2.952,1770865200,,2026-02-12 03:00:00+00:00
3.082,3.082,2.952,2.952,1770868800,,2026-02-12 04:00:00+00:00
3.206,3.206,3.052,3.082,1770872400,,2026-02-12 05:00:00+00:00
3.156,3.256,3.156,3.206,1770876000,,2026-02-12 06:00:00+00:00
3.256,3.256,3.156,3.156,1770879600,,2026-02-12 07:00:00+00:00
3.206,3.211,3.106,3.156,1770883200,,2026-02-12 08:00:00+00:00
3.106,3.206,3.106,3.206,1770886800,,2026-02-12 09:00:00+00:00
3.306,3.31,3.106,3.106,1770890400,,2026-02-12 10:00:00+00:00
3.305,3.305,3.305,3.305,1770894000,,2026-02-12 11:00:00+00:00
3.295,3.305,3.295,3.305,1770897600,,2026-02-12 12:00:00+00:00
3.235,3.296,3.235,3.295,1770901200,,2026-02-12 13:00:00+00:00
3.135,3.235,3.135,3.235,1770904800,,2026-02-12 14:00:00+00:00
5.133,5.133,3.135,3.135,1770908400,,2026-02-12 15:00:00+00:00
5.802,5.885,5.233,5.233,1770912000,,2026-02-12 16:00:00+00:00
6.013,6.053,5.802,5.802,1770915600,,2026-02-12 17:00:00+00:00
7.013,7.013,6.013,6.013,1770919200,,2026-02-12 18:00:00+00:00
6.824,7.02,6.824,7.013,1770922800,,2026-02-12 19:00:00+00:00
6.824,6.824,6.824,6.824,1770926400,,2026-02-12 20:00:00+00:00
6.824,6.824,6.824,6.824,1770930000,,2026-02-12 21:00:00+00:00
6.724,6.824,6.724,6.824,1770933600,,2026-02-12 22:00:00+00:00
6.724,6.724,6.724,6.724,1770937200,,2026-02-12 23:00:00+00:00
6.724,6.724,6.724,6.724,1770940800,,2026-02-13 00:00:00+00:00
6.724,6.724,6.724,6.724,1770944400,,2026-02-13 01:00:00+00:00
6.724,6.724,6.724,6.724,1770948000,,2026-02-13 02:00:00+00:00
6.745,6.745,6.724,6.724,1770951600,,2026-02-13 03:00:00+00:00
6.78,6.78,6.745,6.745,1770955200,,2026-02-13 04:00:00+00:00
6.58,6.78,6.58,6.78,1770958800,,2026-02-13 05:00:00+00:00
6.593,6.6,6.58,6.58,1770962400,,2026-02-13 06:00:00+00:00
6.593,6.593,6.593,6.593,1770966000,,2026-02-13 07:00:00+00:00
6.633,6.633,6.593,6.593,1770969600,,2026-02-13 08:00:00+00:00
6.69,6.692,6.633,6.633,1770973200,,2026-02-13 09:00:00+00:00
6.689,6.689,6.689,6.689,1770976800,,2026-02-13 10:00:00+00:00
6.699,6.699,6.689,6.689,1770980400,,2026-02-13 11:00:00+00:00
6.804,6.804,6.698,6.698,1770984000,,2026-02-13 12:00:00+00:00
6.968,6.968,6.804,6.814,1770987600,,2026-02-13 13:00:00+00:00
7.033,7.033,6.968,6.968,1770991200,,2026-02-13 14:00:00+00:00
7.028,7.033,6.983,7.033,1770994800,,2026-02-13 15:00:00+00:00
7.041,7.041,7.028,7.028,1770998400,,2026-02-13 16:00:00+00:00
8.106,8.106,7.041,7.041,1771002000,,2026-02-13 17:00:00+00:00
8.106,8.106,8.106,8.106,1771005600,,2026-02-13 18:00:00+00:00
8.106,8.106,8.106,8.106,1771009200,,2026-02-13 19:00:00+00:00
8.106,8.106,8.106,8.106,1771012800,,2026-02-13 20:00:00+00:00
8.106,8.106,8.106,8.106,1771016400,,2026-02-13 21:00:00+00:00
8.106,8.106,8.106,8.106,1771020000,,2026-02-13 22:00:00+00:00
8.106,8.106,8.106,8.106,1771023600,,2026-02-13 23:00:00+00:00
8.106,8.106,8.106,8.106,1771027200,,2026-02-14 00:00:00+00:00
8.106,8.106,8.106,8.106,1771030800,,2026-02-14 01:00:00+00:00
8.106,8.106,8.106,8.106,1771034400,,2026-02-14 02:00:00+00:00
8.106,8.106,8.106,8.106,1771038000,,2026-02-14 03:00:00+00:00
8.106,8.106,8.106,8.106,1771041600,,2026-02-14 04:00:00+00:00
8.08,8.106,8.08,8.106,1771045200,,2026-02-14 05:00:00+00:00
8.08,8.08,8.08,8.08,1771048800,,2026-02-14 06:00:00+00:00
8.165,8.165,8.08,8.08,1771052400,,2026-02-14 07:00:00+00:00
8.836,8.836,8.145,8.165,1771056000,,2026-02-14 08:00:00+00:00
8.887,8.887,8.835,8.836,1771059600,,2026-02-14 09:00:00+00:00
8.687,8.887,8.687,8.887,1771063200,,2026-02-14 10:00:00+00:00
8.116,8.812,8.091,8.712,1771066800,,2026-02-14 11:00:00+00:00
8.117,8.117,8.116,8.116,1771070400,,2026-02-14 12:00:00+00:00
8.116,8.117,8.116,8.117,1771074000,,2026-02-14 13:00:00+00:00
7.416,8.116,7.416,8.116,1771077600,,2026-02-14 14:00:00+00:00
7.441,7.441,7.416,7.416,1771081200,,2026-02-14 15:00:00+00:00
7.441,7.441,7.441,7.441,1771084800,,2026-02-14 16:00:00+00:00
7.441,7.441,7.441,7.441,1771088400,,2026-02-14 17:00:00+00:00
7.441,7.441,7.441,7.441,1771092000,,2026-02-14 18:00:00+00:00
7.441,7.441,7.441,7.441,1771095600,,2026-02-14 19:00:00+00:00
7.441,7.441,7.441,7.441,1771099200,,2026-02-14 20:00:00+00:00
7.441,7.441,7.441,7.441,1771102800,,2026-02-14 21:00:00+00:00
7.441,7.441,7.441,7.441,1771106400,,2026-02-14 22:00:00+00:00
7.441,7.441,7.441,7.441,1771110000,,2026-02-14 23:00:00+00:00
7.446,7.446,7.441,7.441,1771113600,,2026-02-15 00:00:00+00:00
7.446,7.446,7.446,7.446,1771117200,,2026-02-15 01:00:00+00:00
7.446,7.446,7.446,7.446,1771120800,,2026-02-15 02:00:00+00:00
7.446,7.446,7.446,7.446,1771124400,,2026-02-15 03:00:00+00:00
7.471,7.471,7.446,7.446,1771128000,,2026-02-15 04:00:00+00:00
7.471,7.471,7.471,7.471,1771131600,,2026-02-15 05:00:00+00:00
7.471,7.471,7.471,7.471,1771135200,,2026-02-15 06:00:00+00:00
7.456,7.496,7.456,7.471,1771138800,,2026-02-15 07:00:00+00:00
7.456,7.456,7.456,7.456,1771142400,,2026-02-15 08:00:00+00:00
7.656,7.656,7.456,7.456,1771146000,,2026-02-15 09:00:00+00:00
7.656,7.656,7.656,7.656,1771149600,,2026-02-15 10:00:00+00:00
7.656,7.656,7.656,7.656,1771153200,,2026-02-15 11:00:00+00:00
7.656,7.656,7.656,7.656,1771156800,,2026-02-15 12:00:00+00:00
7.697,7.697,7.656,7.656,1771160400,,2026-02-15 13:00:00+00:00
7.697,7.697,7.697,7.697,1771164000,,2026-02-15 14:00:00+00:00
7.697,7.697,7.697,7.697,1771167600,,2026-02-15 15:00:00+00:00
7.697,7.697,7.697,7.697,1771171200,,2026-02-15 16:00:00+00:00
7.472,7.697,7.472,7.697,1771174800,,2026-02-15 17:00:00+00:00
8.972,8.972,7.472,7.472,1771178400,,2026-02-15 18:00:00+00:00
8.957,8.972,8.957,8.972,1771182000,,2026-02-15 19:00:00+00:00
8.957,8.957,8.957,8.957,1771185600,,2026-02-15 20:00:00+00:00
9.062,9.062,8.957,8.957,1771189200,,2026-02-15 21:00:00+00:00
9.062,9.062,9.062,9.062,1771192800,,2026-02-15 22:00:00+00:00
9.062,9.062,9.062,9.062,1771196400,,2026-02-15 23:00:00+00:00
9.062,9.062,9.062,9.062,1771200000,,2026-02-16 00:00:00+00:00
9.067,9.067,9.062,9.062,1771203600,,2026-02-16 01:00:00+00:00
9.037,9.062,9.037,9.062,1771207200,,2026-02-16 02:00:00+00:00
9.037,9.037,9.037,9.037,1771210800,,2026-02-16 03:00:00+00:00
9.052,9.052,9.037,9.037,1771214400,,2026-02-16 04:00:00+00:00
9.052,9.052,9.052,9.052,1771218000,,2026-02-16 05:00:00+00:00
9.052,9.052,9.052,9.052,1771221600,,2026-02-16 06:00:00+00:00
9.077,9.077,9.052,9.052,1771225200,,2026-02-16 07:00:00+00:00
9.097,9.097,9.077,9.077,1771228800,,2026-02-16 08:00:00+00:00
9.102,9.102,9.097,9.097,1771232400,,2026-02-16 09:00:00+00:00
9.102,9.102,9.102,9.102,1771236000,,2026-02-16 10:00:00+00:00
9.102,9.102,9.102,9.102,1771239600,,2026-02-16 11:00:00+00:00
9.137,9.137,9.102,9.102,1771243200,,2026-02-16 12:00:00+00:00
9.118,9.137,9.108,9.137,1771246800,,2026-02-16 13:00:00+00:00
9.108,9.118,9.108,9.118,1771250400,,2026-02-16 14:00:00+00:00
9.974,9.974,8.943,9.108,1771254000,,2026-02-16 15:00:00+00:00
9.917,9.974,9.917,9.974,1771257600,,2026-02-16 16:00:00+00:00
9.962,9.962,9.917,9.917,1771261200,,2026-02-16 17:00:00+00:00
10.012,10.012,9.962,9.962,1771264800,,2026-02-16 18:00:00+00:00
10.012,10.012,10.012,10.012,1771268400,,2026-02-16 19:00:00+00:00
10.037,10.037,10.012,10.012,1771272000,,2026-02-16 20:00:00+00:00
10.062,10.062,10.037,10.037,1771275600,,2026-02-16 21:00:00+00:00
10.062,10.062,10.062,10.062,1771279200,,2026-02-16 22:00:00+00:00
10.062,10.062,10.062,10.062,1771282800,,2026-02-16 23:00:00+00:00
10.06,10.062,10.06,10.062,1771286400,,2026-02-17 00:00:00+00:00
