close,high,low,open,time,volume,timestamp
0.61,0.61,0.61,0.61,1764662400,,2025-12-02 08:00:00+00:00
0.61,0.61,0.61,0.61,1764666000,,2025-12-02 09:00:00+00:00
0.611,0.611,0.61,0.61,1764669600,,2025-12-02 10:00:00+00:00
0.61,0.611,0.61,0.611,1764673200,,2025-12-02 11:00:00+00:00
0.601,0.61,0.6,0.61,1764676800,,2025-12-02 12:00:00+00:00
0.601,0.601,0.601,0.601,1764680400,,2025-12-02 13:00:00+00:00
0.602,0.602,0.601,0.601,1764684000,,2025-12-02 14:00:00+00:00
0.498,0.602,0.498,0.602,1764687600,,2025-12-02 15:00:00+00:00
0.498,0.498,0.498,0.498,1764691200,,2025-12-02 16:00:00+00:00
0.5,0.5,0.498,0.498,1764694800,,2025-12-02 17:00:00+00:00
0.491,0.5,0.491,0.5,1764698400,,2025-12-02 18:00:00+00:00
0.491,0.491,0.491,0.491,1764702000,,2025-12-02 19:00:00+00:00
0.491,0.491,0.491,0.491,1764705600,,2025-12-02 20:00:00+00:00
0.491,0.491,0.491,0.491,1764709200,,2025-12-02 21:00:00+00:00
0.491,0.491,0.491,0.491,1764712800,,2025-12-02 22:00:00+00:00
0.491,0.491,0.491,0.491,1764716400,,2025-12-02 23:00:00+00:00
0.491,0.491,0.491,0.491,1764720000,,2025-12-03 00:00:00+00:00
0.491,0.491,0.491,0.491,1764723600,,2025-12-03 01:00:00+00:00
0.491,0.492,0.491,0.491,1764727200,,2025-12-03 02:00:00+00:00
0.483,0.491,0.483,0.491,1764730800,,2025-12-03 03:00:00+00:00
0.484,0.484,0.483,0.483,1764734400,,2025-12-03 04:00:00+00:00
0.484,0.484,0.484,0.484,1764738000,,2025-12-03 05:00:00+00:00
0.481,0.484,0.481,0.484,1764741600,,2025-12-03 06:00:00+00:00
0.462,0.482,0.462,0.481,1764745200,,2025-12-03 07:00:00+00:00
0.462,0.462,0.462,0.462,1764748800,,2025-12-03 08:00:00+00:00
0.462,0.462,0.462,0.462,1764752400,,2025-12-03 09:00:00+00:00
0.462,0.462,0.462,0.462,1764756000,,2025-12-03 10:00:00+00:00
0.462,0.462,0.462,0.462,1764759600,,2025-12-03 11:00:00+00:00
0.462,0.462,0.462,0.462,1764763200,,2025-12-03 12:00:00+00:00
0.462,0.462,0.462,0.462,1764766800,,2025-12-03 13:00:00+00:00
0.462,0.462,0.462,0.462,1764770400,,2025-12-03 14:00:00+00:00
0.457,0.462,0.457,0.462,1764774000,,2025-12-03 15:00:00+00:00
0.46,0.46,0.457,0.457,1764777600,,2025-12-03 16:00:00+00:00
0.466,0.466,0.461,0.461,1764781200,,2025-12-03 17:00:00+00:00
0.455,0.466,0.455,0.466,1764784800,,2025-12-03 18:00:00+00:00
0.455,0.455,0.455,0.455,1764788400,,2025-12-03 19:00:00+00:00
0.455,0.455,0.455,0.455,1764792000,,2025-12-03 20:00:00+00:00
0.456,0.456,0.455,0.455,1764795600,,2025-12-03 21:00:00+00:00
0.457,0.457,0.456,0.456,1764799200,,2025-12-03 22:00:00+00:00
0.457,0.457,0.457,0.457,1764802800,,2025-12-03 23:00:00+00:00
0.457,0.457,0.457,0.457,1764806400,,2025-12-04 00:00:00+00:00
0.457,0.457,0.457,0.457,1764810000,,2025-12-04 01:00:00+00:00
0.457,0.457,0.457,0.457,1764813600,,2025-12-04 02:00:00+00:00
0.457,0.457,0.457,0.457,1764817200,,2025-12-04 03:00:00+00:00
0.457,0.457,0.457,0.457,1764820800,,2025-12-04 04:00:00+00:00
0.457,0.457,0.457,0.457,1764824400,,2025-12-04 05:00:00+00:00
0.462,0.462,0.457,0.457,1764828000,,2025-12-04 06:00:00+00:00
0.462,0.462,0.462,0.462,1764831600,,2025-12-04 07:00:00+00:00
0.463,0.463,0.462,0.462,1764835200,,2025-12-04 08:00:00+00:00
0.463,0.463,0.463,0.463,1764838800,,2025-12-04 09:00:00+00:00
0.463,0.463,0.463,0.463,1764842400,,2025-12-04 10:00:00+00:00
0.463,0.463,0.463,0.463,1764846000,,2025-12-04 11:00:00+00:00
0.463,0.463,0.463,0.463,1764849600,,2025-12-04 12:00:00+00:00
0.463,0.463,0.463,0.463,1764853200,,2025-12-04 13:00:00+00:00
0.46,0.463,0.46,0.463,1764856800,,2025-12-04 14:00:00+00:00
0.461,0.461,0.46,0.46,1764860400,,2025-12-04 15:00:00+00:00
0.461,0.461,0.461,0.461,1764864000,,2025-12-04 16:00:00+00:00
0.46,0.461,0.46,0.461,1764867600,,2025-12-04 17:00:00+00:00
0.46,0.46,0.46,0.46,1764871200,,2025-12-04 18:00:00+00:00
0.456,0.46,0.456,0.46,1764874800,,2025-12-04 19:00:00+00:00
0.456,0.456,0.456,0.456,1764878400,,2025-12-04 20:00:00+00:00
0.456,0.456,0.456,0.456,1764882000,,2025-12-04 21:00:00+00:00
0.456,0.456,0.456,0.456,1764885600,,2025-12-04 22:00:00+00:00
0.456,0.456,0.456,0.456,1764889200,,2025-12-04 23:00:00+00:00
0.456,0.456,0.456,0.456,1764892800,,2025-12-05 00:00:00+00:00
0.456,0.456,0.456,0.456,1764896400,,2025-12-05 01:00:00+00:00
0.456,0.456,0.456,0.456,1764900000,,2025-12-05 02:00:00+00:00
0.406,0.456,0.406,0.456,1764903600,,2025-12-05 03:00:00+00:00
0.406,0.406,0.406,0.406,1764907200,,2025-12-05 04:00:00+00:00
0.406,0.406,0.406,0.406,1764910800,,2025-12-05 05:00:00+00:00
0.407,0.407,0.406,0.406,1764914400,,2025-12-05 06:00:00+00:00
0.407,0.407,0.407,0.407,1764918000,,2025-12-05 07:00:00+00:00
0.408,0.408,0.407,0.407,1764921600,,2025-12-05 08:00:00+00:00
0.405,0.408,0.405,0.408,1764925200,,2025-12-05 09:00:00+00:00
0.405,0.405,0.405,0.405,1764928800,,2025-12-05 10:00:00+00:00
0.405,0.405,0.405,0.405,1764932400,,2025-12-05 11:00:00+00:00
0.405,0.405,0.405,0.405,1764936000,,2025-12-05 12:00:00+00:00
0.413,0.413,0.403,0.405,1764939600,,2025-12-05 13:00:00+00:00
0.412,0.413,0.412,0.413,1764943200,,2025-12-05 14:00:00+00:00
0.415,0.415,0.412,0.412,1764946800,,2025-12-05 15:00:00+00:00
0.411,0.442,0.41,0.415,1764950400,,2025-12-05 16:00:00+00:00
0.413,0.413,0.411,0.411,1764954000,,2025-12-05 17:00:00+00:00
0.413,0.413,0.413,0.413,1764957600,,2025-12-05 18:00:00+00:00
0.413,0.413,0.413,0.413,1764961200,,2025-12-05 19:00:00+00:00
0.413,0.413,0.413,0.413,1764964800,,2025-12-05 20:00:00+00:00
0.413,0.413,0.413,0.413,1764968400,,2025-12-05 21:00:00+00:00
0.413,0.413,0.413,0.413,1764972000,,2025-12-05 22:00:00+00:00
0.413,0.413,0.413,0.413,1764975600,,2025-12-05 23:00:00+00:00
0.413,0.413,0.413,0.413,1764979200,,2025-12-06 00:00:00+00:00
0.413,0.413,0.413,0.413,1764982800,,2025-12-06 01:00:00+00:00
0.413,0.413,0.413,0.413,1764986400,,2025-12-06 02:00:00+00:00
0.413,0.413,0.413,0.413,1764990000,,2025-12-06 03:00:00+00:00
0.213,0.413,0.213,0.413,1764993600,,2025-12-06 04:00:00+00:00
0.213,0.213,0.213,0.213,1764997200,,2025-12-06 05:00:00+00:00
0.213,0.213,0.213,0.213,1765000800,,2025-12-06 06:00:00+00:00
0.213,0.213,0.213,0.213,1765004400,,2025-12-06 07:00:00+00:00
0.213,0.213,0.213,0.213,1765008000,,2025-12-06 08:00:00+00:00
0.213,0.213,0.213,0.213,1765011600,,2025-12-06 09:00:00+00:00
0.213,0.213,0.213,0.213,1765015200,,2025-12-06 10:00:00+00:00
0.213,0.213,0.213,0.213,1765018800,,2025-12-06 11:00:00+00:00
0.213,0.213,0.213,0.213,1765022400,,2025-12-06 12:00:00+00:00
0.213,0.213,0.213,0.213,1765026000,,2025-12-06 13:00:00+00:00
0.214,0.214,0.213,0.213,1765029600,,2025-12-06 14:00:00+00:00
0.214,0.214,0.214,0.214,1765033200,,2025-12-06 15:00:00+00:00
0.214,0.214,0.214,0.214,1765036800,,2025-12-06 16:00:00+00:00
0.214,0.214,0.214,0.214,1765040400,,2025-12-06 17:00:00+00:00
0.214,0.214,0.214,0.214,1765044000,,2025-12-06 18:00:00+00:00
0.214,0.214,0.214,0.214,1765047600,,2025-12-06 19:00:00+00:00
0.214,0.214,0.214,0.214,1765051200,,2025-12-06 20:00:00+00:00
0.214,0.214,0.214,0.214,1765054800,,2025-12-06 21:00:00+00:00
0.214,0.214,0.214,0.214,1765058400,,2025-12-06 22:00:00+00:00
0.214,0.214,0.214,0.214,1765062000,,2025-12-06 23:00:00+00:00
0.214,0.214,0.214,0.214,1765065600,,2025-12-07 00:00:00+00:00
0.214,0.214,0.214,0.214,1765069200,,2025-12-07 01:00:00+00:00
0.214,0.214,0.214,0.214,1765072800,,2025-12-07 02:00:00+00:00
0.224,0.224,0.214,0.214,1765076400,,2025-12-07 03:00:00+00:00
0.224,0.224,0.224,0.224,1765080000,,2025-12-07 04:00:00+00:00
0.224,0.224,0.224,0.224,1765083600,,2025-12-07 05:00:00+00:00
0.224,0.224,0.224,0.224,1765087200,,2025-12-07 06:00:00+00:00
1.185,1.207,0.224,0.224,1765090800,,2025-12-07 07:00:00+00:00
1.185,1.185,1.185,1.185,1765094400,,2025-12-07 08:00:00+00:00
1.185,1.185,1.185,1.185,1765098000,,2025-12-07 09:00:00+00:00
0.244,1.185,0.244,1.185,1765101600,,2025-12-07 10:00:00+00:00
0.244,0.244,0.244,0.244,1765105200,,2025-12-07 11:00:00+00:00
0.245,0.245,0.244,0.244,1765108800,,2025-12-07 12:00:00+00:00
0.245,0.245,0.245,0.245,1765112400,,2025-12-07 13:00:00+00:00
0.273,0.275,0.245,0.245,1765116000,,2025-12-07 14:00:00+00:00
0.312,0.312,0.273,0.273,1765119600,,2025-12-07 15:00:00+00:00
0.313,0.313,0.312,0.312,1765123200,,2025-12-07 16:00:00+00:00
1.215,1.275,0.313,0.313,1765126800,,2025-12-07 17:00:00+00:00
1.197,1.216,1.197,1.215,1765130400,,2025-12-07 18:00:00+00:00
1.197,1.197,1.197,1.197,1765134000,,2025-12-07 19:00:00+00:00
1.197,1.197,1.197,1.197,1765137600,,2025-12-07 20:00:00+00:00
1.197,1.197,1.197,1.197,1765141200,,2025-12-07 21:00:00+00:00
1.197,1.197,1.197,1.197,1765144800,,2025-12-07 22:00:00+00:00
0.288,1.197,0.288,1.197,1765148400,,2025-12-07 23:00:00+00:00
0.288,0.288,0.288,0.288,1765152000,,2025-12-08 00:00:00+00:00
0.288,0.288,0.288,0.288,1765155600,,2025-12-08 01:00:00+00:00
0.288,0.288,0.288,0.288,1765159200,,2025-12-08 02:00:00+00:00
0.288,0.288,0.288,0.288,1765162800,,2025-12-08 03:00:00+00:00
0.288,0.288,0.288,0.288,1765166400,,2025-12-08 04:00:00+00:00
0.288,0.288,0.288,0.288,1765170000,,2025-12-08 05:00:00+00:00
0.286,0.288,0.286,0.288,1765173600,,2025-12-08 06:00:00+00:00
0.286,0.286,0.286,0.286,1765177200,,2025-12-08 07:00:00+00:00
0.286,0.286,0.286,0.286,1765180800,,2025-12-08 08:00:00+00:00
0.287,0.287,0.286,0.286,1765184400,,2025-12-08 09:00:00+00:00
0.257,0.287,0.257,0.287,1765188000,,2025-12-08 10:00:00+00:00
0.257,0.257,0.257,0.257,1765191600,,2025-12-08 11:00:00+00:00
0.257,0.257,0.257,0.257,1765195200,,2025-12-08 12:00:00+00:00
0.257,0.257,0.257,0.257,1765198800,,2025-12-08 13:00:00+00:00
0.257,0.257,0.257,0.257,1765202400,,2025-12-08 14:00:00+00:00
0.257,0.257,0.257,0.257,1765206000,,2025-12-08 15:00:00+00:00
0.257,0.257,0.257,0.257,1765209600,,2025-12-08 16:00:00+00:00
0.257,0.257,0.257,0.257,1765213200,,2025-12-08 17:00:00+00:00
0.257,0.257,0.257,0.257,1765216800,,2025-12-08 18:00:00+00:00
0.257,0.257,0.257,0.257,1765220400,,2025-12-08 19:00:00+00:00
0.257,0.257,0.257,0.257,1765224000,,2025-12-08 20:00:00+00:00
0.258,0.258,0.257,0.257,1765227600,,2025-12-08 21:00:00+00:00
0.258,0.258,0.258,0.258,1765231200,,2025-12-08 22:00:00+00:00
0.258,0.258,0.258,0.258,1765234800,,2025-12-08 23:00:00+00:00
0.258,0.258,0.258,0.258,1765238400,,2025-12-09 00:00:00+00:00
0.258,0.258,0.258,0.258,1765242000,,2025-12-09 01:00:00+00:00
0.258,0.258,0.258,0.258,1765245600,,2025-12-09 02:00:00+00:00
0.257,0.258,0.257,0.258,1765249200,,2025-12-09 03:00:00+00:00
0.256,0.257,0.256,0.257,1765252800,,2025-12-09 04:00:00+00:00
0.253,0.256,0.253,0.256,1765256400,,2025-12-09 05:00:00+00:00
0.253,0.253,0.253,0.253,1765260000,,2025-12-09 06:00:00+00:00
0.253,0.253,0.253,0.253,1765263600,,2025-12-09 07:00:00+00:00
0.253,0.253,0.253,0.253,1765267200,,2025-12-09 08:00:00+00:00
0.253,0.253,0.253,0.253,1765270800,,2025-12-09 09:00:00+00:00
0.253,0.253,0.253,0.253,1765274400,,2025-12-09 10:00:00+00:00
0.253,0.253,0.253,0.253,1765278000,,2025-12-09 11:00:00+00:00
0.253,0.253,0.253,0.253,1765281600,,2025-12-09 12:00:00+00:00
0.254,0.254,0.253,0.253,1765285200,,2025-12-09 13:00:00+00:00
0.254,0.254,0.254,0.254,1765288800,,2025-12-09 14:00:00+00:00
0.253,0.254,0.25,0.254,1765292400,,2025-12-09 15:00:00+00:00
0.232,0.257,0.232,0.253,1765296000,,2025-12-09 16:00:00+00:00
0.232,0.232,0.232,0.232,1765299600,,2025-12-09 17:00:00+00:00
0.207,0.232,0.207,0.232,1765303200,,2025-12-09 18:00:00+00:00
0.207,0.207,0.207,0.207,1765306800,,2025-12-09 19:00:00+00:00
0.207,0.207,0.207,0.207,1765310400,,2025-12-09 20:00:00+00:00
0.207,0.207,0.207,0.207,1765314000,,2025-12-09 21:00:00+00:00
0.207,0.207,0.207,0.207,1765317600,,2025-12-09 22:00:00+00:00
0.207,0.207,0.207,0.207,1765321200,,2025-12-09 23:00:00+00:00
0.207,0.207,0.207,0.207,1765324800,,2025-12-10 00:00:00+00:00
0.207,0.207,0.207,0.207,1765328400,,2025-12-10 01:00:00+00:00
0.207,0.207,0.207,0.207,1765332000,,2025-12-10 02:00:00+00:00
0.207,0.207,0.207,0.207,1765335600,,2025-12-10 03:00:00+00:00
0.207,0.207,0.207,0.207,1765339200,,2025-12-10 04:00:00+00:00
0.208,0.208,0.207,0.207,1765342800,,2025-12-10 05:00:00+00:00
0.208,0.208,0.208,0.208,1765346400,,2025-12-10 06:00:00+00:00
0.208,0.208,0.208,0.208,1765350000,,2025-12-10 07:00:00+00:00
0.208,0.208,0.208,0.208,1765353600,,2025-12-10 08:00:00+00:00
0.213,0.213,0.208,0.208,1765357200,,2025-12-10 09:00:00+00:00
0.215,0.215,0.213,0.213,1765360800,,2025-12-10 10:00:00+00:00
0.215,0.215,0.215,0.215,1765364400,,2025-12-10 11:00:00+00:00
0.215,0.215,0.215,0.215,1765368000,,2025-12-10 12:00:00+00:00
0.215,0.215,0.215,0.215,1765371600,,2025-12-10 13:00:00+00:00
0.215,0.215,0.215,0.215,1765375200,,2025-12-10 14:00:00+00:00
0.217,0.217,0.215,0.215,1765378800,,2025-12-10 15:00:00+00:00
0.221,0.221,0.221,0.221,1765382400,,2025-12-10 16:00:00+00:00
0.221,0.221,0.221,0.221,1765386000,,2025-12-10 17:00:00+00:00
0.222,0.222,0.221,0.221,1765389600,,2025-12-10 18:00:00+00:00
0.222,0.222,0.222,0.222,1765393200,,2025-12-10 19:00:00+00:00
0.227,0.227,0.222,0.222,1765396800,,2025-12-10 20:00:00+00:00
0.233,0.233,0.227,0.227,1765400400,,2025-12-10 21:00:00+00:00
0.233,0.233,0.233,0.233,1765404000,,2025-12-10 22:00:00+00:00
0.233,0.233,0.233,0.233,1765407600,,2025-12-10 23:00:00+00:00
0.229,0.233,0.229,0.233,1765411200,,2025-12-11 00:00:00+00:00
0.226,0.229,0.226,0.229,1765414800,,2025-12-11 01:00:00+00:00
0.215,0.226,0.215,0.226,1765418400,,2025-12-11 02:00:00+00:00
0.224,0.224,0.214,0.215,1765422000,,2025-12-11 03:00:00+00:00
0.224,0.224,0.224,0.224,1765425600,,2025-12-11 04:00:00+00:00
0.224,0.224,0.224,0.224,1765429200,,2025-12-11 05:00:00+00:00
0.224,0.224,0.224,0.224,1765432800,,2025-12-11 06:00:00+00:00
0.224,0.224,0.224,0.224,1765436400,,2025-12-11 07:00:00+00:00
0.224,0.224,0.224,0.224,1765440000,,2025-12-11 08:00:00+00:00
0.224,0.224,0.224,0.224,1765443600,,2025-12-11 09:00:00+00:00
1.224,1.224,0.224,0.224,1765447200,,2025-12-11 10:00:00+00:00
1.224,1.224,1.224,1.224,1765450800,,2025-12-11 11:00:00+00:00
1.224,1.224,1.224,1.224,1765454400,,2025-12-11 12:00:00+00:00
1.224,1.224,1.224,1.224,1765458000,,2025-12-11 13:00:00+00:00
1.224,1.224,1.224,1.224,1765461600,,2025-12-11 14:00:00+00:00
1.224,1.224,1.224,1.224,1765465200,,2025-12-11 15:00:00+00:00
1.224,1.224,1.224,1.224,1765468800,,2025-12-11 16:00:00+00:00
1.224,1.224,1.224,1.224,1765472400,,2025-12-11 17:00:00+00:00
1.224,1.224,1.224,1.224,1765476000,,2025-12-11 18:00:00+00:00
1.224,1.224,1.224,1.224,1765479600,,2025-12-11 19:00:00+00:00
1.224,1.224,1.224,1.224,1765483200,,2025-12-11 20:00:00+00:00
1.224,1.224,1.224,1.224,1765486800,,2025-12-11 21:00:00+00:00
1.224,1.224,1.224,1.224,1765490400,,2025-12-11 22:00:00+00:00
1.097,1.224,1.097,1.224,1765494000,,2025-12-11 23:00:00+00:00
1.097,1.097,1.097,1.097,1765497600,,2025-12-12 00:00:00+00:00
1.097,1.097,1.097,1.097,1765501200,,2025-12-12 01:00:00+00:00
1.097,1.097,1.097,1.097,1765504800,,2025-12-12 02:00:00+00:00
1.097,1.097,1.097,1.097,1765508400,,2025-12-12 03:00:00+00:00
1.097,1.097,1.097,1.097,1765512000,,2025-12-12 04:00:00+00:00
1.097,1.097,1.097,1.097,1765515600,,2025-12-12 05:00:00+00:00
1.097,1.097,1.097,1.097,1765519200,,2025-12-12 06:00:00+00:00
1.079,1.097,1.079,1.097,1765522800,,2025-12-12 07:00:00+00:00
1.079,1.079,1.079,1.079,1765526400,,2025-12-12 08:00:00+00:00
1.079,1.079,1.079,1.079,1765530000,,2025-12-12 09:00:00+00:00
1.079,1.079,1.079,1.079,1765533600,,2025-12-12 10:00:00+00:00
1.079,1.079,1.079,1.079,1765537200,,2025-12-12 11:00:00+00:00
1.079,1.079,1.079,1.079,1765540800,,2025-12-12 12:00:00+00:00
1.079,1.079,1.079,1.079,1765544400,,2025-12-12 13:00:00+00:00
1.079,1.079,1.079,1.079,1765548000,,2025-12-12 14:00:00+00:00
1.079,1.079,1.079,1.079,1765551600,,2025-12-12 15:00:00+00:00
1.096,1.096,1.079,1.079,1765555200,,2025-12-12 16:00:00+00:00
1.096,1.096,1.096,1.096,1765558800,,2025-12-12 17:00:00+00:00
1.096,1.096,1.096,1.096,1765562400,,2025-12-12 18:00:00+00:00
1.096,1.096,1.096,1.096,1765566000,,2025-12-12 19:00:00+00:00
1.096,1.096,1.096,1.096,1765569600,,2025-12-12 20:00:00+00:00
1.096,1.096,1.096,1.096,1765573200,,2025-12-12 21:00:00+00:00
1.096,1.096,1.096,1.096,1765576800,,2025-12-12 22:00:00+00:00
1.096,1.096,1.096,1.096,1765580400,,2025-12-12 23:00:00+00:00
1.096,1.096,1.096,1.096,1765584000,,2025-12-13 00:00:00+00:00
1.096,1.096,1.096,1.096,1765587600,,2025-12-13 01:00:00+00:00
1.096,1.096,1.096,1.096,1765591200,,2025-12-13 02:00:00+00:00
1.096,1.096,1.096,1.096,1765594800,,2025-12-13 03:00:00+00:00
1.096,1.096,1.096,1.096,1765598400,,2025-12-13 04:00:00+00:00
1.096,1.096,1.096,1.096,1765602000,,2025-12-13 05:00:00+00:00
1.096,1.096,1.096,1.096,1765605600,,2025-12-13 06:00:00+00:00
1.096,1.096,1.096,1.096,1765609200,,2025-12-13 07:00:00+00:00
1.096,1.096,1.096,1.096,1765612800,,2025-12-13 08:00:00+00:00
1.096,1.096,1.096,1.096,1765616400,,2025-12-13 09:00:00+00:00
1.096,1.096,1.096,1.096,1765620000,,2025-12-13 10:00:00+00:00
1.096,1.096,1.096,1.096,1765623600,,2025-12-13 11:00:00+00:00
1.096,1.096,1.096,1.096,1765627200,,2025-12-13 12:00:00+00:00
1.096,1.096,1.096,1.096,1765630800,,2025-12-13 13:00:00+00:00
1.096,1.096,1.096,1.096,1765634400,,2025-12-13 14:00:00+00:00
1.096,1.096,1.096,1.096,1765638000,,2025-12-13 15:00:00+00:00
1.096,1.096,1.096,1.096,1765641600,,2025-12-13 16:00:00+00:00
1.096,1.096,1.096,1.096,1765645200,,2025-12-13 17:00:00+00:00
1.096,1.096,1.096,1.096,1765648800,,2025-12-13 18:00:00+00:00
1.096,1.096,1.096,1.096,1765652400,,2025-12-13 19:00:00+00:00
1.096,1.096,1.096,1.096,1765656000,,2025-12-13 20:00:00+00:00
1.096,1.096,1.096,1.096,1765659600,,2025-12-13 21:00:00+00:00
1.096,1.096,1.096,1.096,1765663200,,2025-12-13 22:00:00+00:00
1.096,1.096,1.096,1.096,1765666800,,2025-12-13 23:00:00+00:00
1.096,1.096,1.096,1.096,1765670400,,2025-12-14 00:00:00+00:00
1.096,1.097,1.096,1.097,1765674000,,2025-12-14 01:00:00+00:00
1.096,1.096,1.096,1.096,1765677600,,2025-12-14 02:00:00+00:00
1.096,1.096,1.096,1.096,1765681200,,2025-12-14 03:00:00+00:00
1.096,1.096,1.096,1.096,1765684800,,2025-12-14 04:00:00+00:00
1.096,1.096,1.096,1.096,1765688400,,2025-12-14 05:00:00+00:00
1.096,1.096,1.096,1.096,1765692000,,2025-12-14 06:00:00+00:00
1.096,1.096,1.096,1.096,1765695600,,2025-12-14 07:00:00+00:00
1.096,1.096,1.096,1.096,1765699200,,2025-12-14 08:00:00+00:00
1.096,1.096,1.096,1.096,1765702800,,2025-12-14 09:00:00+00:00
1.096,1.096,1.096,1.096,1765706400,,2025-12-14 10:00:00+00:00
1.096,1.096,1.096,1.096,1765710000,,2025-12-14 11:00:00+00:00
1.096,1.096,1.096,1.096,1765713600,,2025-12-14 12:00:00+00:00
1.096,1.096,1.096,1.096,1765717200,,2025-12-14 13:00:00+00:00
1.096,1.096,1.096,1.096,1765720800,,2025-12-14 14:00:00+00:00
1.096,1.096,1.096,1.096,1765724400,,2025-12-14 15:00:00+00:00
1.096,1.096,1.096,1.096,1765728000,,2025-12-14 16:00:00+00:00
1.096,1.096,1.096,1.096,1765731600,,2025-12-14 17:00:00+00:00
1.096,1.096,1.096,1.096,1765735200,,2025-12-14 18:00:00+00:00
1.096,1.096,1.096,1.096,1765738800,,2025-12-14 19:00:00+00:00
1.109,1.109,1.096,1.096,1765742400,,2025-12-14 20:00:00+00:00
1.096,1.109,1.096,1.109,1765746000,,2025-12-14 21:00:00+00:00
1.117,1.117,1.096,1.096,1765749600,,2025-12-14 22:00:00+00:00
1.117,1.117,1.117,1.117,1765753200,,2025-12-14 23:00:00+00:00
1.117,1.117,1.117,1.117,1765756800,,2025-12-15 00:00:00+00:00
1.117,1.117,1.117,1.117,1765760400,,2025-12-15 01:00:00+00:00
1.117,1.117,1.117,1.117,1765764000,,2025-12-15 02:00:00+00:00
1.117,1.117,1.117,1.117,1765767600,,2025-12-15 03:00:00+00:00
1.117,1.117,1.117,1.117,1765771200,,2025-12-15 04:00:00+00:00
1.117,1.117,1.117,1.117,1765774800,,2025-12-15 05:00:00+00:00
1.117,1.117,1.117,1.117,1765778400,,2025-12-15 06:00:00+00:00
1.117,1.117,1.117,1.117,1765782000,,2025-12-15 07:00:00+00:00
1.117,1.117,1.117,1.117,1765785600,,2025-12-15 08:00:00+00:00
1.117,1.117,1.117,1.117,1765789200,,2025-12-15 09:00:00+00:00
1.117,1.117,1.117,1.117,1765792800,,2025-12-15 10:00:00+00:00
1.117,1.117,1.117,1.117,1765796400,,2025-12-15 11:00:00+00:00
1.117,1.117,1.117,1.117,1765800000,,2025-12-15 12:00:00+00:00
1.117,1.117,1.117,1.117,1765803600,,2025-12-15 13:00:00+00:00
1.117,1.117,1.117,1.117,1765807200,,2025-12-15 14:00:00+00:00
0.993,1.394,0.325,1.117,1765810800,,2025-12-15 15:00:00+00:00
0.787,0.989,0.784,0.989,1765814400,,2025-12-15 16:00:00+00:00
0.961,0.961,0.787,0.787,1765818000,,2025-12-15 17:00:00+00:00
0.92,0.971,0.92,0.961,1765821600,,2025-12-15 18:00:00+00:00
0.92,0.92,0.92,0.92,1765825200,,2025-12-15 19:00:00+00:00
0.92,0.92,0.92,0.92,1765828800,,2025-12-15 20:00:00+00:00
0.92,0.92,0.92,0.92,1765832400,,2025-12-15 21:00:00+00:00
