close,high,low,open,time,volume,timestamp
143.40582289,166.94414446,142.06513351,165.99391081,1769058000,,2026-01-22 05:00:00+00:00
133.6610089,161.92967007,126.04330811,143.40582289,1769061600,,2026-01-22 06:00:00+00:00
165.8322114,172.13529261,130.01669295,133.6610089,1769065200,,2026-01-22 07:00:00+00:00
139.58635643,170.60560088,133.67963568,165.8322114,1769068800,,2026-01-22 08:00:00+00:00
125.84516289,143.45286057,113.30933107,139.58635643,1769072400,,2026-01-22 09:00:00+00:00
121.58548542,134.26369634,116.32156803,125.84516289,1769076000,,2026-01-22 10:00:00+00:00
136.67867453,143.21761088,110.91446297,121.58548542,1769079600,,2026-01-22 11:00:00+00:00
117.53552502,147.22324884,110.39504823,136.67867453,1769083200,,2026-01-22 12:00:00+00:00
189.48103979,204.07477434,91.06864769,117.53552502,1769086800,,2026-01-22 13:00:00+00:00
251.40784973,273.49045726,154.75909216,189.48103979,1769090400,,2026-01-22 14:00:00+00:00
282.33684018,405.67678946,176.87465319,251.40784973,1769094000,,2026-01-22 15:00:00+00:00
230.75341855,346.58404653,189.21440877,282.33684018,1769097600,,2026-01-22 16:00:00+00:00
135.06525785,242.13288497,124.94791367,230.75341855,1769101200,,2026-01-22 17:00:00+00:00
170.58346794,177.68940933,103.34489762,135.06525785,1769104800,,2026-01-22 18:00:00+00:00
103.9680565,212.51254374,91.71516275,170.58346794,1769108400,,2026-01-22 19:00:00+00:00
110.85752414,124.99647313,79.10097498,103.9680565,1769112000,,2026-01-22 20:00:00+00:00
110.48506343,123.15197956,72.92891063,110.85752414,1769115600,,2026-01-22 21:00:00+00:00
75.35464695,125.29637025,67.3548953,110.48506343,1769119200,,2026-01-22 22:00:00+00:00
55.3471034,95.30889903,51.69977535,75.35464695,1769122800,,2026-01-22 23:00:00+00:00
40.22334893,64.49572884,34.11191272,55.3471034,1769126400,,2026-01-23 00:00:00+00:00
7.61788777,40.22334893,7.46013167,40.22334893,1769130000,,2026-01-23 01:00:00+00:00
13.80413203,13.80413203,6.71185705,7.61788777,1769133600,,2026-01-23 02:00:00+00:00
3.40277812,14.18644488,3.12283787,13.80413203,1769137200,,2026-01-23 03:00:00+00:00
2.08537567,3.86336414,1.37844671,3.40277812,1769140800,,2026-01-23 04:00:00+00:00
4.22086699,6.78149041,1.91232502,2.08537567,1769144400,,2026-01-23 05:00:00+00:00
3.20790313,6.67893221,1.87388748,4.22086699,1769148000,,2026-01-23 06:00:00+00:00
1.39315239,3.58987034,1.08916693,3.20790313,1769151600,,2026-01-23 07:00:00+00:00
2.44577295,3.44497618,1.01009152,1.39315239,1769155200,,2026-01-23 08:00:00+00:00
1.50723067,3.80765455,1.06788952,2.44577295,1769158800,,2026-01-23 09:00:00+00:00
0.51929784,1.86078203,0.4834283,1.50723067,1769162400,,2026-01-23 10:00:00+00:00
0.1,0.70690664,0.1,0.51929784,1769166000,,2026-01-23 11:00:00+00:00
