close,high,low,open,time,volume,timestamp
0.034,0.034,0.034,0.034,1766376000,,2025-12-22 04:00:00+00:00
0.034,0.034,0.034,0.034,1766379600,,2025-12-22 05:00:00+00:00
0.034,0.034,0.034,0.034,1766383200,,2025-12-22 06:00:00+00:00
0.04,0.04,0.034,0.034,1766386800,,2025-12-22 07:00:00+00:00
0.054,0.054,0.04,0.04,1766390400,,2025-12-22 08:00:00+00:00
0.054,0.054,0.054,0.054,1766394000,,2025-12-22 09:00:00+00:00
0.054,0.054,0.054,0.054,1766397600,,2025-12-22 10:00:00+00:00
0.054,0.054,0.054,0.054,1766401200,,2025-12-22 11:00:00+00:00
0.054,0.054,0.054,0.054,1766404800,,2025-12-22 12:00:00+00:00
0.054,0.054,0.054,0.054,1766408400,,2025-12-22 13:00:00+00:00
0.054,0.054,0.054,0.054,1766412000,,2025-12-22 14:00:00+00:00
0.054,0.054,0.054,0.054,1766415600,,2025-12-22 15:00:00+00:00
0.054,0.054,0.054,0.054,1766419200,,2025-12-22 16:00:00+00:00
0.054,0.054,0.054,0.054,1766422800,,2025-12-22 17:00:00+00:00
0.054,0.054,0.054,0.054,1766426400,,2025-12-22 18:00:00+00:00
0.054,0.054,0.054,0.054,1766430000,,2025-12-22 19:00:00+00:00
0.054,0.054,0.054,0.054,1766433600,,2025-12-22 20:00:00+00:00
0.054,0.054,0.054,0.054,1766437200,,2025-12-22 21:00:00+00:00
0.034,0.034,0.034,0.034,1766440800,,2025-12-22 22:00:00+00:00
0.044,0.044,0.034,0.034,1766444400,,2025-12-22 23:00:00+00:00
0.069,0.069,0.069,0.069,1766448000,,2025-12-23 00:00:00+00:00
0.069,0.069,0.069,0.069,1766451600,,2025-12-23 01:00:00+00:00
0.069,0.069,0.069,0.069,1766455200,,2025-12-23 02:00:00+00:00
0.069,0.069,0.069,0.069,1766458800,,2025-12-23 03:00:00+00:00
0.069,0.069,0.069,0.069,1766462400,,2025-12-23 04:00:00+00:00
0.069,0.069,0.069,0.069,1766466000,,2025-12-23 05:00:00+00:00
0.07,0.07,0.069,0.069,1766469600,,2025-12-23 06:00:00+00:00
0.07,0.07,0.07,0.07,1766473200,,2025-12-23 07:00:00+00:00
0.07,0.07,0.07,0.07,1766476800,,2025-12-23 08:00:00+00:00
0.07,0.07,0.07,0.07,1766480400,,2025-12-23 09:00:00+00:00
0.07,0.07,0.07,0.07,1766484000,,2025-12-23 10:00:00+00:00
0.07,0.07,0.07,0.07,1766487600,,2025-12-23 11:00:00+00:00
0.066,0.07,0.066,0.07,1766491200,,2025-12-23 12:00:00+00:00
0.066,0.066,0.066,0.066,1766494800,,2025-12-23 13:00:00+00:00
0.067,0.067,0.066,0.066,1766498400,,2025-12-23 14:00:00+00:00
0.066,0.067,0.066,0.067,1766502000,,2025-12-23 15:00:00+00:00
0.066,0.066,0.066,0.066,1766505600,,2025-12-23 16:00:00+00:00
0.066,0.066,0.066,0.066,1766509200,,2025-12-23 17:00:00+00:00
0.066,0.066,0.066,0.066,1766512800,,2025-12-23 18:00:00+00:00
0.066,0.066,0.066,0.066,1766516400,,2025-12-23 19:00:00+00:00
0.066,0.066,0.066,0.066,1766520000,,2025-12-23 20:00:00+00:00
0.066,0.066,0.066,0.066,1766523600,,2025-12-23 21:00:00+00:00
0.066,0.066,0.066,0.066,1766527200,,2025-12-23 22:00:00+00:00
0.066,0.066,0.066,0.066,1766530800,,2025-12-23 23:00:00+00:00
0.056,0.066,0.056,0.066,1766534400,,2025-12-24 00:00:00+00:00
0.057,0.057,0.056,0.056,1766538000,,2025-12-24 01:00:00+00:00
0.056,0.057,0.056,0.057,1766541600,,2025-12-24 02:00:00+00:00
0.056,0.056,0.056,0.056,1766545200,,2025-12-24 03:00:00+00:00
0.056,0.056,0.056,0.056,1766548800,,2025-12-24 04:00:00+00:00
0.055,0.056,0.055,0.056,1766552400,,2025-12-24 05:00:00+00:00
0.155,0.155,0.055,0.055,1766556000,,2025-12-24 06:00:00+00:00
0.155,0.155,0.155,0.155,1766559600,,2025-12-24 07:00:00+00:00
0.165,0.165,0.155,0.155,1766563200,,2025-12-24 08:00:00+00:00
0.165,0.165,0.165,0.165,1766566800,,2025-12-24 09:00:00+00:00
0.165,0.165,0.165,0.165,1766570400,,2025-12-24 10:00:00+00:00
0.165,0.165,0.165,0.165,1766574000,,2025-12-24 11:00:00+00:00
0.165,0.165,0.165,0.165,1766577600,,2025-12-24 12:00:00+00:00
0.175,0.175,0.165,0.165,1766581200,,2025-12-24 13:00:00+00:00
0.175,0.175,0.175,0.175,1766584800,,2025-12-24 14:00:00+00:00
0.065,0.175,0.065,0.175,1766588400,,2025-12-24 15:00:00+00:00
0.065,0.065,0.065,0.065,1766592000,,2025-12-24 16:00:00+00:00
0.065,0.065,0.065,0.065,1766595600,,2025-12-24 17:00:00+00:00
0.065,0.065,0.065,0.065,1766599200,,2025-12-24 18:00:00+00:00
0.065,0.065,0.065,0.065,1766602800,,2025-12-24 19:00:00+00:00
0.065,0.065,0.065,0.065,1766606400,,2025-12-24 20:00:00+00:00
0.065,0.065,0.065,0.065,1766610000,,2025-12-24 21:00:00+00:00
0.065,0.065,0.065,0.065,1766613600,,2025-12-24 22:00:00+00:00
0.066,0.066,0.065,0.065,1766617200,,2025-12-24 23:00:00+00:00
0.066,0.066,0.066,0.066,1766620800,,2025-12-25 00:00:00+00:00
0.066,0.066,0.066,0.066,1766624400,,2025-12-25 01:00:00+00:00
0.066,0.066,0.066,0.066,1766628000,,2025-12-25 02:00:00+00:00
0.066,0.066,0.066,0.066,1766631600,,2025-12-25 03:00:00+00:00
0.068,0.068,0.066,0.066,1766635200,,2025-12-25 04:00:00+00:00
0.068,0.068,0.068,0.068,1766638800,,2025-12-25 05:00:00+00:00
0.094,0.094,0.068,0.068,1766642400,,2025-12-25 06:00:00+00:00
0.094,0.094,0.094,0.094,1766646000,,2025-12-25 07:00:00+00:00
0.102,0.102,0.092,0.094,1766649600,,2025-12-25 08:00:00+00:00
0.102,0.102,0.102,0.102,1766653200,,2025-12-25 09:00:00+00:00
0.117,0.117,0.102,0.102,1766656800,,2025-12-25 10:00:00+00:00
0.117,0.117,0.117,0.117,1766660400,,2025-12-25 11:00:00+00:00
0.117,0.117,0.117,0.117,1766664000,,2025-12-25 12:00:00+00:00
0.157,0.157,0.117,0.117,1766667600,,2025-12-25 13:00:00+00:00
0.16,0.16,0.157,0.157,1766671200,,2025-12-25 14:00:00+00:00
0.135,0.16,0.135,0.16,1766674800,,2025-12-25 15:00:00+00:00
0.195,0.195,0.135,0.135,1766678400,,2025-12-25 16:00:00+00:00
0.191,0.196,0.171,0.195,1766682000,,2025-12-25 17:00:00+00:00
0.191,0.191,0.191,0.191,1766685600,,2025-12-25 18:00:00+00:00
0.192,0.192,0.191,0.191,1766689200,,2025-12-25 19:00:00+00:00
0.192,0.192,0.192,0.192,1766692800,,2025-12-25 20:00:00+00:00
0.192,0.192,0.192,0.192,1766696400,,2025-12-25 21:00:00+00:00
0.192,0.192,0.192,0.192,1766700000,,2025-12-25 22:00:00+00:00
0.172,0.192,0.172,0.192,1766703600,,2025-12-25 23:00:00+00:00
0.172,0.172,0.172,0.172,1766707200,,2025-12-26 00:00:00+00:00
0.172,0.172,0.172,0.172,1766710800,,2025-12-26 01:00:00+00:00
0.184,0.194,0.172,0.172,1766714400,,2025-12-26 02:00:00+00:00
0.224,0.224,0.184,0.184,1766718000,,2025-12-26 03:00:00+00:00
0.419,0.419,0.224,0.224,1766721600,,2025-12-26 04:00:00+00:00
1.453,1.491,0.421,0.421,1766725200,,2025-12-26 05:00:00+00:00
1.655,1.655,1.553,1.553,1766728800,,2025-12-26 06:00:00+00:00
1.629,1.695,1.62,1.655,1766732400,,2025-12-26 07:00:00+00:00
1.647,1.747,1.629,1.629,1766736000,,2025-12-26 08:00:00+00:00
1.935,1.935,1.647,1.647,1766739600,,2025-12-26 09:00:00+00:00
2.096,2.126,1.935,1.935,1766743200,,2025-12-26 10:00:00+00:00
2.106,2.106,2.096,2.096,1766746800,,2025-12-26 11:00:00+00:00
2.106,2.106,2.106,2.106,1766750400,,2025-12-26 12:00:00+00:00
2.147,2.147,2.106,2.106,1766754000,,2025-12-26 13:00:00+00:00
2.223,2.247,2.147,2.147,1766757600,,2025-12-26 14:00:00+00:00
2.122,2.223,2.122,2.223,1766761200,,2025-12-26 15:00:00+00:00
2.112,2.122,2.112,2.122,1766764800,,2025-12-26 16:00:00+00:00
2.112,2.112,2.112,2.112,1766768400,,2025-12-26 17:00:00+00:00
2.415,2.415,2.122,2.122,1766772000,,2025-12-26 18:00:00+00:00
2.415,2.415,2.415,2.415,1766775600,,2025-12-26 19:00:00+00:00
2.415,2.415,2.415,2.415,1766779200,,2025-12-26 20:00:00+00:00
2.415,2.425,2.415,2.415,1766782800,,2025-12-26 21:00:00+00:00
2.415,2.415,2.415,2.415,1766786400,,2025-12-26 22:00:00+00:00
2.425,2.425,2.415,2.415,1766790000,,2025-12-26 23:00:00+00:00
2.325,2.425,2.325,2.425,1766793600,,2025-12-27 00:00:00+00:00
2.325,2.325,2.325,2.325,1766797200,,2025-12-27 01:00:00+00:00
2.405,2.405,2.325,2.325,1766800800,,2025-12-27 02:00:00+00:00
2.375,2.405,2.375,2.405,1766804400,,2025-12-27 03:00:00+00:00
2.375,2.375,2.375,2.375,1766808000,,2025-12-27 04:00:00+00:00
2.376,2.376,2.375,2.375,1766811600,,2025-12-27 05:00:00+00:00
2.376,2.376,2.376,2.376,1766815200,,2025-12-27 06:00:00+00:00
2.376,2.376,2.376,2.376,1766818800,,2025-12-27 07:00:00+00:00
2.376,2.376,2.376,2.376,1766822400,,2025-12-27 08:00:00+00:00
2.377,2.377,2.376,2.376,1766826000,,2025-12-27 09:00:00+00:00
2.501,2.501,2.377,2.377,1766829600,,2025-12-27 10:00:00+00:00
2.496,2.501,2.496,2.501,1766833200,,2025-12-27 11:00:00+00:00
2.516,2.536,2.481,2.496,1766836800,,2025-12-27 12:00:00+00:00
2.52,2.52,2.515,2.516,1766840400,,2025-12-27 13:00:00+00:00
2.505,2.52,2.505,2.52,1766844000,,2025-12-27 14:00:00+00:00
2.525,2.525,2.505,2.505,1766847600,,2025-12-27 15:00:00+00:00
2.515,2.525,2.515,2.525,1766851200,,2025-12-27 16:00:00+00:00
2.515,2.515,2.515,2.515,1766854800,,2025-12-27 17:00:00+00:00
2.515,2.515,2.515,2.515,1766858400,,2025-12-27 18:00:00+00:00
2.515,2.515,2.515,2.515,1766862000,,2025-12-27 19:00:00+00:00
2.515,2.515,2.515,2.515,1766865600,,2025-12-27 20:00:00+00:00
2.515,2.515,2.515,2.515,1766869200,,2025-12-27 21:00:00+00:00
2.517,2.517,2.515,2.515,1766872800,,2025-12-27 22:00:00+00:00
2.517,2.517,2.517,2.517,1766876400,,2025-12-27 23:00:00+00:00
2.517,2.517,2.517,2.517,1766880000,,2025-12-28 00:00:00+00:00
2.526,2.526,2.517,2.517,1766883600,,2025-12-28 01:00:00+00:00
2.526,2.526,2.526,2.526,1766887200,,2025-12-28 02:00:00+00:00
2.516,2.526,2.516,2.526,1766890800,,2025-12-28 03:00:00+00:00
2.516,2.516,2.516,2.516,1766894400,,2025-12-28 04:00:00+00:00
2.516,2.516,2.516,2.516,1766898000,,2025-12-28 05:00:00+00:00
2.516,2.516,2.516,2.516,1766901600,,2025-12-28 06:00:00+00:00
2.516,2.516,2.516,2.516,1766905200,,2025-12-28 07:00:00+00:00
2.516,2.516,2.516,2.516,1766908800,,2025-12-28 08:00:00+00:00
2.496,2.516,2.496,2.516,1766912400,,2025-12-28 09:00:00+00:00
2.356,2.496,2.346,2.496,1766916000,,2025-12-28 10:00:00+00:00
2.356,2.356,2.356,2.356,1766919600,,2025-12-28 11:00:00+00:00
2.356,2.356,2.356,2.356,1766923200,,2025-12-28 12:00:00+00:00
2.355,2.356,2.355,2.356,1766926800,,2025-12-28 13:00:00+00:00
2.355,2.355,2.355,2.355,1766930400,,2025-12-28 14:00:00+00:00
2.32,2.355,2.32,2.355,1766934000,,2025-12-28 15:00:00+00:00
1.32,2.32,1.32,2.32,1766937600,,2025-12-28 16:00:00+00:00
1.32,1.32,1.32,1.32,1766941200,,2025-12-28 17:00:00+00:00
1.32,1.32,1.32,1.32,1766944800,,2025-12-28 18:00:00+00:00
1.32,1.32,1.32,1.32,1766948400,,2025-12-28 19:00:00+00:00
1.32,1.32,1.32,1.32,1766952000,,2025-12-28 20:00:00+00:00
1.32,1.32,1.32,1.32,1766955600,,2025-12-28 21:00:00+00:00
1.32,1.32,1.32,1.32,1766959200,,2025-12-28 22:00:00+00:00
1.32,1.32,1.32,1.32,1766962800,,2025-12-28 23:00:00+00:00
1.282,1.317,1.282,1.317,1766966400,,2025-12-29 00:00:00+00:00
1.265,1.285,1.265,1.282,1766970000,,2025-12-29 01:00:00+00:00
1.208,1.36,1.208,1.265,1766973600,,2025-12-29 02:00:00+00:00
1.228,1.229,1.199,1.208,1766977200,,2025-12-29 03:00:00+00:00
1.274,1.274,1.174,1.228,1766980800,,2025-12-29 04:00:00+00:00
1.269,1.274,1.269,1.274,1766984400,,2025-12-29 05:00:00+00:00
1.255,1.27,1.255,1.269,1766988000,,2025-12-29 06:00:00+00:00
1.239,1.255,1.239,1.255,1766991600,,2025-12-29 07:00:00+00:00
1.239,1.239,1.239,1.239,1766995200,,2025-12-29 08:00:00+00:00
1.309,1.339,1.239,1.239,1766998800,,2025-12-29 09:00:00+00:00
1.309,1.309,1.309,1.309,1767002400,,2025-12-29 10:00:00+00:00
1.309,1.309,1.309,1.309,1767006000,,2025-12-29 11:00:00+00:00
1.274,1.309,1.274,1.309,1767009600,,2025-12-29 12:00:00+00:00
1.275,1.275,1.274,1.274,1767013200,,2025-12-29 13:00:00+00:00
1.275,1.275,1.275,1.275,1767016800,,2025-12-29 14:00:00+00:00
1.433,1.433,1.275,1.275,1767020400,,2025-12-29 15:00:00+00:00
1.433,1.433,1.433,1.433,1767024000,,2025-12-29 16:00:00+00:00
1.433,1.433,1.433,1.433,1767027600,,2025-12-29 17:00:00+00:00
1.283,1.433,1.283,1.433,1767031200,,2025-12-29 18:00:00+00:00
1.283,1.283,1.283,1.283,1767034800,,2025-12-29 19:00:00+00:00
1.283,1.283,1.283,1.283,1767038400,,2025-12-29 20:00:00+00:00
1.283,1.283,1.283,1.283,1767042000,,2025-12-29 21:00:00+00:00
1.283,1.283,1.283,1.283,1767045600,,2025-12-29 22:00:00+00:00
1.282,1.283,1.282,1.283,1767049200,,2025-12-29 23:00:00+00:00
1.282,1.282,1.282,1.282,1767052800,,2025-12-30 00:00:00+00:00
1.282,1.282,1.282,1.282,1767056400,,2025-12-30 01:00:00+00:00
1.284,1.284,1.282,1.282,1767060000,,2025-12-30 02:00:00+00:00
1.416,1.416,1.284,1.284,1767063600,,2025-12-30 03:00:00+00:00
1.406,1.416,1.406,1.416,1767067200,,2025-12-30 04:00:00+00:00
1.556,1.556,1.406,1.406,1767070800,,2025-12-30 05:00:00+00:00
1.556,1.556,1.556,1.556,1767074400,,2025-12-30 06:00:00+00:00
1.556,1.556,1.556,1.556,1767078000,,2025-12-30 07:00:00+00:00
1.555,1.556,1.554,1.556,1767081600,,2025-12-30 08:00:00+00:00
1.405,1.555,1.405,1.555,1767085200,,2025-12-30 09:00:00+00:00
1.404,1.405,1.404,1.405,1767088800,,2025-12-30 10:00:00+00:00
1.404,1.404,1.404,1.404,1767092400,,2025-12-30 11:00:00+00:00
1.404,1.404,1.404,1.404,1767096000,,2025-12-30 12:00:00+00:00
1.404,1.405,1.404,1.404,1767099600,,2025-12-30 13:00:00+00:00
1.494,1.494,1.404,1.404,1767103200,,2025-12-30 14:00:00+00:00
2.126,2.126,1.514,1.514,1767106800,,2025-12-30 15:00:00+00:00
2.159,2.527,1.927,2.126,1767110400,,2025-12-30 16:00:00+00:00
2.086,2.186,2.086,2.159,1767114000,,2025-12-30 17:00:00+00:00
2.129,2.129,2.079,2.086,1767117600,,2025-12-30 18:00:00+00:00
2.249,2.249,2.049,2.129,1767121200,,2025-12-30 19:00:00+00:00
2.049,2.249,2.049,2.249,1767124800,,2025-12-30 20:00:00+00:00
2.049,2.049,2.049,2.049,1767128400,,2025-12-30 21:00:00+00:00
2.049,2.049,2.049,2.049,1767132000,,2025-12-30 22:00:00+00:00
2.049,2.049,2.049,2.049,1767135600,,2025-12-30 23:00:00+00:00
2.049,2.049,2.049,2.049,1767139200,,2025-12-31 00:00:00+00:00
2.049,2.049,2.049,2.049,1767142800,,2025-12-31 01:00:00+00:00
2.136,2.136,2.049,2.049,1767146400,,2025-12-31 02:00:00+00:00
2.1,2.136,2.1,2.136,1767150000,,2025-12-31 03:00:00+00:00
2.134,2.134,2.1,2.1,1767153600,,2025-12-31 04:00:00+00:00
2.284,2.284,2.084,2.134,1767157200,,2025-12-31 05:00:00+00:00
2.294,2.294,2.284,2.284,1767160800,,2025-12-31 06:00:00+00:00
2.3,2.305,2.294,2.294,1767164400,,2025-12-31 07:00:00+00:00
2.315,2.315,2.3,2.3,1767168000,,2025-12-31 08:00:00+00:00
2.316,2.317,2.314,2.315,1767171600,,2025-12-31 09:00:00+00:00
2.356,2.356,2.316,2.316,1767175200,,2025-12-31 10:00:00+00:00
2.404,2.415,2.356,2.356,1767178800,,2025-12-31 11:00:00+00:00
2.564,2.564,2.416,2.416,1767182400,,2025-12-31 12:00:00+00:00
2.635,2.635,2.564,2.564,1767186000,,2025-12-31 13:00:00+00:00
4.583,4.583,2.585,2.635,1767189600,,2025-12-31 14:00:00+00:00
4.407,4.583,4.399,4.583,1767193200,,2025-12-31 15:00:00+00:00
4.408,4.408,4.407,4.407,1767196800,,2025-12-31 16:00:00+00:00
4.508,4.508,4.508,4.508,1767200400,,2025-12-31 17:00:00+00:00
4.508,4.508,4.508,4.508,1767204000,,2025-12-31 18:00:00+00:00
4.513,4.513,4.508,4.508,1767207600,,2025-12-31 19:00:00+00:00
4.513,4.513,4.513,4.513,1767211200,,2025-12-31 20:00:00+00:00
4.513,4.513,4.513,4.513,1767214800,,2025-12-31 21:00:00+00:00
4.513,4.513,4.513,4.513,1767218400,,2025-12-31 22:00:00+00:00
4.513,4.513,4.513,4.513,1767222000,,2025-12-31 23:00:00+00:00
4.513,4.513,4.513,4.513,1767225600,,2026-01-01 00:00:00+00:00
4.513,4.513,4.513,4.513,1767229200,,2026-01-01 01:00:00+00:00
4.513,4.513,4.513,4.513,1767232800,,2026-01-01 02:00:00+00:00
4.444,4.543,4.444,4.513,1767236400,,2026-01-01 03:00:00+00:00
4.449,4.449,4.444,4.444,1767240000,,2026-01-01 04:00:00+00:00
4.399,4.449,4.399,4.449,1767243600,,2026-01-01 05:00:00+00:00
4.399,4.399,4.399,4.399,1767247200,,2026-01-01 06:00:00+00:00
4.399,4.399,4.399,4.399,1767250800,,2026-01-01 07:00:00+00:00
4.424,4.424,4.399,4.399,1767254400,,2026-01-01 08:00:00+00:00
5.128,5.128,4.424,4.424,1767258000,,2026-01-01 09:00:00+00:00
4.899,4.952,4.899,4.952,1767261600,,2026-01-01 10:00:00+00:00
4.909,4.909,4.899,4.899,1767265200,,2026-01-01 11:00:00+00:00
4.687,4.937,4.452,4.937,1767268800,,2026-01-01 12:00:00+00:00
4.687,4.687,4.687,4.687,1767272400,,2026-01-01 13:00:00+00:00
4.687,4.687,4.687,4.687,1767276000,,2026-01-01 14:00:00+00:00
4.687,4.687,4.687,4.687,1767279600,,2026-01-01 15:00:00+00:00
4.662,4.687,4.662,4.687,1767283200,,2026-01-01 16:00:00+00:00
4.527,4.662,4.427,4.662,1767286800,,2026-01-01 17:00:00+00:00
4.527,4.527,4.527,4.527,1767290400,,2026-01-01 18:00:00+00:00
4.527,4.527,4.527,4.527,1767294000,,2026-01-01 19:00:00+00:00
4.527,4.527,4.527,4.527,1767297600,,2026-01-01 20:00:00+00:00
4.527,4.527,4.527,4.527,1767301200,,2026-01-01 21:00:00+00:00
4.527,4.527,4.527,4.527,1767304800,,2026-01-01 22:00:00+00:00
4.401,4.504,4.401,4.499,1767308400,,2026-01-01 23:00:00+00:00
4.471,4.471,4.401,4.401,1767312000,,2026-01-02 00:00:00+00:00
4.466,4.471,4.466,4.471,1767315600,,2026-01-02 01:00:00+00:00
4.556,4.556,4.466,4.466,1767319200,,2026-01-02 02:00:00+00:00
4.564,4.564,4.556,4.556,1767322800,,2026-01-02 03:00:00+00:00
4.556,4.564,4.554,4.564,1767326400,,2026-01-02 04:00:00+00:00
4.592,4.592,4.556,4.556,1767330000,,2026-01-02 05:00:00+00:00
4.65,4.65,4.55,4.592,1767333600,,2026-01-02 06:00:00+00:00
4.698,4.703,4.65,4.65,1767337200,,2026-01-02 07:00:00+00:00
4.727,4.733,4.698,4.698,1767340800,,2026-01-02 08:00:00+00:00
5.179,5.179,4.727,4.727,1767344400,,2026-01-02 09:00:00+00:00
4.308,5.179,4.308,5.179,1767348000,,2026-01-02 10:00:00+00:00
4.402,4.402,4.178,4.308,1767351600,,2026-01-02 11:00:00+00:00
4.404,4.404,4.402,4.402,1767355200,,2026-01-02 12:00:00+00:00
4.406,4.406,4.404,4.404,1767358800,,2026-01-02 13:00:00+00:00
4.657,4.657,4.264,4.406,1767362400,,2026-01-02 14:00:00+00:00
4.732,4.852,4.657,4.657,1767366000,,2026-01-02 15:00:00+00:00
4.705,4.948,4.705,4.742,1767369600,,2026-01-02 16:00:00+00:00
4.228,4.705,4.228,4.705,1767373200,,2026-01-02 17:00:00+00:00
4.228,4.228,4.228,4.228,1767376800,,2026-01-02 18:00:00+00:00
4.228,4.228,4.228,4.228,1767380400,,2026-01-02 19:00:00+00:00
4.228,4.228,4.228,4.228,1767384000,,2026-01-02 20:00:00+00:00
4.228,4.228,4.228,4.228,1767387600,,2026-01-02 21:00:00+00:00
4.228,4.228,4.228,4.228,1767391200,,2026-01-02 22:00:00+00:00
4.228,4.228,4.228,4.228,1767394800,,2026-01-02 23:00:00+00:00
4.228,4.228,4.228,4.228,1767398400,,2026-01-03 00:00:00+00:00
4.303,4.303,4.228,4.228,1767402000,,2026-01-03 01:00:00+00:00
4.238,4.238,4.228,4.228,1767405600,,2026-01-03 02:00:00+00:00
4.238,4.238,4.238,4.238,1767409200,,2026-01-03 03:00:00+00:00
4.133,4.238,4.038,4.238,1767412800,,2026-01-03 04:00:00+00:00
4.151,4.151,4.133,4.133,1767416400,,2026-01-03 05:00:00+00:00
4.096,4.151,4.096,4.151,1767420000,,2026-01-03 06:00:00+00:00
4.124,4.124,4.096,4.096,1767423600,,2026-01-03 07:00:00+00:00
4.126,4.126,4.124,4.124,1767427200,,2026-01-03 08:00:00+00:00
4.126,4.126,4.126,4.126,1767430800,,2026-01-03 09:00:00+00:00
