close,high,low,open,time,volume,timestamp
0.001,0.001,0.001,0.001,1770253200,,2026-02-05 01:00:00+00:00
0.001,0.001,0.001,0.001,1770256800,,2026-02-05 02:00:00+00:00
0.001,0.001,0.001,0.001,1770260400,,2026-02-05 03:00:00+00:00
0.001,0.001,0.001,0.001,1770264000,,2026-02-05 04:00:00+00:00
0.0,0.001,0.0,0.001,1770267600,,2026-02-05 05:00:00+00:00
0.001,0.001,0.0,0.0,1770271200,,2026-02-05 06:00:00+00:00
0.001,0.001,0.001,0.001,1770274800,,2026-02-05 07:00:00+00:00
0.001,0.001,0.001,0.001,1770278400,,2026-02-05 08:00:00+00:00
0.001,0.001,0.001,0.001,1770282000,,2026-02-05 09:00:00+00:00
0.001,0.001,0.001,0.001,1770285600,,2026-02-05 10:00:00+00:00
0.001,0.001,0.001,0.001,1770289200,,2026-02-05 11:00:00+00:00
0.0,0.001,0.0,0.001,1770292800,,2026-02-05 12:00:00+00:00
0.0,0.0,0.0,0.0,1770296400,,2026-02-05 13:00:00+00:00
0.0,0.0,0.0,0.0,1770300000,,2026-02-05 14:00:00+00:00
0.009,0.009,0.0,0.0,1770303600,,2026-02-05 15:00:00+00:00
0.012,0.012,0.009,0.009,1770307200,,2026-02-05 16:00:00+00:00
0.009,0.012,0.009,0.012,1770310800,,2026-02-05 17:00:00+00:00
0.057,0.057,0.009,0.009,1770314400,,2026-02-05 18:00:00+00:00
0.089,0.089,0.067,0.067,1770318000,,2026-02-05 19:00:00+00:00
0.068,0.089,0.068,0.089,1770321600,,2026-02-05 20:00:00+00:00
0.068,0.068,0.068,0.068,1770325200,,2026-02-05 21:00:00+00:00
0.068,0.068,0.068,0.068,1770328800,,2026-02-05 22:00:00+00:00
0.068,0.068,0.068,0.068,1770332400,,2026-02-05 23:00:00+00:00
0.068,0.068,0.068,0.068,1770336000,,2026-02-06 00:00:00+00:00
0.058,0.068,0.058,0.068,1770339600,,2026-02-06 01:00:00+00:00
0.059,0.084,0.059,0.059,1770343200,,2026-02-06 02:00:00+00:00
0.119,0.119,0.059,0.059,1770346800,,2026-02-06 03:00:00+00:00
0.059,0.119,0.059,0.119,1770350400,,2026-02-06 04:00:00+00:00
0.082,0.082,0.059,0.059,1770354000,,2026-02-06 05:00:00+00:00
0.086,0.086,0.082,0.082,1770357600,,2026-02-06 06:00:00+00:00
0.086,0.086,0.086,0.086,1770361200,,2026-02-06 07:00:00+00:00
0.086,0.086,0.086,0.086,1770364800,,2026-02-06 08:00:00+00:00
0.111,0.111,0.086,0.086,1770368400,,2026-02-06 09:00:00+00:00
0.167,0.167,0.111,0.111,1770372000,,2026-02-06 10:00:00+00:00
0.171,0.171,0.167,0.167,1770375600,,2026-02-06 11:00:00+00:00
0.171,0.171,0.171,0.171,1770379200,,2026-02-06 12:00:00+00:00
0.194,0.194,0.171,0.171,1770382800,,2026-02-06 13:00:00+00:00
0.151,0.2,0.151,0.2,1770386400,,2026-02-06 14:00:00+00:00
0.151,0.151,0.151,0.151,1770390000,,2026-02-06 15:00:00+00:00
0.151,0.151,0.151,0.151,1770393600,,2026-02-06 16:00:00+00:00
0.127,0.151,0.127,0.151,1770397200,,2026-02-06 17:00:00+00:00
0.127,0.127,0.127,0.127,1770400800,,2026-02-06 18:00:00+00:00
0.123,0.127,0.123,0.127,1770404400,,2026-02-06 19:00:00+00:00
0.132,0.132,0.123,0.123,1770408000,,2026-02-06 20:00:00+00:00
0.132,0.132,0.132,0.132,1770411600,,2026-02-06 21:00:00+00:00
0.132,0.132,0.132,0.132,1770415200,,2026-02-06 22:00:00+00:00
0.132,0.132,0.132,0.132,1770418800,,2026-02-06 23:00:00+00:00
0.097,0.132,0.097,0.132,1770422400,,2026-02-07 00:00:00+00:00
0.097,0.097,0.097,0.097,1770426000,,2026-02-07 01:00:00+00:00
0.097,0.097,0.097,0.097,1770429600,,2026-02-07 02:00:00+00:00
0.097,0.097,0.097,0.097,1770433200,,2026-02-07 03:00:00+00:00
0.097,0.097,0.097,0.097,1770436800,,2026-02-07 04:00:00+00:00
0.097,0.097,0.097,0.097,1770440400,,2026-02-07 05:00:00+00:00
0.097,0.097,0.097,0.097,1770444000,,2026-02-07 06:00:00+00:00
0.095,0.101,0.095,0.096,1770447600,,2026-02-07 07:00:00+00:00
0.095,0.095,0.095,0.095,1770451200,,2026-02-07 08:00:00+00:00
0.095,0.095,0.095,0.095,1770454800,,2026-02-07 09:00:00+00:00
0.095,0.095,0.095,0.095,1770458400,,2026-02-07 10:00:00+00:00
0.095,0.095,0.095,0.095,1770462000,,2026-02-07 11:00:00+00:00
0.095,0.095,0.095,0.095,1770465600,,2026-02-07 12:00:00+00:00
0.095,0.095,0.095,0.095,1770469200,,2026-02-07 13:00:00+00:00
0.095,0.095,0.095,0.095,1770472800,,2026-02-07 14:00:00+00:00
0.095,0.095,0.095,0.095,1770476400,,2026-02-07 15:00:00+00:00
0.095,0.095,0.095,0.095,1770480000,,2026-02-07 16:00:00+00:00
0.095,0.095,0.095,0.095,1770483600,,2026-02-07 17:00:00+00:00
0.095,0.095,0.095,0.095,1770487200,,2026-02-07 18:00:00+00:00
0.095,0.095,0.095,0.095,1770490800,,2026-02-07 19:00:00+00:00
0.095,0.095,0.095,0.095,1770494400,,2026-02-07 20:00:00+00:00
0.095,0.095,0.095,0.095,1770498000,,2026-02-07 21:00:00+00:00
0.095,0.095,0.095,0.095,1770501600,,2026-02-07 22:00:00+00:00
0.095,0.095,0.095,0.095,1770505200,,2026-02-07 23:00:00+00:00
0.095,0.095,0.095,0.095,1770508800,,2026-02-08 00:00:00+00:00
0.095,0.095,0.095,0.095,1770512400,,2026-02-08 01:00:00+00:00
0.095,0.095,0.095,0.095,1770516000,,2026-02-08 02:00:00+00:00
0.095,0.095,0.095,0.095,1770519600,,2026-02-08 03:00:00+00:00
0.095,0.095,0.095,0.095,1770523200,,2026-02-08 04:00:00+00:00
0.095,0.095,0.095,0.095,1770526800,,2026-02-08 05:00:00+00:00
0.095,0.095,0.095,0.095,1770530400,,2026-02-08 06:00:00+00:00
0.095,0.095,0.095,0.095,1770534000,,2026-02-08 07:00:00+00:00
0.095,0.095,0.095,0.095,1770537600,,2026-02-08 08:00:00+00:00
0.095,0.095,0.095,0.095,1770541200,,2026-02-08 09:00:00+00:00
0.095,0.095,0.095,0.095,1770544800,,2026-02-08 10:00:00+00:00
0.095,0.095,0.095,0.095,1770548400,,2026-02-08 11:00:00+00:00
0.095,0.095,0.095,0.095,1770552000,,2026-02-08 12:00:00+00:00
0.095,0.095,0.095,0.095,1770555600,,2026-02-08 13:00:00+00:00
0.095,0.095,0.095,0.095,1770559200,,2026-02-08 14:00:00+00:00
0.095,0.095,0.095,0.095,1770562800,,2026-02-08 15:00:00+00:00
0.09,0.095,0.09,0.095,1770566400,,2026-02-08 16:00:00+00:00
0.09,0.09,0.09,0.09,1770570000,,2026-02-08 17:00:00+00:00
0.09,0.09,0.09,0.09,1770573600,,2026-02-08 18:00:00+00:00
0.09,0.09,0.09,0.09,1770577200,,2026-02-08 19:00:00+00:00
0.09,0.09,0.09,0.09,1770580800,,2026-02-08 20:00:00+00:00
0.09,0.09,0.09,0.09,1770584400,,2026-02-08 21:00:00+00:00
0.09,0.09,0.09,0.09,1770588000,,2026-02-08 22:00:00+00:00
0.09,0.09,0.09,0.09,1770591600,,2026-02-08 23:00:00+00:00
0.09,0.09,0.09,0.09,1770595200,,2026-02-09 00:00:00+00:00
0.09,0.09,0.09,0.09,1770598800,,2026-02-09 01:00:00+00:00
0.09,0.09,0.09,0.09,1770602400,,2026-02-09 02:00:00+00:00
0.09,0.09,0.09,0.09,1770606000,,2026-02-09 03:00:00+00:00
0.09,0.09,0.09,0.09,1770609600,,2026-02-09 04:00:00+00:00
0.09,0.09,0.09,0.09,1770613200,,2026-02-09 05:00:00+00:00
0.09,0.09,0.09,0.09,1770616800,,2026-02-09 06:00:00+00:00
0.09,0.09,0.09,0.09,1770620400,,2026-02-09 07:00:00+00:00
0.09,0.09,0.09,0.09,1770624000,,2026-02-09 08:00:00+00:00
0.09,0.09,0.09,0.09,1770627600,,2026-02-09 09:00:00+00:00
0.09,0.09,0.09,0.09,1770631200,,2026-02-09 10:00:00+00:00
0.09,0.09,0.09,0.09,1770634800,,2026-02-09 11:00:00+00:00
0.09,0.09,0.09,0.09,1770638400,,2026-02-09 12:00:00+00:00
0.09,0.09,0.09,0.09,1770642000,,2026-02-09 13:00:00+00:00
0.09,0.09,0.09,0.09,1770645600,,2026-02-09 14:00:00+00:00
0.09,0.09,0.09,0.09,1770649200,,2026-02-09 15:00:00+00:00
0.09,0.09,0.09,0.09,1770652800,,2026-02-09 16:00:00+00:00
0.09,0.09,0.09,0.09,1770656400,,2026-02-09 17:00:00+00:00
0.09,0.09,0.09,0.09,1770660000,,2026-02-09 18:00:00+00:00
0.09,0.09,0.09,0.09,1770663600,,2026-02-09 19:00:00+00:00
0.09,0.09,0.09,0.09,1770667200,,2026-02-09 20:00:00+00:00
0.09,0.09,0.09,0.09,1770670800,,2026-02-09 21:00:00+00:00
0.09,0.09,0.09,0.09,1770674400,,2026-02-09 22:00:00+00:00
0.09,0.09,0.09,0.09,1770678000,,2026-02-09 23:00:00+00:00
0.09,0.09,0.09,0.09,1770681600,,2026-02-10 00:00:00+00:00
0.09,0.09,0.09,0.09,1770685200,,2026-02-10 01:00:00+00:00
0.09,0.09,0.09,0.09,1770688800,,2026-02-10 02:00:00+00:00
0.09,0.09,0.09,0.09,1770692400,,2026-02-10 03:00:00+00:00
0.09,0.09,0.09,0.09,1770696000,,2026-02-10 04:00:00+00:00
0.09,0.09,0.09,0.09,1770699600,,2026-02-10 05:00:00+00:00
0.09,0.09,0.09,0.09,1770703200,,2026-02-10 06:00:00+00:00
0.09,0.09,0.09,0.09,1770706800,,2026-02-10 07:00:00+00:00
0.09,0.09,0.09,0.09,1770710400,,2026-02-10 08:00:00+00:00
0.09,0.09,0.09,0.09,1770714000,,2026-02-10 09:00:00+00:00
0.09,0.09,0.09,0.09,1770717600,,2026-02-10 10:00:00+00:00
0.135,0.135,0.09,0.09,1770721200,,2026-02-10 11:00:00+00:00
0.162,0.162,0.144,0.144,1770724800,,2026-02-10 12:00:00+00:00
0.162,0.162,0.162,0.162,1770728400,,2026-02-10 13:00:00+00:00
0.086,0.162,0.086,0.162,1770732000,,2026-02-10 14:00:00+00:00
0.086,0.086,0.086,0.086,1770735600,,2026-02-10 15:00:00+00:00
0.155,0.155,0.086,0.086,1770739200,,2026-02-10 16:00:00+00:00
0.155,0.155,0.155,0.155,1770742800,,2026-02-10 17:00:00+00:00
0.086,0.155,0.086,0.155,1770746400,,2026-02-10 18:00:00+00:00
0.086,0.086,0.086,0.086,1770750000,,2026-02-10 19:00:00+00:00
0.086,0.086,0.086,0.086,1770753600,,2026-02-10 20:00:00+00:00
0.086,0.086,0.086,0.086,1770757200,,2026-02-10 21:00:00+00:00
0.086,0.086,0.086,0.086,1770760800,,2026-02-10 22:00:00+00:00
0.086,0.086,0.086,0.086,1770764400,,2026-02-10 23:00:00+00:00
0.086,0.086,0.086,0.086,1770768000,,2026-02-11 00:00:00+00:00
0.086,0.086,0.086,0.086,1770771600,,2026-02-11 01:00:00+00:00
0.086,0.086,0.086,0.086,1770775200,,2026-02-11 02:00:00+00:00
0.086,0.086,0.086,0.086,1770778800,,2026-02-11 03:00:00+00:00
0.086,0.086,0.086,0.086,1770782400,,2026-02-11 04:00:00+00:00
0.086,0.086,0.086,0.086,1770786000,,2026-02-11 05:00:00+00:00
0.212,0.212,0.086,0.086,1770789600,,2026-02-11 06:00:00+00:00
0.356,0.356,0.192,0.212,1770793200,,2026-02-11 07:00:00+00:00
0.356,0.356,0.356,0.356,1770796800,,2026-02-11 08:00:00+00:00
0.356,0.356,0.356,0.356,1770800400,,2026-02-11 09:00:00+00:00
0.456,0.456,0.356,0.356,1770804000,,2026-02-11 10:00:00+00:00
0.461,0.461,0.456,0.456,1770807600,,2026-02-11 11:00:00+00:00
0.342,0.461,0.342,0.461,1770811200,,2026-02-11 12:00:00+00:00
0.346,0.346,0.342,0.342,1770814800,,2026-02-11 13:00:00+00:00
0.335,0.346,0.335,0.346,1770818400,,2026-02-11 14:00:00+00:00
0.908,0.908,0.335,0.335,1770822000,,2026-02-11 15:00:00+00:00
0.909,0.912,0.902,0.908,1770825600,,2026-02-11 16:00:00+00:00
0.909,0.909,0.909,0.909,1770829200,,2026-02-11 17:00:00+00:00
0.911,0.911,0.909,0.909,1770832800,,2026-02-11 18:00:00+00:00
0.902,0.905,0.902,0.905,1770836400,,2026-02-11 19:00:00+00:00
0.902,0.903,0.902,0.902,1770840000,,2026-02-11 20:00:00+00:00
0.892,0.902,0.892,0.902,1770843600,,2026-02-11 21:00:00+00:00
0.892,0.892,0.892,0.892,1770847200,,2026-02-11 22:00:00+00:00
0.892,0.892,0.892,0.892,1770850800,,2026-02-11 23:00:00+00:00
0.803,0.892,0.803,0.892,1770854400,,2026-02-12 00:00:00+00:00
0.803,0.803,0.803,0.803,1770858000,,2026-02-12 01:00:00+00:00
0.803,0.803,0.803,0.803,1770861600,,2026-02-12 02:00:00+00:00
0.803,0.803,0.803,0.803,1770865200,,2026-02-12 03:00:00+00:00
0.802,0.803,0.802,0.803,1770868800,,2026-02-12 04:00:00+00:00
0.802,0.802,0.802,0.802,1770872400,,2026-02-12 05:00:00+00:00
0.808,0.808,0.802,0.802,1770876000,,2026-02-12 06:00:00+00:00
0.802,0.808,0.802,0.808,1770879600,,2026-02-12 07:00:00+00:00
0.802,0.802,0.802,0.802,1770883200,,2026-02-12 08:00:00+00:00
0.728,0.802,0.728,0.802,1770886800,,2026-02-12 09:00:00+00:00
0.728,0.728,0.728,0.728,1770890400,,2026-02-12 10:00:00+00:00
0.69,0.728,0.69,0.728,1770894000,,2026-02-12 11:00:00+00:00
0.691,0.691,0.69,0.69,1770897600,,2026-02-12 12:00:00+00:00
0.691,0.691,0.691,0.691,1770901200,,2026-02-12 13:00:00+00:00
0.692,0.692,0.691,0.691,1770904800,,2026-02-12 14:00:00+00:00
0.732,0.759,0.692,0.692,1770908400,,2026-02-12 15:00:00+00:00
0.496,0.732,0.435,0.732,1770912000,,2026-02-12 16:00:00+00:00
0.768,0.768,0.496,0.496,1770915600,,2026-02-12 17:00:00+00:00
4.574,4.574,0.764,0.769,1770919200,,2026-02-12 18:00:00+00:00
4.924,4.924,4.574,4.574,1770922800,,2026-02-12 19:00:00+00:00
4.924,4.924,4.924,4.924,1770926400,,2026-02-12 20:00:00+00:00
4.959,4.959,4.924,4.924,1770930000,,2026-02-12 21:00:00+00:00
4.959,4.959,4.959,4.959,1770933600,,2026-02-12 22:00:00+00:00
5.054,5.054,4.954,4.959,1770937200,,2026-02-12 23:00:00+00:00
5.055,5.055,5.054,5.054,1770940800,,2026-02-13 00:00:00+00:00
5.072,5.072,5.055,5.055,1770944400,,2026-02-13 01:00:00+00:00
4.961,5.072,4.961,5.072,1770948000,,2026-02-13 02:00:00+00:00
4.926,4.961,4.926,4.961,1770951600,,2026-02-13 03:00:00+00:00
4.885,4.926,4.885,4.926,1770955200,,2026-02-13 04:00:00+00:00
4.685,4.885,4.685,4.885,1770958800,,2026-02-13 05:00:00+00:00
4.695,4.695,4.685,4.685,1770962400,,2026-02-13 06:00:00+00:00
4.695,4.695,4.695,4.695,1770966000,,2026-02-13 07:00:00+00:00
4.7,4.7,4.6,4.695,1770969600,,2026-02-13 08:00:00+00:00
4.69,5.2,4.69,4.7,1770973200,,2026-02-13 09:00:00+00:00
4.46,4.66,4.46,4.66,1770976800,,2026-02-13 10:00:00+00:00
4.44,4.46,4.44,4.46,1770980400,,2026-02-13 11:00:00+00:00
4.384,4.442,4.384,4.44,1770984000,,2026-02-13 12:00:00+00:00
4.384,4.384,4.384,4.384,1770987600,,2026-02-13 13:00:00+00:00
4.384,4.384,4.384,4.384,1770991200,,2026-02-13 14:00:00+00:00
3.23,4.384,3.23,4.384,1770994800,,2026-02-13 15:00:00+00:00
0.902,3.23,0.844,3.23,1770998400,,2026-02-13 16:00:00+00:00
0.902,0.902,0.902,0.902,1771002000,,2026-02-13 17:00:00+00:00
0.902,0.902,0.902,0.902,1771005600,,2026-02-13 18:00:00+00:00
0.902,0.902,0.902,0.902,1771009200,,2026-02-13 19:00:00+00:00
0.902,0.902,0.902,0.902,1771012800,,2026-02-13 20:00:00+00:00
0.902,0.902,0.902,0.902,1771016400,,2026-02-13 21:00:00+00:00
0.902,0.902,0.902,0.902,1771020000,,2026-02-13 22:00:00+00:00
0.901,0.902,0.901,0.902,1771023600,,2026-02-13 23:00:00+00:00
0.891,0.901,0.891,0.901,1771027200,,2026-02-14 00:00:00+00:00
0.891,0.891,0.891,0.891,1771030800,,2026-02-14 01:00:00+00:00
0.891,0.891,0.891,0.891,1771034400,,2026-02-14 02:00:00+00:00
0.891,0.891,0.891,0.891,1771038000,,2026-02-14 03:00:00+00:00
0.891,0.891,0.891,0.891,1771041600,,2026-02-14 04:00:00+00:00
0.891,0.891,0.891,0.891,1771045200,,2026-02-14 05:00:00+00:00
0.891,0.891,0.891,0.891,1771048800,,2026-02-14 06:00:00+00:00
0.89,0.891,0.89,0.891,1771052400,,2026-02-14 07:00:00+00:00
0.83,0.89,0.83,0.89,1771056000,,2026-02-14 08:00:00+00:00
0.83,0.83,0.83,0.83,1771059600,,2026-02-14 09:00:00+00:00
0.83,0.83,0.83,0.83,1771063200,,2026-02-14 10:00:00+00:00
0.605,0.83,0.605,0.83,1771066800,,2026-02-14 11:00:00+00:00
0.604,0.607,0.604,0.605,1771070400,,2026-02-14 12:00:00+00:00
0.604,0.604,0.604,0.604,1771074000,,2026-02-14 13:00:00+00:00
0.603,0.604,0.603,0.604,1771077600,,2026-02-14 14:00:00+00:00
0.603,0.603,0.603,0.603,1771081200,,2026-02-14 15:00:00+00:00
0.603,0.603,0.603,0.603,1771084800,,2026-02-14 16:00:00+00:00
0.603,0.603,0.603,0.603,1771088400,,2026-02-14 17:00:00+00:00
0.605,0.605,0.603,0.603,1771092000,,2026-02-14 18:00:00+00:00
0.605,0.606,0.605,0.605,1771095600,,2026-02-14 19:00:00+00:00
0.605,0.605,0.605,0.605,1771099200,,2026-02-14 20:00:00+00:00
0.605,0.605,0.605,0.605,1771102800,,2026-02-14 21:00:00+00:00
0.605,0.605,0.605,0.605,1771106400,,2026-02-14 22:00:00+00:00
0.605,0.605,0.605,0.605,1771110000,,2026-02-14 23:00:00+00:00
0.605,0.605,0.605,0.605,1771113600,,2026-02-15 00:00:00+00:00
0.605,0.605,0.605,0.605,1771117200,,2026-02-15 01:00:00+00:00
0.605,0.605,0.605,0.605,1771120800,,2026-02-15 02:00:00+00:00
0.605,0.605,0.605,0.605,1771124400,,2026-02-15 03:00:00+00:00
0.605,0.605,0.605,0.605,1771128000,,2026-02-15 04:00:00+00:00
0.605,0.605,0.605,0.605,1771131600,,2026-02-15 05:00:00+00:00
0.605,0.605,0.605,0.605,1771135200,,2026-02-15 06:00:00+00:00
0.611,0.611,0.605,0.605,1771138800,,2026-02-15 07:00:00+00:00
0.611,0.611,0.611,0.611,1771142400,,2026-02-15 08:00:00+00:00
0.61,0.611,0.61,0.611,1771146000,,2026-02-15 09:00:00+00:00
0.61,0.61,0.61,0.61,1771149600,,2026-02-15 10:00:00+00:00
0.61,0.61,0.61,0.61,1771153200,,2026-02-15 11:00:00+00:00
0.61,0.61,0.61,0.61,1771156800,,2026-02-15 12:00:00+00:00
0.61,0.61,0.61,0.61,1771160400,,2026-02-15 13:00:00+00:00
0.61,0.61,0.61,0.61,1771164000,,2026-02-15 14:00:00+00:00
0.557,0.61,0.557,0.61,1771167600,,2026-02-15 15:00:00+00:00
0.557,0.557,0.557,0.557,1771171200,,2026-02-15 16:00:00+00:00
0.559,0.559,0.507,0.557,1771174800,,2026-02-15 17:00:00+00:00
1.309,1.309,0.559,0.559,1771178400,,2026-02-15 18:00:00+00:00
1.309,1.309,1.309,1.309,1771182000,,2026-02-15 19:00:00+00:00
1.307,1.309,1.307,1.309,1771185600,,2026-02-15 20:00:00+00:00
1.307,1.307,1.307,1.307,1771189200,,2026-02-15 21:00:00+00:00
1.328,1.328,1.307,1.307,1771192800,,2026-02-15 22:00:00+00:00
1.328,1.328,1.328,1.328,1771196400,,2026-02-15 23:00:00+00:00
1.328,1.328,1.328,1.328,1771200000,,2026-02-16 00:00:00+00:00
1.328,1.328,1.328,1.328,1771203600,,2026-02-16 01:00:00+00:00
1.328,1.328,1.328,1.328,1771207200,,2026-02-16 02:00:00+00:00
1.328,1.328,1.328,1.328,1771210800,,2026-02-16 03:00:00+00:00
1.328,1.328,1.328,1.328,1771214400,,2026-02-16 04:00:00+00:00
1.328,1.328,1.328,1.328,1771218000,,2026-02-16 05:00:00+00:00
1.328,1.328,1.328,1.328,1771221600,,2026-02-16 06:00:00+00:00
1.328,1.328,1.328,1.328,1771225200,,2026-02-16 07:00:00+00:00
1.328,1.328,1.328,1.328,1771228800,,2026-02-16 08:00:00+00:00
1.328,1.328,1.328,1.328,1771232400,,2026-02-16 09:00:00+00:00
1.228,1.328,1.228,1.328,1771236000,,2026-02-16 10:00:00+00:00
1.188,1.228,1.188,1.228,1771239600,,2026-02-16 11:00:00+00:00
1.234,1.234,1.188,1.188,1771243200,,2026-02-16 12:00:00+00:00
1.108,1.148,1.108,1.148,1771246800,,2026-02-16 13:00:00+00:00
1.109,1.109,1.108,1.108,1771250400,,2026-02-16 14:00:00+00:00
1.109,1.11,1.109,1.109,1771254000,,2026-02-16 15:00:00+00:00
1.109,1.109,1.109,1.109,1771257600,,2026-02-16 16:00:00+00:00
1.099,1.119,1.099,1.109,1771261200,,2026-02-16 17:00:00+00:00
1.099,1.099,1.099,1.099,1771264800,,2026-02-16 18:00:00+00:00
1.099,1.099,1.099,1.099,1771268400,,2026-02-16 19:00:00+00:00
1.099,1.099,1.099,1.099,1771272000,,2026-02-16 20:00:00+00:00
1.099,1.1,1.099,1.099,1771275600,,2026-02-16 21:00:00+00:00
1.098,1.099,1.098,1.099,1771279200,,2026-02-16 22:00:00+00:00
1.098,1.098,1.098,1.098,1771282800,,2026-02-16 23:00:00+00:00
1.088,1.098,1.088,1.098,1771286400,,2026-02-17 00:00:00+00:00
1.088,1.088,1.088,1.088,1771290000,,2026-02-17 01:00:00+00:00
1.09,1.09,1.088,1.088,1771293600,,2026-02-17 02:00:00+00:00
1.34,1.34,1.09,1.09,1771297200,,2026-02-17 03:00:00+00:00
1.24,1.34,1.24,1.34,1771300800,,2026-02-17 04:00:00+00:00
1.24,1.24,1.24,1.24,1771304400,,2026-02-17 05:00:00+00:00
0.59,1.24,0.59,1.24,1771308000,,2026-02-17 06:00:00+00:00
0.59,0.59,0.59,0.59,1771311600,,2026-02-17 07:00:00+00:00
0.59,0.59,0.59,0.59,1771315200,,2026-02-17 08:00:00+00:00
0.59,0.59,0.59,0.59,1771318800,,2026-02-17 09:00:00+00:00
0.59,0.59,0.59,0.59,1771322400,,2026-02-17 10:00:00+00:00
0.588,0.59,0.588,0.59,1771326000,,2026-02-17 11:00:00+00:00
0.588,0.588,0.588,0.588,1771329600,,2026-02-17 12:00:00+00:00
0.589,0.589,0.588,0.588,1771333200,,2026-02-17 13:00:00+00:00
0.589,0.589,0.579,0.589,1771336800,,2026-02-17 14:00:00+00:00
0.459,0.616,0.459,0.589,1771340400,,2026-02-17 15:00:00+00:00
0.454,0.46,0.454,0.459,1771344000,,2026-02-17 16:00:00+00:00
0.455,0.455,0.454,0.454,1771347600,,2026-02-17 17:00:00+00:00
0.454,0.455,0.454,0.455,1771351200,,2026-02-17 18:00:00+00:00
0.454,0.454,0.454,0.454,1771354800,,2026-02-17 19:00:00+00:00
0.454,0.454,0.454,0.454,1771358400,,2026-02-17 20:00:00+00:00
0.454,0.454,0.454,0.454,1771362000,,2026-02-17 21:00:00+00:00
0.454,0.454,0.454,0.454,1771365600,,2026-02-17 22:00:00+00:00
0.454,0.454,0.454,0.454,1771369200,,2026-02-17 23:00:00+00:00
0.454,0.454,0.454,0.454,1771372800,,2026-02-18 00:00:00+00:00
0.455,0.455,0.454,0.454,1771376400,,2026-02-18 01:00:00+00:00
0.545,0.545,0.455,0.455,1771380000,,2026-02-18 02:00:00+00:00
0.545,0.545,0.545,0.545,1771383600,,2026-02-18 03:00:00+00:00
0.544,0.545,0.544,0.545,1771387200,,2026-02-18 04:00:00+00:00
0.548,0.548,0.532,0.544,1771390800,,2026-02-18 05:00:00+00:00
0.548,0.548,0.548,0.548,1771394400,,2026-02-18 06:00:00+00:00
0.458,0.548,0.458,0.548,1771398000,,2026-02-18 07:00:00+00:00
0.458,0.458,0.458,0.458,1771401600,,2026-02-18 08:00:00+00:00
0.458,0.458,0.458,0.458,1771405200,,2026-02-18 09:00:00+00:00
0.458,0.458,0.458,0.458,1771408800,,2026-02-18 10:00:00+00:00
0.458,0.488,0.458,0.458,1771412400,,2026-02-18 11:00:00+00:00
0.458,0.458,0.458,0.458,1771416000,,2026-02-18 12:00:00+00:00
2.319,2.319,0.458,0.458,1771419600,,2026-02-18 13:00:00+00:00
3.296,3.296,3.296,3.296,1771423200,,2026-02-18 14:00:00+00:00
0.458,3.296,0.458,3.296,1771426800,,2026-02-18 15:00:00+00:00
