close,high,low,open,time,volume,timestamp
5370.82647088,5481.38543166,5245.88456455,5257.36435332,1767668400,,2026-01-06 03:00:00+00:00
5374.54285673,5514.98182392,5348.56322204,5370.82647088,1767672000,,2026-01-06 04:00:00+00:00
5220.01369714,5389.403341,5204.24626664,5374.54285673,1767675600,,2026-01-06 05:00:00+00:00
5345.06926395,5462.72350511,5181.00702279,5220.01369714,1767679200,,2026-01-06 06:00:00+00:00
4993.62171528,5351.07442178,4927.3958245,5345.06926395,1767682800,,2026-01-06 07:00:00+00:00
4954.58067332,5101.90075533,4915.92298908,4993.62171528,1767686400,,2026-01-06 08:00:00+00:00
5108.5576525,5176.00689422,4944.9554439,4954.58067332,1767690000,,2026-01-06 09:00:00+00:00
5163.89166537,5236.55561454,5072.20926458,5108.5576525,1767693600,,2026-01-06 10:00:00+00:00
5328.20989329,5381.38550162,5160.65668335,5163.89166537,1767697200,,2026-01-06 11:00:00+00:00
5360.55895111,5424.40792488,5294.76063427,5328.20989329,1767700800,,2026-01-06 12:00:00+00:00
5246.53264355,5360.55895111,5187.00695213,5360.55895111,1767704400,,2026-01-06 13:00:00+00:00
5330.37860423,5775.61390463,5121.85489341,5246.53264355,1767708000,,2026-01-06 14:00:00+00:00
5200.94593835,5651.7801253,4992.25703357,5330.37860423,1767711600,,2026-01-06 15:00:00+00:00
4604.63696398,5293.54036565,4382.33961103,5200.94593835,1767715200,,2026-01-06 16:00:00+00:00
3960.97868184,4647.11458176,3931.17763491,4604.63696398,1767718800,,2026-01-06 17:00:00+00:00
4228.97087852,4350.51268506,3779.28828369,3960.97868184,1767722400,,2026-01-06 18:00:00+00:00
4245.50440907,4395.63398049,4143.09395167,4228.97087852,1767726000,,2026-01-06 19:00:00+00:00
4487.00996226,4610.37908101,4243.04182227,4245.50440907,1767729600,,2026-01-06 20:00:00+00:00
5017.69660885,5376.41340908,4397.5555402,4487.00996226,1767733200,,2026-01-06 21:00:00+00:00
5077.16648755,5202.52656898,4825.58588021,5017.69660885,1767736800,,2026-01-06 22:00:00+00:00
5340.18351902,5368.61587445,5061.7324037,5077.16648755,1767740400,,2026-01-06 23:00:00+00:00
4631.2311775,5341.30942793,4595.07077675,5340.18351902,1767744000,,2026-01-07 00:00:00+00:00
4428.20928349,4746.30333789,4377.53359611,4631.2311775,1767747600,,2026-01-07 01:00:00+00:00
4747.63216505,4811.46312553,4308.30933236,4428.20928349,1767751200,,2026-01-07 02:00:00+00:00
4649.43564969,4853.24767687,4613.10376336,4747.63216505,1767754800,,2026-01-07 03:00:00+00:00
4544.39860572,4721.4676632,4504.21910127,4649.43564969,1767758400,,2026-01-07 04:00:00+00:00
4451.17985571,4656.77444278,4435.5779744,4544.39860572,1767762000,,2026-01-07 05:00:00+00:00
4490.93150485,4687.73259732,4440.91783485,4451.17985571,1767765600,,2026-01-07 06:00:00+00:00
4659.71166529,4671.72350901,4489.3575261,4490.93150485,1767769200,,2026-01-07 07:00:00+00:00
4555.35324944,4699.71140847,4543.05496181,4659.71166529,1767772800,,2026-01-07 08:00:00+00:00
3966.51537358,4556.6562442,3901.07396981,4555.35324944,1767776400,,2026-01-07 09:00:00+00:00
4119.04747878,4140.62063374,3899.13073492,3966.51537358,1767780000,,2026-01-07 10:00:00+00:00
4202.89045181,4311.86755868,4091.91671995,4119.04747878,1767783600,,2026-01-07 11:00:00+00:00
4130.60969702,4258.13745235,4127.8668812,4202.89045181,1767787200,,2026-01-07 12:00:00+00:00
4155.09736909,4302.4328416,4045.30125625,4130.60969702,1767790800,,2026-01-07 13:00:00+00:00
4082.83468236,4188.68535866,3735.97228309,4155.09736909,1767794400,,2026-01-07 14:00:00+00:00
3701.72045089,4104.32408198,3524.32009436,4082.83468236,1767798000,,2026-01-07 15:00:00+00:00
3639.99865752,3948.52668719,3581.26135724,3701.72045089,1767801600,,2026-01-07 16:00:00+00:00
3628.72989413,3877.15511701,3504.99809337,3639.99865752,1767805200,,2026-01-07 17:00:00+00:00
3419.5736874,3738.30053562,3333.31302203,3628.72989413,1767808800,,2026-01-07 18:00:00+00:00
3596.863881,3650.23234323,3299.76122201,3419.5736874,1767812400,,2026-01-07 19:00:00+00:00
3511.31851365,3661.32522882,3369.17070362,3596.863881,1767816000,,2026-01-07 20:00:00+00:00
3485.6476782,3613.71706093,3484.69682993,3511.31851365,1767819600,,2026-01-07 21:00:00+00:00
3530.63406676,3637.01307429,3365.54017489,3485.6476782,1767823200,,2026-01-07 22:00:00+00:00
3644.8616172,3708.80618938,3436.53863629,3530.63406676,1767826800,,2026-01-07 23:00:00+00:00
3656.77767035,3725.36208792,3468.47372809,3644.8616172,1767830400,,2026-01-08 00:00:00+00:00
3658.32074986,3807.3606206,3601.32849474,3656.77767035,1767834000,,2026-01-08 01:00:00+00:00
3375.2296044,3682.98380818,3277.62317236,3658.32074986,1767837600,,2026-01-08 02:00:00+00:00
3306.83290732,3469.9842994,3197.71789556,3375.2296044,1767841200,,2026-01-08 03:00:00+00:00
3423.57731354,3505.29447437,3247.48305826,3306.83290732,1767844800,,2026-01-08 04:00:00+00:00
3302.83575097,3517.16201338,3275.77458411,3423.57731354,1767848400,,2026-01-08 05:00:00+00:00
2842.03349826,3328.05975669,2842.03349826,3302.83575097,1767852000,,2026-01-08 06:00:00+00:00
3171.81535303,3197.32107381,2722.43276745,2842.03349826,1767855600,,2026-01-08 07:00:00+00:00
2987.06256726,3264.82162538,2945.5995302,3171.81535303,1767859200,,2026-01-08 08:00:00+00:00
2842.2972169,3075.99237244,2815.96325394,2987.06256726,1767862800,,2026-01-08 09:00:00+00:00
3061.49985196,3095.48051004,2725.4646106,2842.2972169,1767866400,,2026-01-08 10:00:00+00:00
2969.7517634,3104.14962964,2862.46154774,3061.49985196,1767870000,,2026-01-08 11:00:00+00:00
2811.81456957,2979.46209503,2711.97900956,2969.7517634,1767873600,,2026-01-08 12:00:00+00:00
2800.90156672,2877.62808176,2750.84714168,2811.81456957,1767877200,,2026-01-08 13:00:00+00:00
2811.52684952,2889.55435838,2483.39878352,2800.90156672,1767880800,,2026-01-08 14:00:00+00:00
3199.56025367,3227.70627213,2710.24025217,2811.52684952,1767884400,,2026-01-08 15:00:00+00:00
3255.35518122,3273.29137392,2928.46078043,3199.56025367,1767888000,,2026-01-08 16:00:00+00:00
3476.78540721,3519.47237532,3205.67268042,3255.35518122,1767891600,,2026-01-08 17:00:00+00:00
3287.60692417,3536.21932497,3194.19370568,3476.78540721,1767895200,,2026-01-08 18:00:00+00:00
3177.42985574,3401.93589318,3105.25415541,3287.60692417,1767898800,,2026-01-08 19:00:00+00:00
3173.20124138,3213.37633803,2987.48521775,3177.42985574,1767902400,,2026-01-08 20:00:00+00:00
3365.22733872,3402.93707312,3173.20124138,3173.20124138,1767906000,,2026-01-08 21:00:00+00:00
3312.29104602,3484.40101805,3222.90006615,3365.22733872,1767909600,,2026-01-08 22:00:00+00:00
3236.78158784,3377.49881722,3210.82033931,3312.29104602,1767913200,,2026-01-08 23:00:00+00:00
3338.6853705,3351.92610611,3211.79367138,3236.78158784,1767916800,,2026-01-09 00:00:00+00:00
3203.94498867,3527.04975756,3086.43447034,3338.6853705,1767920400,,2026-01-09 01:00:00+00:00
3172.36298789,3436.85811078,3160.76060819,3203.94498867,1767924000,,2026-01-09 02:00:00+00:00
3268.20708866,3296.89273003,3127.02312062,3172.36298789,1767927600,,2026-01-09 03:00:00+00:00
3150.42665798,3281.40211563,3100.92153398,3268.20708866,1767931200,,2026-01-09 04:00:00+00:00
3189.43699975,3208.87364639,3087.14910083,3150.42665798,1767934800,,2026-01-09 05:00:00+00:00
3216.90254771,3222.21251228,3116.19351249,3189.43699975,1767938400,,2026-01-09 06:00:00+00:00
2977.01960343,3216.9553241,2969.67622192,3216.90254771,1767942000,,2026-01-09 07:00:00+00:00
2537.21755427,3022.20144428,2385.64041932,2977.01960343,1767945600,,2026-01-09 08:00:00+00:00
2667.10205028,2749.42026168,2528.10315928,2537.21755427,1767949200,,2026-01-09 09:00:00+00:00
2707.42218022,2745.06706758,2632.42440554,2667.10205028,1767952800,,2026-01-09 10:00:00+00:00
2697.50414138,2817.92967697,2670.18616715,2707.42218022,1767956400,,2026-01-09 11:00:00+00:00
2695.08481167,2770.99862604,2576.65657752,2697.50414138,1767960000,,2026-01-09 12:00:00+00:00
2765.14529764,2936.49452984,2670.3785488,2695.08481167,1767963600,,2026-01-09 13:00:00+00:00
2541.33084576,2798.43772412,2429.37950947,2765.14529764,1767967200,,2026-01-09 14:00:00+00:00
3126.13893638,3641.37717257,2381.669728,2541.33084576,1767970800,,2026-01-09 15:00:00+00:00
3362.80568564,3454.41572155,3119.96083742,3126.13893638,1767974400,,2026-01-09 16:00:00+00:00
3209.27950783,3392.18295123,2996.82478332,3362.80568564,1767978000,,2026-01-09 17:00:00+00:00
2834.28462547,3255.54990286,2592.37777256,3209.27950783,1767981600,,2026-01-09 18:00:00+00:00
2555.28235502,2834.28462547,2497.59719536,2834.28462547,1767985200,,2026-01-09 19:00:00+00:00
2520.4815297,2672.52521544,2487.1717176,2555.28235502,1767988800,,2026-01-09 20:00:00+00:00
2629.01917732,2684.64131102,2435.17771462,2520.4815297,1767992400,,2026-01-09 21:00:00+00:00
2638.3119675,2699.83804434,2531.96776798,2629.01917732,1767996000,,2026-01-09 22:00:00+00:00
2633.14640864,2682.0433088,2612.36901641,2638.3119675,1767999600,,2026-01-09 23:00:00+00:00
2607.98778658,2662.37802094,2567.41101612,2633.14640864,1768003200,,2026-01-10 00:00:00+00:00
2644.60487181,2663.71308974,2595.37789986,2607.98778658,1768006800,,2026-01-10 01:00:00+00:00
2649.23693614,2695.94750104,2596.51591308,2644.60487181,1768010400,,2026-01-10 02:00:00+00:00
2609.12786485,2649.79626766,2569.04403072,2649.23693614,1768014000,,2026-01-10 03:00:00+00:00
2512.56248292,2620.97036361,2487.20824779,2609.12786485,1768017600,,2026-01-10 04:00:00+00:00
2583.00577049,2593.95502479,2496.97261385,2512.56248292,1768021200,,2026-01-10 05:00:00+00:00
2516.11911598,2588.37410633,2510.18111199,2583.00577049,1768024800,,2026-01-10 06:00:00+00:00
2610.26069959,2613.41057448,2514.99214407,2516.11911598,1768028400,,2026-01-10 07:00:00+00:00
2579.21917763,2644.47993398,2553.20621684,2610.26069959,1768032000,,2026-01-10 08:00:00+00:00
2660.01635454,2660.17673727,2571.08983986,2579.21917763,1768035600,,2026-01-10 09:00:00+00:00
2714.61325875,2716.91295385,2635.35462846,2660.01635454,1768039200,,2026-01-10 10:00:00+00:00
2649.9766717,2715.32551887,2630.67144212,2714.61325875,1768042800,,2026-01-10 11:00:00+00:00
2642.06636115,2677.72448885,2611.684327,2649.9766717,1768046400,,2026-01-10 12:00:00+00:00
2592.64866855,2657.49643454,2584.13348173,2642.06636115,1768050000,,2026-01-10 13:00:00+00:00
2571.54435018,2599.47114966,2529.97093451,2592.64866855,1768053600,,2026-01-10 14:00:00+00:00
2593.69166779,2599.96345945,2552.78057046,2571.54435018,1768057200,,2026-01-10 15:00:00+00:00
2601.45508089,2630.00573002,2558.32508386,2593.69166779,1768060800,,2026-01-10 16:00:00+00:00
2522.96283614,2626.41667564,2519.93477113,2601.45508089,1768064400,,2026-01-10 17:00:00+00:00
2550.10516133,2556.54649238,2503.18847783,2522.96283614,1768068000,,2026-01-10 18:00:00+00:00
2561.79945486,2567.49161777,2541.21905634,2550.10516133,1768071600,,2026-01-10 19:00:00+00:00
2534.44344346,2587.75041719,2529.7594961,2561.79945486,1768075200,,2026-01-10 20:00:00+00:00
2492.59699611,2534.95093824,2489.69511096,2534.44344346,1768078800,,2026-01-10 21:00:00+00:00
2450.10275868,2544.29621158,2440.15352086,2492.59699611,1768082400,,2026-01-10 22:00:00+00:00
2490.5762371,2519.55160707,2449.84170037,2450.10275868,1768086000,,2026-01-10 23:00:00+00:00
2549.09870937,2557.96987887,2459.58813651,2490.5762371,1768089600,,2026-01-11 00:00:00+00:00
2549.41513352,2567.29369845,2512.71445469,2549.09870937,1768093200,,2026-01-11 01:00:00+00:00
2582.96618185,2602.4693706,2528.794451,2549.41513352,1768096800,,2026-01-11 02:00:00+00:00
2598.9624045,2604.98615839,2545.32689889,2582.96618185,1768100400,,2026-01-11 03:00:00+00:00
2635.97249105,2638.22537231,2568.96595125,2598.9624045,1768104000,,2026-01-11 04:00:00+00:00
2626.78690089,2669.43825046,2608.50915565,2635.97249105,1768107600,,2026-01-11 05:00:00+00:00
2601.8680506,2647.93668689,2527.93603693,2626.78690089,1768111200,,2026-01-11 06:00:00+00:00
2586.86083826,2609.49253015,2565.21771455,2601.8680506,1768114800,,2026-01-11 07:00:00+00:00
2632.24087404,2642.91828276,2531.78094645,2586.86083826,1768118400,,2026-01-11 08:00:00+00:00
2629.234642,2662.48085659,2577.66241616,2632.24087404,1768122000,,2026-01-11 09:00:00+00:00
2642.53378017,2643.06481733,2598.89611809,2629.234642,1768125600,,2026-01-11 10:00:00+00:00
2645.18842958,2655.36353007,2618.73010801,2642.53378017,1768129200,,2026-01-11 11:00:00+00:00
2764.30934978,2795.02007905,2633.41645995,2645.18842958,1768132800,,2026-01-11 12:00:00+00:00
2744.98081861,2791.24376911,2716.03754608,2764.30934978,1768136400,,2026-01-11 13:00:00+00:00
2894.13802492,2928.96533284,2743.72302296,2744.98081861,1768140000,,2026-01-11 14:00:00+00:00
2749.20697974,2910.93820801,2662.50658631,2894.13802492,1768143600,,2026-01-11 15:00:00+00:00
2836.34971709,2972.50270348,2747.8883527,2749.20697974,1768147200,,2026-01-11 16:00:00+00:00
2782.08967443,2892.76133076,2745.72767652,2836.34971709,1768150800,,2026-01-11 17:00:00+00:00
2729.56847918,2782.95644677,2686.62384201,2782.08967443,1768154400,,2026-01-11 18:00:00+00:00
2615.51609034,2753.78298319,2606.03367015,2729.56847918,1768158000,,2026-01-11 19:00:00+00:00
2548.75782782,2619.86225227,2426.584445,2615.51609034,1768161600,,2026-01-11 20:00:00+00:00
2558.60730995,2597.31599392,2460.57750837,2548.75782782,1768165200,,2026-01-11 21:00:00+00:00
2433.8033417,2558.60730995,2394.9825742,2558.60730995,1768168800,,2026-01-11 22:00:00+00:00
2712.3803834,2722.59663509,2280.64041127,2433.8033417,1768172400,,2026-01-11 23:00:00+00:00
2858.92826242,2859.54808116,2546.36695091,2712.3803834,1768176000,,2026-01-12 00:00:00+00:00
2949.78879907,3182.27300661,2770.11733688,2858.92826242,1768179600,,2026-01-12 01:00:00+00:00
3455.1883879,3551.94477948,2924.21756477,2949.78879907,1768183200,,2026-01-12 02:00:00+00:00
3206.00573366,3663.4406308,3203.78720314,3455.1883879,1768186800,,2026-01-12 03:00:00+00:00
3483.1197974,3548.08843349,3177.70827853,3206.00573366,1768190400,,2026-01-12 04:00:00+00:00
3433.44756564,3550.44354752,3403.00344461,3483.1197974,1768194000,,2026-01-12 05:00:00+00:00
3253.81980176,3501.36893413,3239.38964639,3433.44756564,1768197600,,2026-01-12 06:00:00+00:00
2958.40030471,3334.93274723,2944.80956384,3253.81980176,1768201200,,2026-01-12 07:00:00+00:00
2545.6137941,3072.00239122,2375.94899111,2958.40030471,1768204800,,2026-01-12 08:00:00+00:00
2505.3408336,2644.49583047,2484.15604477,2545.6137941,1768208400,,2026-01-12 09:00:00+00:00
2355.80108435,2560.06264909,2318.29497756,2505.3408336,1768212000,,2026-01-12 10:00:00+00:00
2452.12329186,2539.80731477,2347.31687328,2355.80108435,1768215600,,2026-01-12 11:00:00+00:00
2539.8936289,2574.64229305,2445.98652038,2452.12329186,1768219200,,2026-01-12 12:00:00+00:00
2441.57978837,2561.1356891,2400.91133701,2539.8936289,1768222800,,2026-01-12 13:00:00+00:00
2601.80143978,2734.71729588,2193.44719115,2441.57978837,1768226400,,2026-01-12 14:00:00+00:00
3036.4549688,3039.05294382,2486.70834544,2601.80143978,1768230000,,2026-01-12 15:00:00+00:00
3332.21781486,3452.11231775,2986.20776352,3036.4549688,1768233600,,2026-01-12 16:00:00+00:00
2931.42040204,3451.72161573,2639.22780489,3332.21781486,1768237200,,2026-01-12 17:00:00+00:00
3020.88625822,3188.45573937,2866.89332335,2931.42040204,1768240800,,2026-01-12 18:00:00+00:00
3115.34001567,3136.21416086,2861.03991978,3020.88625822,1768244400,,2026-01-12 19:00:00+00:00
2872.58386467,3234.64984452,2833.37738741,3115.34001567,1768248000,,2026-01-12 20:00:00+00:00
2623.46468546,2881.60718211,2558.83210563,2872.58386467,1768251600,,2026-01-12 21:00:00+00:00
2735.46138898,2855.265648,2622.01508481,2623.46468546,1768255200,,2026-01-12 22:00:00+00:00
2749.42039279,2765.42486247,2627.69716573,2735.46138898,1768258800,,2026-01-12 23:00:00+00:00
2827.69749929,2899.30020912,2718.6592767,2749.42039279,1768262400,,2026-01-13 00:00:00+00:00
2651.37345074,2867.66220992,2568.03934269,2827.69749929,1768266000,,2026-01-13 01:00:00+00:00
2607.18334803,2764.53178603,2592.15788995,2651.37345074,1768269600,,2026-01-13 02:00:00+00:00
2762.4899532,2797.7867471,2593.75694186,2607.18334803,1768273200,,2026-01-13 03:00:00+00:00
2827.05134949,2908.03581055,2727.4285347,2762.4899532,1768276800,,2026-01-13 04:00:00+00:00
3105.13441566,3297.10679762,2800.48961401,2827.05134949,1768280400,,2026-01-13 05:00:00+00:00
3273.30973501,3328.99693257,3045.23755632,3105.13441566,1768284000,,2026-01-13 06:00:00+00:00
3109.17486653,3291.33831305,3085.82242927,3273.30973501,1768287600,,2026-01-13 07:00:00+00:00
3218.92207731,3282.64242809,3094.00890926,3109.17486653,1768291200,,2026-01-13 08:00:00+00:00
3292.50761886,3553.47650061,3087.69809803,3218.92207731,1768294800,,2026-01-13 09:00:00+00:00
3203.6134283,3345.65820577,3130.39423684,3292.50761886,1768298400,,2026-01-13 10:00:00+00:00
3110.29722583,3285.36756177,3090.36747122,3203.6134283,1768302000,,2026-01-13 11:00:00+00:00
3185.09583668,3212.81749845,3053.27159019,3110.29722583,1768305600,,2026-01-13 12:00:00+00:00
3146.22236128,3495.46381652,3097.88932485,3185.09583668,1768309200,,2026-01-13 13:00:00+00:00
3407.27149131,3720.77462494,2971.84075007,3146.22236128,1768312800,,2026-01-13 14:00:00+00:00
4113.59920146,4113.59920146,3191.53301079,3407.27149131,1768316400,,2026-01-13 15:00:00+00:00
4055.34508078,4321.35310973,3831.81244231,4113.59920146,1768320000,,2026-01-13 16:00:00+00:00
3928.61543239,4118.24694583,3839.79922692,4055.34508078,1768323600,,2026-01-13 17:00:00+00:00
4205.35450893,4386.69209719,3891.46611811,3928.61543239,1768327200,,2026-01-13 18:00:00+00:00
4670.70516457,4680.3754605,4084.86861591,4205.35450893,1768330800,,2026-01-13 19:00:00+00:00
4813.69286796,4886.35941451,4585.87787519,4670.70516457,1768334400,,2026-01-13 20:00:00+00:00
4544.84377246,4894.1878842,4521.75197139,4813.69286796,1768338000,,2026-01-13 21:00:00+00:00
