close,high,low,open,time,volume,timestamp
2423.49634242,2574.26382554,2301.74860333,2476.4862902,1770469200,,2026-02-07 13:00:00+00:00
2685.81788157,2818.68916882,2371.1697206,2423.49634242,1770472800,,2026-02-07 14:00:00+00:00
2416.08259568,2736.99488138,2127.18279491,2685.81788157,1770476400,,2026-02-07 15:00:00+00:00
2502.15605895,2561.30810307,2043.59170194,2416.08259568,1770480000,,2026-02-07 16:00:00+00:00
2332.44608644,2702.80896649,2229.1422877,2502.15605895,1770483600,,2026-02-07 17:00:00+00:00
2170.80416539,2421.82846897,2080.32565514,2332.44608644,1770487200,,2026-02-07 18:00:00+00:00
2235.00401388,2283.58811429,2135.04772455,2170.80416539,1770490800,,2026-02-07 19:00:00+00:00
2096.29241439,2293.34946856,2060.46240636,2235.00401388,1770494400,,2026-02-07 20:00:00+00:00
2132.95079629,2210.28880422,2058.43485486,2096.29241439,1770498000,,2026-02-07 21:00:00+00:00
2179.42929634,2228.2346548,2026.76621133,2132.95079629,1770501600,,2026-02-07 22:00:00+00:00
2246.0981167,2508.12086971,2163.97516368,2179.42929634,1770505200,,2026-02-07 23:00:00+00:00
2309.92566073,2444.6099904,2166.93656935,2246.0981167,1770508800,,2026-02-08 00:00:00+00:00
2188.37308609,2333.21856252,2127.75196597,2309.92566073,1770512400,,2026-02-08 01:00:00+00:00
2192.02228415,2292.91271224,2035.09111624,2188.37308609,1770516000,,2026-02-08 02:00:00+00:00
2336.41771441,2355.25408195,2159.64309093,2192.02228415,1770519600,,2026-02-08 03:00:00+00:00
2216.40480067,2412.43972486,2210.78995188,2336.41771441,1770523200,,2026-02-08 04:00:00+00:00
2263.06043388,2324.34684343,2165.55262226,2216.40480067,1770526800,,2026-02-08 05:00:00+00:00
2215.42801166,2338.22572312,2182.82593755,2263.06043388,1770530400,,2026-02-08 06:00:00+00:00
2010.56022837,2279.28760554,2001.87034742,2215.42801166,1770534000,,2026-02-08 07:00:00+00:00
1641.89022942,2122.73135361,1588.28082139,2010.56022837,1770537600,,2026-02-08 08:00:00+00:00
1853.3698701,1853.50188733,1619.20498693,1641.89022942,1770541200,,2026-02-08 09:00:00+00:00
1787.98446488,1956.29809728,1701.23342214,1853.3698701,1770544800,,2026-02-08 10:00:00+00:00
1522.57454492,1814.05147394,1435.70978119,1787.98446488,1770548400,,2026-02-08 11:00:00+00:00
1420.02492153,1623.8625401,1410.73768807,1522.57454492,1770552000,,2026-02-08 12:00:00+00:00
1301.21589927,1523.19521981,1301.0455159,1420.02492153,1770555600,,2026-02-08 13:00:00+00:00
1363.10418408,1435.86166302,1288.22828521,1301.21589927,1770559200,,2026-02-08 14:00:00+00:00
1400.63829256,1553.52312171,1290.12389019,1363.10418408,1770562800,,2026-02-08 15:00:00+00:00
1700.94090991,1770.66631938,1378.54733615,1400.63829256,1770566400,,2026-02-08 16:00:00+00:00
1515.93521714,1711.36216467,1489.77569221,1700.94090991,1770570000,,2026-02-08 17:00:00+00:00
1383.12231228,1538.48861206,1294.53893126,1515.93521714,1770573600,,2026-02-08 18:00:00+00:00
1305.56033527,1385.11762782,1270.73486996,1383.12231228,1770577200,,2026-02-08 19:00:00+00:00
1532.25716272,1574.99376943,1303.9336689,1305.56033527,1770580800,,2026-02-08 20:00:00+00:00
1568.60492202,1627.59770054,1395.4492109,1532.25716272,1770584400,,2026-02-08 21:00:00+00:00
1448.38312608,1586.09636046,1433.85914534,1568.60492202,1770588000,,2026-02-08 22:00:00+00:00
1747.32911646,1912.62122066,1065.79735865,1448.38312608,1770591600,,2026-02-08 23:00:00+00:00
1666.1028694,1833.61836787,1552.04596323,1747.32911646,1770595200,,2026-02-09 00:00:00+00:00
1655.29968928,1798.71766043,1460.14165218,1666.1028694,1770598800,,2026-02-09 01:00:00+00:00
1518.14478582,1722.0470342,1396.56297618,1655.29968928,1770602400,,2026-02-09 02:00:00+00:00
1237.63387179,1525.10826393,1191.16618909,1518.14478582,1770606000,,2026-02-09 03:00:00+00:00
1302.29529503,1353.68304392,1217.08242029,1237.63387179,1770609600,,2026-02-09 04:00:00+00:00
1262.52304776,1365.33236375,1244.45137042,1302.29529503,1770613200,,2026-02-09 05:00:00+00:00
1420.14257069,1548.48584707,1262.33950907,1262.52304776,1770616800,,2026-02-09 06:00:00+00:00
1472.33869438,1527.58746406,1324.28685098,1420.14257069,1770620400,,2026-02-09 07:00:00+00:00
1724.73370814,1940.63712875,1391.15916155,1472.33869438,1770624000,,2026-02-09 08:00:00+00:00
1858.63358407,1929.02262806,1610.18174331,1724.73370814,1770627600,,2026-02-09 09:00:00+00:00
2425.03666886,2586.22932064,1809.74592549,1858.63358407,1770631200,,2026-02-09 10:00:00+00:00
2313.79192035,2521.31306924,2259.64089751,2425.03666886,1770634800,,2026-02-09 11:00:00+00:00
2164.85143816,2350.5978131,2121.44321414,2313.79192035,1770638400,,2026-02-09 12:00:00+00:00
2440.50316433,2443.47179297,2087.22629973,2164.85143816,1770642000,,2026-02-09 13:00:00+00:00
1949.0938167,2600.11395417,1789.83699223,2440.50316433,1770645600,,2026-02-09 14:00:00+00:00
1727.40476068,2131.53807361,1655.87252452,1949.0938167,1770649200,,2026-02-09 15:00:00+00:00
1456.69642305,1934.40491026,1308.7333777,1727.40476068,1770652800,,2026-02-09 16:00:00+00:00
1236.50253692,1543.0324585,1095.36482131,1456.69642305,1770656400,,2026-02-09 17:00:00+00:00
1301.55114468,1432.61448274,1077.61031428,1236.50253692,1770660000,,2026-02-09 18:00:00+00:00
1067.3809529,1365.54102048,1022.41055902,1301.55114468,1770663600,,2026-02-09 19:00:00+00:00
1108.17661764,1209.78435195,996.13720475,1067.3809529,1770667200,,2026-02-09 20:00:00+00:00
1234.7805287,1483.50143537,1085.01552518,1108.17661764,1770670800,,2026-02-09 21:00:00+00:00
1227.53917161,1287.51335888,1106.2879858,1234.7805287,1770674400,,2026-02-09 22:00:00+00:00
1317.76231747,1342.4346169,1150.52445821,1227.53917161,1770678000,,2026-02-09 23:00:00+00:00
1460.73284458,1494.93619221,1266.78500124,1317.76231747,1770681600,,2026-02-10 00:00:00+00:00
1171.15934783,1462.24345083,1156.29355418,1460.73284458,1770685200,,2026-02-10 01:00:00+00:00
1302.32634754,1360.17963842,1171.1566888,1171.15934783,1770688800,,2026-02-10 02:00:00+00:00
1626.30514149,1742.80588713,1272.99825675,1302.32634754,1770692400,,2026-02-10 03:00:00+00:00
1451.28062549,1643.25251357,1417.89469359,1626.30514149,1770696000,,2026-02-10 04:00:00+00:00
1620.7283442,1745.49510636,1439.78528954,1451.28062549,1770699600,,2026-02-10 05:00:00+00:00
1908.01060649,2024.95109364,1582.19407017,1620.7283442,1770703200,,2026-02-10 06:00:00+00:00
1882.1715946,1944.2080312,1739.05711354,1908.01060649,1770706800,,2026-02-10 07:00:00+00:00
1745.14361507,1968.08155942,1707.41810976,1882.1715946,1770710400,,2026-02-10 08:00:00+00:00
1711.73889248,1811.66875079,1598.28110703,1745.14361507,1770714000,,2026-02-10 09:00:00+00:00
1800.06904895,1802.0462462,1649.14100515,1711.73889248,1770717600,,2026-02-10 10:00:00+00:00
2007.00489793,2052.80019362,1702.51728012,1800.06904895,1770721200,,2026-02-10 11:00:00+00:00
1988.44339903,2080.28197293,1838.13281656,2007.00489793,1770724800,,2026-02-10 12:00:00+00:00
1753.08546604,2142.48380745,1688.36897433,1988.44339903,1770728400,,2026-02-10 13:00:00+00:00
2091.63660653,2438.92030787,1459.55775848,1753.08546604,1770732000,,2026-02-10 14:00:00+00:00
1517.43150728,2192.22357709,1414.10747235,2091.63660653,1770735600,,2026-02-10 15:00:00+00:00
1382.41720022,1707.86094734,1264.30254004,1517.43150728,1770739200,,2026-02-10 16:00:00+00:00
1199.93232399,1486.07707259,1168.90855136,1382.41720022,1770742800,,2026-02-10 17:00:00+00:00
1690.91201313,1868.14230585,1189.31095027,1199.93232399,1770746400,,2026-02-10 18:00:00+00:00
1550.81383783,1808.62315719,1429.20962481,1690.91201313,1770750000,,2026-02-10 19:00:00+00:00
1705.61241717,1794.26173383,1508.60278199,1550.81383783,1770753600,,2026-02-10 20:00:00+00:00
1746.30746532,1945.89697621,1566.63866921,1705.61241717,1770757200,,2026-02-10 21:00:00+00:00
1701.84035781,1788.3234003,1603.20599438,1746.30746532,1770760800,,2026-02-10 22:00:00+00:00
1594.48749724,1815.75458653,1586.82760932,1701.84035781,1770764400,,2026-02-10 23:00:00+00:00
1401.53884593,1630.33670123,1367.52612999,1594.48749724,1770768000,,2026-02-11 00:00:00+00:00
1490.26453067,1545.88746126,1346.51935983,1401.53884593,1770771600,,2026-02-11 01:00:00+00:00
1652.47501872,1704.49692892,1381.51854495,1490.26453067,1770775200,,2026-02-11 02:00:00+00:00
1987.26046456,2101.4711131,1606.64931514,1652.47501872,1770778800,,2026-02-11 03:00:00+00:00
2415.93395416,2580.26578346,1895.19630587,1987.26046456,1770782400,,2026-02-11 04:00:00+00:00
2560.94048772,2568.4421102,2253.31661318,2415.93395416,1770786000,,2026-02-11 05:00:00+00:00
3069.21698071,3247.27854809,2492.61179202,2560.94048772,1770789600,,2026-02-11 06:00:00+00:00
2869.18239501,3171.59195522,2698.99390535,3069.21698071,1770793200,,2026-02-11 07:00:00+00:00
2867.38349257,3052.12404902,2790.40241396,2869.18239501,1770796800,,2026-02-11 08:00:00+00:00
2916.59676252,3048.60456071,2763.66424635,2867.38349257,1770800400,,2026-02-11 09:00:00+00:00
3191.64550605,3324.47406511,2873.51901806,2916.59676252,1770804000,,2026-02-11 10:00:00+00:00
2786.3020993,3218.64208038,2712.70256156,3191.64550605,1770807600,,2026-02-11 11:00:00+00:00
2732.20744635,2862.29341472,2514.2967307,2786.3020993,1770811200,,2026-02-11 12:00:00+00:00
2445.86996484,2997.35510899,2342.93966876,2732.20744635,1770814800,,2026-02-11 13:00:00+00:00
3139.90029367,3263.88029035,1516.07603612,2445.86996484,1770818400,,2026-02-11 14:00:00+00:00
3155.88315063,3879.7875169,2913.88282927,3139.90029367,1770822000,,2026-02-11 15:00:00+00:00
3585.89354581,3656.04997504,2530.55260204,3155.88315063,1770825600,,2026-02-11 16:00:00+00:00
3126.35442595,3729.82134242,2777.54031384,3585.89354581,1770829200,,2026-02-11 17:00:00+00:00
2487.98242192,3458.22007796,2458.98830496,3126.35442595,1770832800,,2026-02-11 18:00:00+00:00
2216.0106442,2617.68338678,2006.9841379,2487.98242192,1770836400,,2026-02-11 19:00:00+00:00
2225.06952431,2534.12686776,2083.24623804,2216.0106442,1770840000,,2026-02-11 20:00:00+00:00
2011.18105876,2339.66342766,1630.0916111,2225.06952431,1770843600,,2026-02-11 21:00:00+00:00
2315.89353004,2355.44987573,1961.01115631,2011.18105876,1770847200,,2026-02-11 22:00:00+00:00
2587.74760642,2846.72689294,2208.22856432,2315.89353004,1770850800,,2026-02-11 23:00:00+00:00
2256.77823539,2611.58917203,2066.44351084,2587.74760642,1770854400,,2026-02-12 00:00:00+00:00
2073.30578499,2257.7557591,1794.09700562,2256.77823539,1770858000,,2026-02-12 01:00:00+00:00
2277.82277736,2302.60109329,1990.37995447,2073.30578499,1770861600,,2026-02-12 02:00:00+00:00
2154.57523957,2376.82114499,2141.11012215,2277.82277736,1770865200,,2026-02-12 03:00:00+00:00
2622.72090473,2637.45928588,2070.67969333,2154.57523957,1770868800,,2026-02-12 04:00:00+00:00
2521.93263281,2933.2830806,2454.84900003,2622.72090473,1770872400,,2026-02-12 05:00:00+00:00
2525.35457338,2629.53459001,2326.22565449,2521.93263281,1770876000,,2026-02-12 06:00:00+00:00
2469.33582329,2701.76432086,2363.90635045,2525.35457338,1770879600,,2026-02-12 07:00:00+00:00
2489.13997292,2731.14695076,2356.80087911,2469.33582329,1770883200,,2026-02-12 08:00:00+00:00
2126.75596057,2573.42388987,2010.62750892,2489.13997292,1770886800,,2026-02-12 09:00:00+00:00
1741.61690332,2237.13580966,1728.66623811,2126.75596057,1770890400,,2026-02-12 10:00:00+00:00
1672.47455238,1958.84904613,1514.15001892,1741.61690332,1770894000,,2026-02-12 11:00:00+00:00
1817.39388419,1937.90477849,1604.67779662,1672.47455238,1770897600,,2026-02-12 12:00:00+00:00
1412.86654504,1968.67130725,1407.53580904,1817.39388419,1770901200,,2026-02-12 13:00:00+00:00
2043.63600954,2124.99898219,1381.72109942,1412.86654504,1770904800,,2026-02-12 14:00:00+00:00
2440.55581412,2546.93570448,1672.44304423,2043.63600954,1770908400,,2026-02-12 15:00:00+00:00
3671.11238332,3953.75175877,2346.52499048,2440.55581412,1770912000,,2026-02-12 16:00:00+00:00
4091.41419036,4137.07514438,3266.17491839,3671.11238332,1770915600,,2026-02-12 17:00:00+00:00
3915.75400656,4390.46645276,3721.60972396,4091.41419036,1770919200,,2026-02-12 18:00:00+00:00
3715.99501319,4228.88592744,3390.70681405,3915.75400656,1770922800,,2026-02-12 19:00:00+00:00
4073.72852746,4280.49641234,3467.44334111,3715.99501319,1770926400,,2026-02-12 20:00:00+00:00
3662.70481808,4082.42566706,3612.17305098,4073.72852746,1770930000,,2026-02-12 21:00:00+00:00
3218.96646412,3863.41183047,3126.08721577,3662.70481808,1770933600,,2026-02-12 22:00:00+00:00
3228.31638423,3341.50556169,3015.77009323,3218.96646412,1770937200,,2026-02-12 23:00:00+00:00
3587.72317363,3632.26086255,2977.17222547,3228.31638423,1770940800,,2026-02-13 00:00:00+00:00
3043.00000211,3587.72317363,2877.68380032,3587.72317363,1770944400,,2026-02-13 01:00:00+00:00
2837.1,3118.00004513,2739.40000015,3043.00000211,1770948000,,2026-02-13 02:00:00+00:00
2940.0,3043.3,2693.10000028,2837.1,1770951600,,2026-02-13 03:00:00+00:00
3170.3,3194.0,2825.9,2940.0,1770955200,,2026-02-13 04:00:00+00:00
3324.2,3324.2,2995.9,3170.3,1770958800,,2026-02-13 05:00:00+00:00
3134.1,3498.1,3099.7,3324.2,1770962400,,2026-02-13 06:00:00+00:00
3284.0,3452.8,2920.80000001,3134.1,1770966000,,2026-02-13 07:00:00+00:00
2800.1,3310.6,2750.1,3284.0,1770969600,,2026-02-13 08:00:00+00:00
2538.3,2892.5,2436.9,2800.1,1770973200,,2026-02-13 09:00:00+00:00
2519.9,2700.9,2382.2,2538.3,1770976800,,2026-02-13 10:00:00+00:00
2509.39216284,2700.9610728,2466.3,2519.9,1770980400,,2026-02-13 11:00:00+00:00
