close,high,low,open,time,volume,timestamp
2602.38315922,2725.49961546,2569.091935,2688.70290762,1770526800,,2026-02-08 05:00:00+00:00
2688.21140039,2724.96043289,2529.83118533,2602.38315922,1770530400,,2026-02-08 06:00:00+00:00
2859.93604966,2863.49293473,2604.11582514,2688.21140039,1770534000,,2026-02-08 07:00:00+00:00
3529.85062246,3603.14208211,2771.81021086,2859.93604966,1770537600,,2026-02-08 08:00:00+00:00
3136.60840089,3557.09564921,3126.10077179,3529.85062246,1770541200,,2026-02-08 09:00:00+00:00
3248.00943781,3356.77123078,3004.94959842,3136.60840089,1770544800,,2026-02-08 10:00:00+00:00
3753.21551398,3897.34430175,3208.58790363,3248.00943781,1770548400,,2026-02-08 11:00:00+00:00
3912.90038156,3928.64576816,3538.83455823,3753.21551398,1770552000,,2026-02-08 12:00:00+00:00
4083.16331751,4092.82672487,3729.75733372,3912.90038156,1770555600,,2026-02-08 13:00:00+00:00
3883.18978616,4118.26298609,3776.83856721,4083.16331751,1770559200,,2026-02-08 14:00:00+00:00
3837.23858105,4024.08835503,3555.77093198,3883.18978616,1770562800,,2026-02-08 15:00:00+00:00
3318.82364863,3877.99686371,3207.83789986,3837.23858105,1770566400,,2026-02-08 16:00:00+00:00
3531.57305749,3594.7478102,3302.58394842,3318.82364863,1770570000,,2026-02-08 17:00:00+00:00
3778.95214502,3979.45161171,3506.98984558,3531.57305749,1770573600,,2026-02-08 18:00:00+00:00
3995.58543622,4077.96328833,3774.43564471,3778.95214502,1770577200,,2026-02-08 19:00:00+00:00
3585.16857107,3998.78993993,3487.75448264,3995.58543622,1770580800,,2026-02-08 20:00:00+00:00
3480.3373681,3774.16826695,3368.89046967,3585.16857107,1770584400,,2026-02-08 21:00:00+00:00
3757.81763632,3782.65313203,3459.85946594,3480.3373681,1770588000,,2026-02-08 22:00:00+00:00
3274.71090089,4653.51607377,3099.3866631,3757.81763632,1770591600,,2026-02-08 23:00:00+00:00
3369.48734389,3558.05488165,3144.44202627,3274.71090089,1770595200,,2026-02-09 00:00:00+00:00
3232.03797228,3632.68682837,3034.14846187,3369.48734389,1770598800,,2026-02-09 01:00:00+00:00
3367.84729452,3641.96911525,3134.87915664,3232.03797228,1770602400,,2026-02-09 02:00:00+00:00
3813.47044984,3919.798424,3350.87195552,3367.84729452,1770606000,,2026-02-09 03:00:00+00:00
3557.90905342,3852.33595922,3513.67650828,3813.47044984,1770609600,,2026-02-09 04:00:00+00:00
3566.47523054,3629.86860078,3411.37215875,3557.90905342,1770613200,,2026-02-09 05:00:00+00:00
3318.38443702,3566.82433714,3066.53366382,3566.47523054,1770616800,,2026-02-09 06:00:00+00:00
3115.74441606,3466.52827194,3079.32530644,3318.38443702,1770620400,,2026-02-09 07:00:00+00:00
2760.17916048,3235.5268755,2466.81394436,3115.74441606,1770624000,,2026-02-09 08:00:00+00:00
2625.33102365,2922.17234772,2530.90423944,2760.17916048,1770627600,,2026-02-09 09:00:00+00:00
2228.22159525,2685.82539457,2039.63959939,2625.33102365,1770631200,,2026-02-09 10:00:00+00:00
2333.26940484,2380.70096931,2158.94267293,2228.22159525,1770634800,,2026-02-09 11:00:00+00:00
2428.06629927,2500.67031782,2289.13950812,2333.26940484,1770638400,,2026-02-09 12:00:00+00:00
2108.46111403,2518.92340021,2105.67834525,2428.06629927,1770642000,,2026-02-09 13:00:00+00:00
2342.64842748,2708.32088049,1959.67306634,2108.46111403,1770645600,,2026-02-09 14:00:00+00:00
2438.0394911,2706.98471768,2025.48831969,2342.64842748,1770649200,,2026-02-09 15:00:00+00:00
2733.77351676,2947.51390566,2136.467769,2438.0394911,1770652800,,2026-02-09 16:00:00+00:00
3084.72161789,3335.77351984,2584.64373926,2733.77351676,1770656400,,2026-02-09 17:00:00+00:00
2936.24605152,3357.12524551,2712.23495704,3084.72161789,1770660000,,2026-02-09 18:00:00+00:00
3288.60712742,3373.88891953,2825.40302347,2936.24605152,1770663600,,2026-02-09 19:00:00+00:00
3104.74556283,3408.3080915,2937.03313314,3288.60712742,1770667200,,2026-02-09 20:00:00+00:00
2851.93972654,3148.9736318,2464.75145717,3104.74556283,1770670800,,2026-02-09 21:00:00+00:00
2816.10303951,3075.05233517,2766.63110136,2851.93972654,1770674400,,2026-02-09 22:00:00+00:00
2641.53939009,2964.04854676,2613.19381557,2816.10303951,1770678000,,2026-02-09 23:00:00+00:00
2442.10805176,2721.77624889,2397.46749401,2641.53939009,1770681600,,2026-02-10 00:00:00+00:00
2887.40966886,2916.16579624,2442.10805176,2442.10805176,1770685200,,2026-02-10 01:00:00+00:00
2603.90708706,2887.40966886,2527.31934203,2887.40966886,1770688800,,2026-02-10 02:00:00+00:00
2260.12407368,2650.84726119,2052.10866038,2603.90708706,1770692400,,2026-02-10 03:00:00+00:00
2450.73767934,2499.11253038,2240.17841819,2260.12407368,1770696000,,2026-02-10 04:00:00+00:00
2192.76935613,2466.93627497,2057.35624846,2450.73767934,1770699600,,2026-02-10 05:00:00+00:00
1885.53356978,2214.19099251,1770.6008805,2192.76935613,1770703200,,2026-02-10 06:00:00+00:00
1872.13874103,2051.16277296,1853.21803408,1885.53356978,1770706800,,2026-02-10 07:00:00+00:00
1977.89066459,2033.31305135,1736.60867321,1872.13874103,1770710400,,2026-02-10 08:00:00+00:00
1966.1430353,2135.80025933,1858.89117256,1977.89066459,1770714000,,2026-02-10 09:00:00+00:00
1788.27142779,2017.94433809,1786.80262884,1966.1430353,1770717600,,2026-02-10 10:00:00+00:00
1563.72499939,1866.13931957,1530.58917076,1788.27142779,1770721200,,2026-02-10 11:00:00+00:00
1623.29552424,1756.89919809,1529.45705584,1563.72499939,1770724800,,2026-02-10 12:00:00+00:00
1860.69811679,1909.69889433,1496.14805384,1623.29552424,1770728400,,2026-02-10 13:00:00+00:00
1553.8785422,2204.25867213,1281.3902672,1860.69811679,1770732000,,2026-02-10 14:00:00+00:00
1923.12062518,2068.03202262,1475.40076405,1553.8785422,1770735600,,2026-02-10 15:00:00+00:00
2042.57707031,2235.34535152,1716.23352529,1923.12062518,1770739200,,2026-02-10 16:00:00+00:00
2296.50286151,2342.74139244,1910.28106376,2042.57707031,1770742800,,2026-02-10 17:00:00+00:00
1657.91680463,2313.8321991,1523.12789987,2296.50286151,1770746400,,2026-02-10 18:00:00+00:00
1713.58513963,1860.28253906,1550.23779005,1657.91680463,1770750000,,2026-02-10 19:00:00+00:00
1521.43269502,1752.46365334,1462.44903812,1713.58513963,1770753600,,2026-02-10 20:00:00+00:00
1448.36696406,1666.55246427,1290.63850229,1521.43269502,1770757200,,2026-02-10 21:00:00+00:00
1452.98595672,1543.89188853,1375.0744965,1448.36696406,1770760800,,2026-02-10 22:00:00+00:00
1506.18011893,1520.28730902,1343.05824298,1452.98595672,1770764400,,2026-02-10 23:00:00+00:00
1708.42584961,1738.3848309,1474.01295222,1506.18011893,1770768000,,2026-02-11 00:00:00+00:00
1558.78208494,1767.59027008,1525.81079829,1708.42584961,1770771600,,2026-02-11 01:00:00+00:00
1381.67804227,1657.17671248,1335.30573956,1558.78208494,1770775200,,2026-02-11 02:00:00+00:00
1113.7575966,1417.11946638,1044.26119506,1381.67804227,1770778800,,2026-02-11 03:00:00+00:00
883.25696508,1183.28981152,796.31344494,1113.7575966,1770782400,,2026-02-11 04:00:00+00:00
829.53485898,975.3240218,821.55993746,883.25696508,1770786000,,2026-02-11 05:00:00+00:00
650.00806762,860.76461673,581.71524178,829.53485898,1770789600,,2026-02-11 06:00:00+00:00
722.41930493,803.3944084,603.38423038,650.00806762,1770793200,,2026-02-11 07:00:00+00:00
650.87674445,742.89799189,628.18790763,722.41930493,1770796800,,2026-02-11 08:00:00+00:00
577.14726664,699.25240279,549.55372386,650.87674445,1770800400,,2026-02-11 09:00:00+00:00
492.71083779,579.18244942,431.65244468,577.14726664,1770804000,,2026-02-11 10:00:00+00:00
659.13625946,663.22170251,487.40298941,492.71083779,1770807600,,2026-02-11 11:00:00+00:00
689.53404006,806.23681806,629.68406106,659.13625946,1770811200,,2026-02-11 12:00:00+00:00
750.52026147,876.51637176,573.97199896,689.53404006,1770814800,,2026-02-11 13:00:00+00:00
456.47455522,1371.17218807,423.84513615,750.52026147,1770818400,,2026-02-11 14:00:00+00:00
394.85369196,499.61864361,300.83413881,456.47455522,1770822000,,2026-02-11 15:00:00+00:00
296.75520605,566.06694215,273.42511449,394.85369196,1770825600,,2026-02-11 16:00:00+00:00
354.55234141,461.38173415,269.57774222,296.75520605,1770829200,,2026-02-11 17:00:00+00:00
555.59237336,560.73820306,287.80157939,354.55234141,1770832800,,2026-02-11 18:00:00+00:00
625.57777501,736.53643352,501.49163951,555.59237336,1770836400,,2026-02-11 19:00:00+00:00
593.20743676,688.68441079,481.87685023,625.57777501,1770840000,,2026-02-11 20:00:00+00:00
676.58291593,915.11156506,544.9867152,593.20743676,1770843600,,2026-02-11 21:00:00+00:00
539.84995233,697.0249378,527.93684349,676.58291593,1770847200,,2026-02-11 22:00:00+00:00
409.77915687,577.91204904,342.90919296,539.84995233,1770850800,,2026-02-11 23:00:00+00:00
502.67342405,591.58825926,402.44426812,409.77915687,1770854400,,2026-02-12 00:00:00+00:00
582.70279645,714.03569996,501.89908112,502.67342405,1770858000,,2026-02-12 01:00:00+00:00
489.01368308,618.23899474,481.35095256,582.70279645,1770861600,,2026-02-12 02:00:00+00:00
525.98394694,536.96663822,455.40054343,489.01368308,1770865200,,2026-02-12 03:00:00+00:00
349.43909792,562.1813286,345.26430445,525.98394694,1770868800,,2026-02-12 04:00:00+00:00
378.54635649,400.05030557,269.37319849,349.43909792,1770872400,,2026-02-12 05:00:00+00:00
365.46720545,426.1520498,340.01130631,378.54635649,1770876000,,2026-02-12 06:00:00+00:00
400.64749811,431.17502595,323.06307174,365.46720545,1770879600,,2026-02-12 07:00:00+00:00
330.13957461,441.7793098,293.10977878,400.64749811,1770883200,,2026-02-12 08:00:00+00:00
425.21453774,483.72160014,303.58904674,330.13957461,1770886800,,2026-02-12 09:00:00+00:00
586.71019175,593.75534701,371.14219264,425.21453774,1770890400,,2026-02-12 10:00:00+00:00
588.80439746,688.77343925,482.13299763,586.71019175,1770894000,,2026-02-12 11:00:00+00:00
471.5886536,628.47096691,419.97981719,588.80439746,1770897600,,2026-02-12 12:00:00+00:00
680.18388452,684.76543831,403.91011544,471.5886536,1770901200,,2026-02-12 13:00:00+00:00
342.58072195,700.43060403,335.23658568,680.18388452,1770904800,,2026-02-12 14:00:00+00:00
210.13122006,454.2297246,194.53898006,342.58072195,1770908400,,2026-02-12 15:00:00+00:00
86.6228899,231.24770911,57.98411272,210.13122006,1770912000,,2026-02-12 16:00:00+00:00
39.07375913,103.40072466,36.85338349,86.6228899,1770915600,,2026-02-12 17:00:00+00:00
38.56973464,61.72923428,25.78302942,39.07375913,1770919200,,2026-02-12 18:00:00+00:00
24.99081543,46.97317716,21.57697198,38.56973464,1770922800,,2026-02-12 19:00:00+00:00
20.94538208,34.68315833,14.58068495,24.99081543,1770926400,,2026-02-12 20:00:00+00:00
20.84154574,28.91048597,15.46234205,20.94538208,1770930000,,2026-02-12 21:00:00+00:00
20.30010299,39.96825908,14.70212145,20.84154574,1770933600,,2026-02-12 22:00:00+00:00
18.70239393,27.51097568,14.28504131,20.30010299,1770937200,,2026-02-12 23:00:00+00:00
8.62245474,26.15277776,7.86844153,18.70239393,1770940800,,2026-02-13 00:00:00+00:00
11.29663613,17.35310777,8.41028972,8.62245474,1770944400,,2026-02-13 01:00:00+00:00
7.18139408,12.24980138,5.75251602,11.29663613,1770948000,,2026-02-13 02:00:00+00:00
3.97486965,9.26688764,2.8190331,7.18139408,1770951600,,2026-02-13 03:00:00+00:00
1.69191754,4.74040959,1.5238891,3.97486965,1770955200,,2026-02-13 04:00:00+00:00
1.52939555,2.47351984,1.28268575,1.69191754,1770958800,,2026-02-13 05:00:00+00:00
1.09676646,1.98153858,0.63079667,1.52939555,1770962400,,2026-02-13 06:00:00+00:00
0.78173241,2.09738621,0.58859702,1.09676646,1770966000,,2026-02-13 07:00:00+00:00
0.97315047,1.38057189,0.50732694,0.78173241,1770969600,,2026-02-13 08:00:00+00:00
0.82711808,1.12623335,0.49534107,0.97315047,1770973200,,2026-02-13 09:00:00+00:00
0.35133232,1.23614239,0.34172049,0.82711808,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.38075262,0.1,0.35133232,1770980400,,2026-02-13 11:00:00+00:00
