close,high,low,open,time,volume,timestamp
8802.73320337,9908.18344455,8771.9394595,9796.07635928,1770127200,,2026-02-03 14:00:00+00:00
9633.34283558,9713.46387219,8694.34954269,8802.73320337,1770130800,,2026-02-03 15:00:00+00:00
8179.5425197,9641.03335221,8169.0191101,9633.34283558,1770134400,,2026-02-03 16:00:00+00:00
6919.47312373,8216.94386105,6899.40652686,8179.5425197,1770138000,,2026-02-03 17:00:00+00:00
5764.06166516,7264.13989564,5720.64131873,6919.47312373,1770141600,,2026-02-03 18:00:00+00:00
6991.21054935,7357.34685816,5643.50225723,5764.06166516,1770145200,,2026-02-03 19:00:00+00:00
8226.01326816,8438.27503139,6692.21400889,6991.21054935,1770148800,,2026-02-03 20:00:00+00:00
8005.0151255,8638.27319361,7925.6533057,8226.01326816,1770152400,,2026-02-03 21:00:00+00:00
7539.88680074,8055.11742649,7288.65741181,8005.0151255,1770156000,,2026-02-03 22:00:00+00:00
7575.97249479,7780.78123409,7307.29196124,7539.88680074,1770159600,,2026-02-03 23:00:00+00:00
7681.07477066,7994.77779654,7311.90203662,7575.97249479,1770163200,,2026-02-04 00:00:00+00:00
8094.90235097,8438.27624016,7681.07477066,7681.07477066,1770166800,,2026-02-04 01:00:00+00:00
7695.29466127,8264.84540189,7488.21501423,8094.90235097,1770170400,,2026-02-04 02:00:00+00:00
8338.75363781,8588.33869929,7642.692509,7695.29466127,1770174000,,2026-02-04 03:00:00+00:00
8130.07311739,8437.56060325,8070.75718667,8338.75363781,1770177600,,2026-02-04 04:00:00+00:00
7956.15284507,8174.48101396,7799.87183917,8130.07311739,1770181200,,2026-02-04 05:00:00+00:00
8298.07875042,8426.24287924,7939.95306883,7956.15284507,1770184800,,2026-02-04 06:00:00+00:00
8166.77377417,8307.43199378,8024.28155025,8298.07875042,1770188400,,2026-02-04 07:00:00+00:00
8225.15294118,8239.69167842,7787.44414251,8166.77377417,1770192000,,2026-02-04 08:00:00+00:00
7815.82620969,8253.09040471,7685.3019988,8225.15294118,1770195600,,2026-02-04 09:00:00+00:00
7980.74643016,8009.72238054,7754.66895076,7815.82620969,1770199200,,2026-02-04 10:00:00+00:00
7745.53005872,7980.82968849,7444.07431583,7980.74643016,1770202800,,2026-02-04 11:00:00+00:00
7904.03840318,7961.68183543,7733.94830322,7745.53005872,1770206400,,2026-02-04 12:00:00+00:00
6820.56431288,7928.06800833,6820.56431288,7904.03840318,1770210000,,2026-02-04 13:00:00+00:00
6415.20658453,7543.34194315,6337.14127863,6820.56431288,1770213600,,2026-02-04 14:00:00+00:00
6264.11312567,7200.03207257,5990.58076203,6415.20658453,1770217200,,2026-02-04 15:00:00+00:00
5897.70166473,6341.4131802,5455.20026047,6264.11312567,1770220800,,2026-02-04 16:00:00+00:00
5190.32079881,6068.51556281,4905.88114532,5897.70166473,1770224400,,2026-02-04 17:00:00+00:00
5641.75513359,6236.07133675,4972.20753305,5190.32079881,1770228000,,2026-02-04 18:00:00+00:00
5983.46931397,6050.48906694,5320.13869895,5641.75513359,1770231600,,2026-02-04 19:00:00+00:00
5647.85651535,6153.32547978,5587.13203819,5983.46931397,1770235200,,2026-02-04 20:00:00+00:00
5068.79849971,5748.09468468,4674.99902376,5647.85651535,1770238800,,2026-02-04 21:00:00+00:00
4910.85736352,5779.1664591,4430.25122831,5068.79849971,1770242400,,2026-02-04 22:00:00+00:00
5384.46029922,5666.66515264,4849.83256474,4910.85736352,1770246000,,2026-02-04 23:00:00+00:00
5131.50628765,5479.59878891,5060.25584868,5384.46029922,1770249600,,2026-02-05 00:00:00+00:00
4798.6209903,5470.53296294,4489.90263821,5131.50628765,1770253200,,2026-02-05 01:00:00+00:00
4170.43071574,5120.68185169,4070.98520484,4798.6209903,1770256800,,2026-02-05 02:00:00+00:00
3999.57805384,4450.78884472,3958.23316762,4170.43071574,1770260400,,2026-02-05 03:00:00+00:00
3824.41226019,4146.80268616,3683.03692093,3999.57805384,1770264000,,2026-02-05 04:00:00+00:00
3691.62369976,3970.85570411,3379.50051538,3824.41226019,1770267600,,2026-02-05 05:00:00+00:00
3785.99659822,3817.29902797,3473.43568281,3691.62369976,1770271200,,2026-02-05 06:00:00+00:00
3702.64724256,4225.11990673,3633.2059772,3785.99659822,1770274800,,2026-02-05 07:00:00+00:00
3831.80304847,4183.50331271,3665.89466597,3702.64724256,1770278400,,2026-02-05 08:00:00+00:00
4157.97788288,4475.63627038,3823.64108427,3831.80304847,1770282000,,2026-02-05 09:00:00+00:00
3703.19307425,4275.3518359,3571.18258536,4157.97788288,1770285600,,2026-02-05 10:00:00+00:00
3445.47632676,3852.09977949,3218.73973562,3703.19307425,1770289200,,2026-02-05 11:00:00+00:00
3068.31820732,3608.09169432,2839.58757476,3445.47632676,1770292800,,2026-02-05 12:00:00+00:00
3072.18483886,3208.82568204,2899.07496342,3068.31820732,1770296400,,2026-02-05 13:00:00+00:00
2975.62458573,3807.89311832,2913.86048311,3072.18483886,1770300000,,2026-02-05 14:00:00+00:00
2406.01080185,3086.20473232,2086.07941848,2975.62458573,1770303600,,2026-02-05 15:00:00+00:00
2655.56999984,2848.69653088,2215.38544296,2406.01080185,1770307200,,2026-02-05 16:00:00+00:00
1825.20438269,2695.54552382,1813.47927488,2655.56999984,1770310800,,2026-02-05 17:00:00+00:00
2110.31217548,2168.34263506,1683.96917083,1825.20438269,1770314400,,2026-02-05 18:00:00+00:00
1711.28445483,2219.37786414,1678.73783746,2110.31217548,1770318000,,2026-02-05 19:00:00+00:00
1567.93960602,1894.00534148,1123.3459489,1711.28445483,1770321600,,2026-02-05 20:00:00+00:00
1289.47916922,1848.06565234,1253.27939714,1567.93960602,1770325200,,2026-02-05 21:00:00+00:00
1280.92999292,1611.13985915,1085.03526479,1289.47916922,1770328800,,2026-02-05 22:00:00+00:00
838.49088254,1552.98954105,809.42560031,1280.92999292,1770332400,,2026-02-05 23:00:00+00:00
1095.70652106,1198.4939691,483.76790494,838.49088254,1770336000,,2026-02-06 00:00:00+00:00
1622.92272229,1632.92246818,1076.62642753,1095.70652106,1770339600,,2026-02-06 01:00:00+00:00
1425.36848305,1712.41208957,1109.02488993,1622.92272229,1770343200,,2026-02-06 02:00:00+00:00
1037.91154939,1487.66499189,953.57515361,1425.36848305,1770346800,,2026-02-06 03:00:00+00:00
1144.6228534,1197.48841242,978.81982983,1037.91154939,1770350400,,2026-02-06 04:00:00+00:00
1730.20441533,1872.18720165,1112.46144469,1144.6228534,1770354000,,2026-02-06 05:00:00+00:00
1219.75573737,1884.48849591,1177.59610155,1730.20441533,1770357600,,2026-02-06 06:00:00+00:00
1223.94851977,1414.81563896,1134.20398086,1219.75573737,1770361200,,2026-02-06 07:00:00+00:00
1197.01770826,1325.68476794,1102.19953751,1223.94851977,1770364800,,2026-02-06 08:00:00+00:00
1425.34408194,1560.6034365,1150.24899118,1197.01770826,1770368400,,2026-02-06 09:00:00+00:00
1413.14173926,1510.76863688,1318.35218069,1425.34408194,1770372000,,2026-02-06 10:00:00+00:00
1671.81517793,1718.83594567,1350.48560768,1413.14173926,1770375600,,2026-02-06 11:00:00+00:00
1692.73724674,1713.34320234,1524.54039646,1671.81517793,1770379200,,2026-02-06 12:00:00+00:00
2002.2261521,2123.81240476,1662.72369911,1692.73724674,1770382800,,2026-02-06 13:00:00+00:00
2310.91893504,2528.38286278,1724.91688631,2002.2261521,1770386400,,2026-02-06 14:00:00+00:00
2428.42484192,2755.91250887,2120.87083783,2310.91893504,1770390000,,2026-02-06 15:00:00+00:00
3103.65483149,3247.88900923,2334.3946378,2428.42484192,1770393600,,2026-02-06 16:00:00+00:00
3551.15738599,4056.41348828,2901.7661008,3103.65483149,1770397200,,2026-02-06 17:00:00+00:00
2867.65545519,3596.97545425,2686.33723498,3551.15738599,1770400800,,2026-02-06 18:00:00+00:00
3396.85091125,3541.94892693,2789.59564548,2867.65545519,1770404400,,2026-02-06 19:00:00+00:00
2936.75322455,3540.92760297,2934.38582582,3396.85091125,1770408000,,2026-02-06 20:00:00+00:00
3167.62744687,3261.64599651,2849.24814032,2936.75322455,1770411600,,2026-02-06 21:00:00+00:00
3851.95206048,4001.43501268,3117.2876326,3167.62744687,1770415200,,2026-02-06 22:00:00+00:00
3347.91582029,4135.92147515,3309.9130455,3851.95206048,1770418800,,2026-02-06 23:00:00+00:00
2941.4466404,3364.61655352,2807.79764409,3347.91582029,1770422400,,2026-02-07 00:00:00+00:00
3208.66507965,3338.96170771,2809.01663107,2941.4466404,1770426000,,2026-02-07 01:00:00+00:00
3162.25707386,3291.84104099,3021.73961497,3208.66507965,1770429600,,2026-02-07 02:00:00+00:00
3525.35536132,3529.11375837,3104.59395891,3162.25707386,1770433200,,2026-02-07 03:00:00+00:00
3412.26498374,4038.55343036,3307.51936112,3525.35536132,1770436800,,2026-02-07 04:00:00+00:00
3025.77545683,3680.17692857,2902.48229382,3412.26498374,1770440400,,2026-02-07 05:00:00+00:00
2248.561073,3097.25155483,2244.3151872,3025.77545683,1770444000,,2026-02-07 06:00:00+00:00
2052.06690441,2419.61519768,1678.58080452,2248.561073,1770447600,,2026-02-07 07:00:00+00:00
2194.23904901,2375.07260088,1904.40487881,2052.06690441,1770451200,,2026-02-07 08:00:00+00:00
1936.42992563,2299.72370064,1835.48398309,2194.23904901,1770454800,,2026-02-07 09:00:00+00:00
1851.53593823,2003.23893672,1694.84408043,1936.42992563,1770458400,,2026-02-07 10:00:00+00:00
1880.48583506,1937.38224522,1779.54186239,1851.53593823,1770462000,,2026-02-07 11:00:00+00:00
2339.10265081,2911.03374753,1847.27000812,1880.48583506,1770465600,,2026-02-07 12:00:00+00:00
2348.28900972,2506.22555138,2224.20792381,2339.10265081,1770469200,,2026-02-07 13:00:00+00:00
2150.56385847,2389.32383837,2022.18136767,2348.28900972,1770472800,,2026-02-07 14:00:00+00:00
2402.87304012,2730.72219027,2103.81425936,2150.56385847,1770476400,,2026-02-07 15:00:00+00:00
2283.0118992,2790.20201004,2215.35364453,2402.87304012,1770480000,,2026-02-07 16:00:00+00:00
2364.12351501,2477.73961934,2089.56855668,2283.0118992,1770483600,,2026-02-07 17:00:00+00:00
2527.72983028,2621.8414873,2260.00274479,2364.12351501,1770487200,,2026-02-07 18:00:00+00:00
2442.68711849,2564.52080659,2389.12439897,2527.72983028,1770490800,,2026-02-07 19:00:00+00:00
2577.9717984,2636.78947737,2375.91858863,2442.68711849,1770494400,,2026-02-07 20:00:00+00:00
2476.93809692,2614.07362552,2396.07699349,2577.9717984,1770498000,,2026-02-07 21:00:00+00:00
2429.95028765,2584.17459789,2383.79965277,2476.93809692,1770501600,,2026-02-07 22:00:00+00:00
2369.51720671,2461.28704039,2101.42221685,2429.95028765,1770505200,,2026-02-07 23:00:00+00:00
2273.6591967,2443.62063535,2146.46927835,2369.51720671,1770508800,,2026-02-08 00:00:00+00:00
2408.83649437,2468.52843894,2247.3816474,2273.6591967,1770512400,,2026-02-08 01:00:00+00:00
2400.20515141,2579.42729096,2293.04577595,2408.83649437,1770516000,,2026-02-08 02:00:00+00:00
2263.03231368,2437.72119955,2241.0170908,2400.20515141,1770519600,,2026-02-08 03:00:00+00:00
2389.32638432,2396.20910609,2196.94424532,2263.03231368,1770523200,,2026-02-08 04:00:00+00:00
2307.02813869,2424.95234872,2282.26102435,2389.32638432,1770526800,,2026-02-08 05:00:00+00:00
2394.41207152,2429.94168539,2239.8092027,2307.02813869,1770530400,,2026-02-08 06:00:00+00:00
2552.59174171,2556.77704924,2314.32423875,2394.41207152,1770534000,,2026-02-08 07:00:00+00:00
3183.11138682,3253.86907028,2467.62274518,2552.59174171,1770537600,,2026-02-08 08:00:00+00:00
2813.57716916,3208.5635943,2798.15787088,3183.11138682,1770541200,,2026-02-08 09:00:00+00:00
2918.24251503,3023.71988162,2690.78823357,2813.57716916,1770544800,,2026-02-08 10:00:00+00:00
3403.04019548,3541.65336565,2882.70915201,2918.24251503,1770548400,,2026-02-08 11:00:00+00:00
3556.88447817,3571.7232198,3197.56652006,3403.04019548,1770552000,,2026-02-08 12:00:00+00:00
3715.3290912,3725.58051587,3383.97946278,3556.88447817,1770555600,,2026-02-08 13:00:00+00:00
3517.86791196,3749.24202258,3416.79069976,3715.3290912,1770559200,,2026-02-08 14:00:00+00:00
3477.21367709,3655.36844445,3205.09120093,3517.86791196,1770562800,,2026-02-08 15:00:00+00:00
2972.56281243,3520.27484603,2881.76926787,3477.21367709,1770566400,,2026-02-08 16:00:00+00:00
3180.40874489,3246.55120682,2970.59331866,2972.56281243,1770570000,,2026-02-08 17:00:00+00:00
3420.7596767,3614.729602,3163.91148467,3180.40874489,1770573600,,2026-02-08 18:00:00+00:00
3627.87838114,3707.76284512,3412.97315668,3420.7596767,1770577200,,2026-02-08 19:00:00+00:00
3239.61944216,3630.95064062,3142.37740071,3627.87838114,1770580800,,2026-02-08 20:00:00+00:00
3136.25681402,3417.77811943,3030.11020192,3239.61944216,1770584400,,2026-02-08 21:00:00+00:00
3398.2008637,3425.94622314,3114.0241823,3136.25681402,1770588000,,2026-02-08 22:00:00+00:00
2939.27595221,4259.6004404,2775.12172674,3398.2008637,1770591600,,2026-02-08 23:00:00+00:00
3028.69772603,3203.82299778,2813.14442912,2939.27595221,1770595200,,2026-02-09 00:00:00+00:00
2889.73093217,3274.93845506,2705.95271084,3028.69772603,1770598800,,2026-02-09 01:00:00+00:00
3020.54875093,3279.32570755,2798.72643059,2889.73093217,1770602400,,2026-02-09 02:00:00+00:00
3440.8814985,3542.54679484,3003.01787194,3020.54875093,1770606000,,2026-02-09 03:00:00+00:00
3191.32803711,3478.09882113,3153.92016938,3440.8814985,1770609600,,2026-02-09 04:00:00+00:00
3198.64722151,3259.04896709,3049.94115258,3191.32803711,1770613200,,2026-02-09 05:00:00+00:00
2964.79548524,3198.98007362,2724.07190612,3198.64722151,1770616800,,2026-02-09 06:00:00+00:00
2766.57681845,3101.17655758,2734.25743589,2964.79548524,1770620400,,2026-02-09 07:00:00+00:00
2435.96374537,2884.5273828,2163.01773251,2766.57681845,1770624000,,2026-02-09 08:00:00+00:00
2317.02513445,2586.28442587,2226.63982166,2435.96374537,1770627600,,2026-02-09 09:00:00+00:00
1954.01864243,2373.60522205,1774.02214048,2317.02513445,1770631200,,2026-02-09 10:00:00+00:00
2049.59872964,2093.01983229,1892.23032368,1954.01864243,1770634800,,2026-02-09 11:00:00+00:00
2128.37908276,2198.96625399,2008.64901919,2049.59872964,1770638400,,2026-02-09 12:00:00+00:00
1834.8107569,2212.32733026,1832.3498052,2128.37908276,1770642000,,2026-02-09 13:00:00+00:00
2041.18579337,2383.87488867,1697.70964192,1834.8107569,1770645600,,2026-02-09 14:00:00+00:00
2126.57636473,2378.26943154,1743.65993534,2041.18579337,1770649200,,2026-02-09 15:00:00+00:00
2399.85968587,2595.21601968,1837.13767708,2126.57636473,1770652800,,2026-02-09 16:00:00+00:00
2727.47315321,2962.60098228,2259.46082219,2399.85968587,1770656400,,2026-02-09 17:00:00+00:00
2585.25786382,2981.47907808,2377.48499719,2727.47315321,1770660000,,2026-02-09 18:00:00+00:00
2910.58060387,2993.62024343,2481.61236751,2585.25786382,1770663600,,2026-02-09 19:00:00+00:00
2738.06526166,3029.15337868,2577.94950835,2910.58060387,1770667200,,2026-02-09 20:00:00+00:00
2499.31523317,2782.89199513,2136.34805658,2738.06526166,1770670800,,2026-02-09 21:00:00+00:00
2463.66881987,2711.33343723,2421.52359945,2499.31523317,1770674400,,2026-02-09 22:00:00+00:00
2301.95264147,2605.21390555,2275.05294101,2463.66881987,1770678000,,2026-02-09 23:00:00+00:00
2114.92098307,2376.07304665,2073.00920698,2301.95264147,1770681600,,2026-02-10 00:00:00+00:00
2529.4179629,2557.54763269,2114.92098307,2114.92098307,1770685200,,2026-02-10 01:00:00+00:00
2257.00788683,2529.4179629,2190.64126906,2529.4179629,1770688800,,2026-02-10 02:00:00+00:00
1948.02381708,2301.58725542,1754.06794377,2257.00788683,1770692400,,2026-02-10 03:00:00+00:00
2119.09061427,2163.64708925,1929.3835656,1948.02381708,1770696000,,2026-02-10 04:00:00+00:00
1882.11460455,2133.94081345,1758.62703476,2119.09061427,1770699600,,2026-02-10 05:00:00+00:00
1611.55711073,1901.70715687,1496.28094101,1882.11460455,1770703200,,2026-02-10 06:00:00+00:00
1592.69726812,1760.57831161,1574.6185834,1611.55711073,1770706800,,2026-02-10 07:00:00+00:00
1677.05684366,1736.26460124,1469.17354037,1592.69726812,1770710400,,2026-02-10 08:00:00+00:00
1668.74440962,1824.92402098,1565.92643059,1677.05684366,1770714000,,2026-02-10 09:00:00+00:00
1506.14781439,1712.84110464,1504.82196474,1668.74440962,1770717600,,2026-02-10 10:00:00+00:00
1302.29692425,1580.78173138,1275.94923066,1506.14781439,1770721200,,2026-02-10 11:00:00+00:00
1359.92717832,1481.46465702,1271.50827008,1302.29692425,1770724800,,2026-02-10 12:00:00+00:00
1569.63135408,1623.09116621,1247.86090399,1359.92717832,1770728400,,2026-02-10 13:00:00+00:00
1293.62710314,1882.80827592,1054.42343021,1569.63135408,1770732000,,2026-02-10 14:00:00+00:00
1614.48573151,1749.49479015,1225.04360773,1293.62710314,1770735600,,2026-02-10 15:00:00+00:00
1723.46933268,1900.33162462,1428.6558046,1614.48573151,1770739200,,2026-02-10 16:00:00+00:00
1959.90442415,2001.58012616,1602.67146562,1723.46933268,1770742800,,2026-02-10 17:00:00+00:00
1371.49643518,1973.61508294,1251.14411066,1959.90442415,1770746400,,2026-02-10 18:00:00+00:00
1414.46643147,1546.74249885,1275.27369506,1371.49643518,1770750000,,2026-02-10 19:00:00+00:00
1241.25924686,1451.16334748,1193.76600802,1414.46643147,1770753600,,2026-02-10 20:00:00+00:00
1178.3109006,1372.98097132,1036.98576661,1241.25924686,1770757200,,2026-02-10 21:00:00+00:00
1174.57290309,1257.30997956,1107.54120156,1178.3109006,1770760800,,2026-02-10 22:00:00+00:00
1220.03409759,1230.75763441,1082.05877916,1174.57290309,1770764400,,2026-02-10 23:00:00+00:00
1398.57254048,1422.87388948,1191.56485775,1220.03409759,1770768000,,2026-02-11 00:00:00+00:00
1264.03002593,1451.84723734,1237.69369106,1398.57254048,1770771600,,2026-02-11 01:00:00+00:00
1106.78715444,1345.39656851,1065.35587725,1264.03002593,1770775200,,2026-02-11 02:00:00+00:00
880.92033968,1137.02391295,818.6168533,1106.78715444,1770778800,,2026-02-11 03:00:00+00:00
684.14029425,942.41066784,612.9945524,880.92033968,1770782400,,2026-02-11 04:00:00+00:00
653.54091722,758.92918597,638.27491897,684.14029425,1770786000,,2026-02-11 05:00:00+00:00
505.4744721,679.38242322,442.46903789,653.54091722,1770789600,,2026-02-11 06:00:00+00:00
565.8435578,632.07450641,464.47748427,505.4744721,1770793200,,2026-02-11 07:00:00+00:00
497.98678776,581.60690688,482.52918942,565.8435578,1770796800,,2026-02-11 08:00:00+00:00
430.47299944,540.54191818,410.64884361,497.98678776,1770800400,,2026-02-11 09:00:00+00:00
353.53665038,431.91575071,308.80587388,430.47299944,1770804000,,2026-02-11 10:00:00+00:00
497.58098229,500.82734154,346.73780425,353.53665038,1770807600,,2026-02-11 11:00:00+00:00
534.07241135,626.24525246,471.65752462,497.58098229,1770811200,,2026-02-11 12:00:00+00:00
574.57471685,688.85831082,437.24587038,534.07241135,1770814800,,2026-02-11 13:00:00+00:00
336.33470348,1094.48610503,312.9592969,574.57471685,1770818400,,2026-02-11 14:00:00+00:00
277.34588592,377.46564634,209.46468573,336.33470348,1770822000,,2026-02-11 15:00:00+00:00
203.5567706,411.23850465,189.01568294,277.34588592,1770825600,,2026-02-11 16:00:00+00:00
246.11840172,325.67085275,183.61339524,203.5567706,1770829200,,2026-02-11 17:00:00+00:00
404.32027129,408.77457211,189.89834847,246.11840172,1770832800,,2026-02-11 18:00:00+00:00
448.83602052,536.52775823,360.20077786,404.32027129,1770836400,,2026-02-11 19:00:00+00:00
429.04291925,504.81749001,340.08412826,448.83602052,1770840000,,2026-02-11 20:00:00+00:00
482.89725127,684.10456883,388.54636544,429.04291925,1770843600,,2026-02-11 21:00:00+00:00
382.28861355,499.03284535,367.55899869,482.89725127,1770847200,,2026-02-11 22:00:00+00:00
278.56434388,416.71901053,232.17550365,382.28861355,1770850800,,2026-02-11 23:00:00+00:00
345.85563742,417.65605145,273.72217915,278.56434388,1770854400,,2026-02-12 00:00:00+00:00
408.43468774,507.95626102,345.43537643,345.85563742,1770858000,,2026-02-12 01:00:00+00:00
337.87130419,436.11810376,330.98980737,408.43468774,1770861600,,2026-02-12 02:00:00+00:00
364.60520845,375.33154009,314.32256134,337.87130419,1770865200,,2026-02-12 03:00:00+00:00
234.91220201,391.75701843,231.81879449,364.60520845,1770868800,,2026-02-12 04:00:00+00:00
257.10492657,271.57346233,178.2522161,234.91220201,1770872400,,2026-02-12 05:00:00+00:00
248.38281142,292.55792701,229.73307733,257.10492657,1770876000,,2026-02-12 06:00:00+00:00
278.34665975,301.43617408,219.80649139,248.38281142,1770879600,,2026-02-12 07:00:00+00:00
217.41223274,311.32080929,191.1465197,278.34665975,1770883200,,2026-02-12 08:00:00+00:00
283.66906642,330.0715179,199.00086112,217.41223274,1770886800,,2026-02-12 09:00:00+00:00
399.10653861,404.60673562,246.11816064,283.66906642,1770890400,,2026-02-12 10:00:00+00:00
393.70481519,472.83635111,323.37778073,399.10653861,1770894000,,2026-02-12 11:00:00+00:00
302.07451003,424.16015996,265.0108547,393.70481519,1770897600,,2026-02-12 12:00:00+00:00
462.79383425,468.28137354,253.89555136,302.07451003,1770901200,,2026-02-12 13:00:00+00:00
210.58475833,478.0644914,205.16553257,462.79383425,1770904800,,2026-02-12 14:00:00+00:00
127.06117465,289.55966913,113.44112251,210.58475833,1770908400,,2026-02-12 15:00:00+00:00
52.67495275,140.90849365,33.52841437,127.06117465,1770912000,,2026-02-12 16:00:00+00:00
23.68777873,63.50511302,22.26507771,52.67495275,1770915600,,2026-02-12 17:00:00+00:00
25.3486342,39.05571262,16.1018782,23.68777873,1770919200,,2026-02-12 18:00:00+00:00
16.31730517,31.26078124,13.7280354,25.3486342,1770922800,,2026-02-12 19:00:00+00:00
16.10060678,22.64559144,10.02790191,16.31730517,1770926400,,2026-02-12 20:00:00+00:00
16.85649802,22.00792816,12.08906867,16.10060678,1770930000,,2026-02-12 21:00:00+00:00
15.64040331,33.25914667,12.74098927,16.85649802,1770933600,,2026-02-12 22:00:00+00:00
13.41939462,20.74292955,10.38918843,15.64040331,1770937200,,2026-02-12 23:00:00+00:00
6.16408411,18.50987318,5.89246863,13.41939462,1770940800,,2026-02-13 00:00:00+00:00
7.07281245,11.22525684,5.44455918,6.16408411,1770944400,,2026-02-13 01:00:00+00:00
3.66427999,7.89485794,3.28502111,7.07281245,1770948000,,2026-02-13 02:00:00+00:00
4.36982078,4.58433101,2.28588421,3.66427999,1770951600,,2026-02-13 03:00:00+00:00
0.70940793,4.52407297,0.54306247,4.36982078,1770955200,,2026-02-13 04:00:00+00:00
0.7201698,1.3505555,0.49787521,0.70940793,1770958800,,2026-02-13 05:00:00+00:00
0.56881086,0.95024751,0.53593899,0.7201698,1770962400,,2026-02-13 06:00:00+00:00
0.19459759,3.17338627,0.18376296,0.56881086,1770966000,,2026-02-13 07:00:00+00:00
0.23887693,0.32703971,0.12505586,0.19459759,1770969600,,2026-02-13 08:00:00+00:00
0.15506387,0.28190017,0.1,0.23887693,1770973200,,2026-02-13 09:00:00+00:00
0.1,0.27437787,0.1,0.15506387,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1770980400,,2026-02-13 11:00:00+00:00
