close,high,low,open,time,volume,timestamp
3030.85806585,3150.41714105,2536.68827514,2645.34182191,1765976400,,2025-12-17 13:00:00+00:00
4434.00264642,4450.62272582,2717.83213539,3030.85806585,1765980000,,2025-12-17 14:00:00+00:00
2908.9666191,4988.42306483,2855.80727171,4434.00264642,1765983600,,2025-12-17 15:00:00+00:00
2755.26139654,3227.64874787,2350.38250244,2908.9666191,1765987200,,2025-12-17 16:00:00+00:00
2432.34812646,2816.26617305,2348.37244107,2755.26139654,1765990800,,2025-12-17 17:00:00+00:00
2171.18837085,2656.10480968,2081.7734564,2432.34812646,1765994400,,2025-12-17 18:00:00+00:00
2219.99165534,2309.97946218,1954.26158351,2171.18837085,1765998000,,2025-12-17 19:00:00+00:00
2139.12073178,2325.20416298,2037.77065197,2219.99165534,1766001600,,2025-12-17 20:00:00+00:00
2158.44491761,2214.74341342,2045.59404211,2139.12073178,1766005200,,2025-12-17 21:00:00+00:00
2322.99991075,2372.79855845,2117.61407093,2158.44491761,1766008800,,2025-12-17 22:00:00+00:00
2250.02228559,2324.35942222,2109.42798614,2322.99991075,1766012400,,2025-12-17 23:00:00+00:00
2219.75674867,2282.35930472,2151.6780769,2250.02228559,1766016000,,2025-12-18 00:00:00+00:00
2146.001467,2229.58000228,2040.47668652,2219.75674867,1766019600,,2025-12-18 01:00:00+00:00
2433.08235636,2533.34230073,2088.09326115,2146.001467,1766023200,,2025-12-18 02:00:00+00:00
2383.12349098,2435.48424215,2201.95251869,2433.08235636,1766026800,,2025-12-18 03:00:00+00:00
2450.68172952,2532.78191879,2371.21768489,2383.12349098,1766030400,,2025-12-18 04:00:00+00:00
2271.75315016,2452.59191474,2248.43273982,2450.68172952,1766034000,,2025-12-18 05:00:00+00:00
2379.86018454,2387.15892639,2251.61072622,2271.75315016,1766037600,,2025-12-18 06:00:00+00:00
2498.19334127,2502.3692902,2347.35588294,2379.86018454,1766041200,,2025-12-18 07:00:00+00:00
2603.53669048,2677.79846737,2418.43894785,2498.19334127,1766044800,,2025-12-18 08:00:00+00:00
2803.50909743,2865.50596224,2513.41862967,2603.53669048,1766048400,,2025-12-18 09:00:00+00:00
2844.56414054,2893.52072537,2766.6904641,2803.50909743,1766052000,,2025-12-18 10:00:00+00:00
2797.78719594,2850.14735918,2687.48606221,2844.56414054,1766055600,,2025-12-18 11:00:00+00:00
2765.6313605,2879.91037619,2691.61094443,2797.78719594,1766059200,,2025-12-18 12:00:00+00:00
3778.36124225,4015.64715992,2765.55472577,2765.6313605,1766062800,,2025-12-18 13:00:00+00:00
3383.74246338,4207.44128315,3035.2686871,3778.36124225,1766066400,,2025-12-18 14:00:00+00:00
3481.45960036,4070.98115615,3128.11439299,3383.74246338,1766070000,,2025-12-18 15:00:00+00:00
3124.1750201,3497.59153061,3062.57882541,3481.45960036,1766073600,,2025-12-18 16:00:00+00:00
2275.99111901,3138.36417625,1834.52383377,3124.1750201,1766077200,,2025-12-18 17:00:00+00:00
2024.32606955,2473.71104686,1894.63698368,2275.99111901,1766080800,,2025-12-18 18:00:00+00:00
1462.61575772,2043.95083759,1447.06086866,2024.32606955,1766084400,,2025-12-18 19:00:00+00:00
1466.88007467,1739.43567481,1451.82200165,1462.61575772,1766088000,,2025-12-18 20:00:00+00:00
1891.94991411,1963.14615774,1458.32647969,1466.88007467,1766091600,,2025-12-18 21:00:00+00:00
1857.26773383,1941.66996034,1721.54872899,1891.94991411,1766095200,,2025-12-18 22:00:00+00:00
1813.06270029,1884.59414604,1744.44938595,1857.26773383,1766098800,,2025-12-18 23:00:00+00:00
1854.44582299,1862.136306,1724.27844538,1813.06270029,1766102400,,2025-12-19 00:00:00+00:00
1711.08596686,1854.48916275,1629.23798756,1854.44582299,1766106000,,2025-12-19 01:00:00+00:00
1831.81670943,1961.17469483,1627.4968125,1711.08596686,1766109600,,2025-12-19 02:00:00+00:00
2506.41348863,2878.08282624,1816.81918803,1831.81670943,1766113200,,2025-12-19 03:00:00+00:00
2605.50603704,2785.429794,2482.50543182,2506.41348863,1766116800,,2025-12-19 04:00:00+00:00
2570.18738787,2648.4830109,2337.57501466,2605.50603704,1766120400,,2025-12-19 05:00:00+00:00
2764.18375507,2765.1192001,2445.2120822,2570.18738787,1766124000,,2025-12-19 06:00:00+00:00
3085.09880429,3354.29165516,2757.3869691,2764.18375507,1766127600,,2025-12-19 07:00:00+00:00
3151.86722486,3226.66019512,2899.11280437,3085.09880429,1766131200,,2025-12-19 08:00:00+00:00
3126.39553186,3186.39183715,3008.80608498,3151.86722486,1766134800,,2025-12-19 09:00:00+00:00
3242.95145625,3267.65809195,2998.02904503,3126.39553186,1766138400,,2025-12-19 10:00:00+00:00
3235.37310955,3323.52313848,3156.77868248,3242.95145625,1766142000,,2025-12-19 11:00:00+00:00
3012.31262862,3286.49782559,3003.5755922,3235.37310955,1766145600,,2025-12-19 12:00:00+00:00
3094.9790468,3231.39945604,2985.17058748,3012.31262862,1766149200,,2025-12-19 13:00:00+00:00
3173.05968712,3399.90772815,2782.19406372,3094.9790468,1766152800,,2025-12-19 14:00:00+00:00
3043.52581607,3984.52747206,2893.25142594,3173.05968712,1766156400,,2025-12-19 15:00:00+00:00
3036.82728316,3634.45590391,2973.31781228,3043.52581607,1766160000,,2025-12-19 16:00:00+00:00
2407.1475657,3255.77122636,2360.87684497,3036.82728316,1766163600,,2025-12-19 17:00:00+00:00
2472.34842523,2685.22076289,2351.64219202,2407.1475657,1766167200,,2025-12-19 18:00:00+00:00
2840.54537667,3023.45752144,2458.49853358,2472.34842523,1766170800,,2025-12-19 19:00:00+00:00
2913.30060163,3163.53627139,2693.53386578,2840.54537667,1766174400,,2025-12-19 20:00:00+00:00
2765.76461029,2958.84153854,2737.48851346,2913.30060163,1766178000,,2025-12-19 21:00:00+00:00
3078.66567683,3142.22536847,2762.66543443,2765.76461029,1766181600,,2025-12-19 22:00:00+00:00
2907.46204878,3089.4092334,2901.03387341,3078.66567683,1766185200,,2025-12-19 23:00:00+00:00
2810.551853,2940.70862814,2776.83903313,2907.46204878,1766188800,,2025-12-20 00:00:00+00:00
2856.92923289,2925.4637022,2810.23235515,2810.551853,1766192400,,2025-12-20 01:00:00+00:00
2923.72022908,2994.91932167,2795.30268643,2856.92923289,1766196000,,2025-12-20 02:00:00+00:00
2902.83662104,3003.0698328,2898.82737387,2923.72022908,1766199600,,2025-12-20 03:00:00+00:00
2956.12113937,2988.32623006,2842.91163302,2902.83662104,1766203200,,2025-12-20 04:00:00+00:00
2962.70338612,3144.13550832,2950.55434898,2956.12113937,1766206800,,2025-12-20 05:00:00+00:00
2952.83520355,3068.5657237,2932.54934769,2962.70338612,1766210400,,2025-12-20 06:00:00+00:00
2945.28357404,2973.61510861,2875.444183,2952.83520355,1766214000,,2025-12-20 07:00:00+00:00
2920.16687395,3030.89852556,2920.16687395,2945.28357404,1766217600,,2025-12-20 08:00:00+00:00
2888.36341977,2976.31916899,2888.30914984,2920.16687395,1766221200,,2025-12-20 09:00:00+00:00
2862.38683084,2928.40920445,2818.8434235,2888.36341977,1766224800,,2025-12-20 10:00:00+00:00
2927.08279899,2954.91718344,2823.71266081,2862.38683084,1766228400,,2025-12-20 11:00:00+00:00
2887.31108712,2965.11046663,2821.50043821,2927.08279899,1766232000,,2025-12-20 12:00:00+00:00
2896.66381108,2950.86827334,2653.62770154,2887.31108712,1766235600,,2025-12-20 13:00:00+00:00
2912.89735845,2935.39508194,2730.69112831,2896.66381108,1766239200,,2025-12-20 14:00:00+00:00
2854.44282294,2923.34220247,2747.76646251,2912.89735845,1766242800,,2025-12-20 15:00:00+00:00
2820.22974628,2895.63103664,2813.6176549,2854.44282294,1766246400,,2025-12-20 16:00:00+00:00
2847.18721934,2896.48192516,2796.51958658,2820.22974628,1766250000,,2025-12-20 17:00:00+00:00
2929.65857859,2987.2902394,2818.19538025,2847.18721934,1766253600,,2025-12-20 18:00:00+00:00
2875.64231866,2950.62759392,2854.90330221,2929.65857859,1766257200,,2025-12-20 19:00:00+00:00
2889.97935025,2923.91941176,2858.02134025,2875.64231866,1766260800,,2025-12-20 20:00:00+00:00
2835.1474786,2986.66340872,2808.41904907,2889.97935025,1766264400,,2025-12-20 21:00:00+00:00
2876.22043015,2917.9272452,2798.49367573,2835.1474786,1766268000,,2025-12-20 22:00:00+00:00
2922.79362361,2970.49168851,2857.9515665,2876.22043015,1766271600,,2025-12-20 23:00:00+00:00
2937.87871094,2968.84183269,2879.40497699,2922.79362361,1766275200,,2025-12-21 00:00:00+00:00
2684.87243436,2937.87871094,2680.4460399,2937.87871094,1766278800,,2025-12-21 01:00:00+00:00
2651.37953195,2770.76567542,2588.9394394,2684.87243436,1766282400,,2025-12-21 02:00:00+00:00
2727.9551771,2790.61881331,2641.3202518,2651.37953195,1766286000,,2025-12-21 03:00:00+00:00
2730.2837476,2784.22168632,2715.79678023,2727.9551771,1766289600,,2025-12-21 04:00:00+00:00
2773.88380058,2793.41967268,2714.32656408,2730.2837476,1766293200,,2025-12-21 05:00:00+00:00
2741.55700397,2819.96790756,2728.36748372,2773.88380058,1766296800,,2025-12-21 06:00:00+00:00
2805.13341632,2808.9301164,2725.44761951,2741.55700397,1766300400,,2025-12-21 07:00:00+00:00
3066.59935944,3196.53066742,2777.31102986,2805.13341632,1766304000,,2025-12-21 08:00:00+00:00
3371.7038999,3488.80542808,3041.24585258,3066.59935944,1766307600,,2025-12-21 09:00:00+00:00
3226.07311814,3427.60002087,3152.02698382,3371.7038999,1766311200,,2025-12-21 10:00:00+00:00
3170.38916829,3283.01430677,3160.20422627,3226.07311814,1766314800,,2025-12-21 11:00:00+00:00
3188.41502249,3398.64321036,3074.25775375,3170.38916829,1766318400,,2025-12-21 12:00:00+00:00
2578.11759388,3241.83783074,2536.41133155,3188.41502249,1766322000,,2025-12-21 13:00:00+00:00
2776.80432409,2865.74678091,2541.02420334,2578.11759388,1766325600,,2025-12-21 14:00:00+00:00
2750.69322741,2869.16238957,2595.79050391,2776.80432409,1766329200,,2025-12-21 15:00:00+00:00
2936.98648582,2941.59648289,2685.03186343,2750.69322741,1766332800,,2025-12-21 16:00:00+00:00
2888.16095817,3028.54293845,2871.54580583,2936.98648582,1766336400,,2025-12-21 17:00:00+00:00
2974.73428331,2979.70435621,2648.87205583,2888.16095817,1766340000,,2025-12-21 18:00:00+00:00
3002.90432901,3079.39934091,2809.36910325,2974.73428331,1766343600,,2025-12-21 19:00:00+00:00
2805.0040234,3018.97401441,2798.03764494,3002.90432901,1766347200,,2025-12-21 20:00:00+00:00
2758.7661708,2907.45389349,2712.25147888,2805.0040234,1766350800,,2025-12-21 21:00:00+00:00
2964.79680851,2972.05945136,2729.17655611,2758.7661708,1766354400,,2025-12-21 22:00:00+00:00
3077.16197725,3200.58363374,2872.9792935,2964.79680851,1766358000,,2025-12-21 23:00:00+00:00
3070.58692685,3808.05470479,3070.58692685,3077.16197725,1766361600,,2025-12-22 00:00:00+00:00
3063.88519647,3555.9535731,3001.07028888,3070.58692685,1766365200,,2025-12-22 01:00:00+00:00
2935.71987723,3090.36031631,2585.24857014,3063.88519647,1766368800,,2025-12-22 02:00:00+00:00
3135.00083259,3203.21692496,2808.15289919,2935.71987723,1766372400,,2025-12-22 03:00:00+00:00
3219.0412447,3312.33964306,3088.49393675,3135.00083259,1766376000,,2025-12-22 04:00:00+00:00
3149.1663372,3285.85031309,3100.96534709,3219.0412447,1766379600,,2025-12-22 05:00:00+00:00
3193.03857473,3274.13301449,3072.84862715,3149.1663372,1766383200,,2025-12-22 06:00:00+00:00
3378.77639237,3407.76179102,3176.72097706,3193.03857473,1766386800,,2025-12-22 07:00:00+00:00
3543.33972795,3997.89584278,3322.8919952,3378.77639237,1766390400,,2025-12-22 08:00:00+00:00
3936.53681411,3943.61090932,3510.48358093,3543.33972795,1766394000,,2025-12-22 09:00:00+00:00
3883.77917509,3969.90222601,3765.0883715,3936.53681411,1766397600,,2025-12-22 10:00:00+00:00
4016.40696727,4154.98889823,3777.32937956,3883.77917509,1766401200,,2025-12-22 11:00:00+00:00
4235.87868591,4546.30651279,3960.21475298,4016.40696727,1766404800,,2025-12-22 12:00:00+00:00
3959.26078171,4326.72018501,3818.09090461,4235.87868591,1766408400,,2025-12-22 13:00:00+00:00
4143.43344379,4279.26005478,3596.36147542,3959.26078171,1766412000,,2025-12-22 14:00:00+00:00
3789.78533325,4363.3357086,3383.98953477,4143.43344379,1766415600,,2025-12-22 15:00:00+00:00
3621.52394048,4088.16817495,3600.84731193,3789.78533325,1766419200,,2025-12-22 16:00:00+00:00
3403.3750378,3648.8344888,3272.06689761,3621.52394048,1766422800,,2025-12-22 17:00:00+00:00
3238.97152165,3552.98302181,3236.24645575,3403.3750378,1766426400,,2025-12-22 18:00:00+00:00
2443.7397601,3244.02875221,2393.93894387,3238.97152165,1766430000,,2025-12-22 19:00:00+00:00
2618.24178494,2710.49432009,2345.90109215,2443.7397601,1766433600,,2025-12-22 20:00:00+00:00
2556.22178984,2807.42645074,2526.13734409,2618.24178494,1766437200,,2025-12-22 21:00:00+00:00
2825.23865663,2947.27516378,2463.71345228,2556.22178984,1766440800,,2025-12-22 22:00:00+00:00
2770.31991427,2849.48584855,2629.23611872,2825.23865663,1766444400,,2025-12-22 23:00:00+00:00
2881.06083486,3007.72281504,2686.24751863,2770.31991427,1766448000,,2025-12-23 00:00:00+00:00
2654.48850629,2969.30474451,2588.07360568,2881.06083486,1766451600,,2025-12-23 01:00:00+00:00
2418.97406958,2832.22120132,2354.55747903,2654.48850629,1766455200,,2025-12-23 02:00:00+00:00
2381.23549677,2519.97012044,2131.54924409,2418.97406958,1766458800,,2025-12-23 03:00:00+00:00
2201.12867222,2518.47679858,2200.92828296,2381.23549677,1766462400,,2025-12-23 04:00:00+00:00
2210.98984474,2244.43424168,2141.39104597,2201.12867222,1766466000,,2025-12-23 05:00:00+00:00
1825.56600211,2268.00586516,1627.96480254,2210.98984474,1766469600,,2025-12-23 06:00:00+00:00
1929.89166575,2010.32553956,1807.15972896,1825.56600211,1766473200,,2025-12-23 07:00:00+00:00
1845.60164663,2006.74997224,1816.64611832,1929.89166575,1766476800,,2025-12-23 08:00:00+00:00
1884.38795779,1941.77498394,1747.75770268,1845.60164663,1766480400,,2025-12-23 09:00:00+00:00
1930.96566776,1968.13982111,1875.6524598,1884.38795779,1766484000,,2025-12-23 10:00:00+00:00
2089.69592007,2110.99482587,1898.69760284,1930.96566776,1766487600,,2025-12-23 11:00:00+00:00
2035.25665561,2151.57773035,1913.20005385,2089.69592007,1766491200,,2025-12-23 12:00:00+00:00
1929.11052802,2099.7288961,1790.51760119,2035.25665561,1766494800,,2025-12-23 13:00:00+00:00
1465.09504022,2051.16487452,1317.86099018,1929.11052802,1766498400,,2025-12-23 14:00:00+00:00
1776.36311304,1855.77784013,1383.85042115,1465.09504022,1766502000,,2025-12-23 15:00:00+00:00
2108.1236824,2274.52784496,1703.9529164,1776.36311304,1766505600,,2025-12-23 16:00:00+00:00
1528.47743165,2298.47455081,1526.78056832,2108.1236824,1766509200,,2025-12-23 17:00:00+00:00
2023.12199059,2176.89169526,1516.90281998,1528.47743165,1766512800,,2025-12-23 18:00:00+00:00
1881.74264987,2068.87649753,1790.89588139,2023.12199059,1766516400,,2025-12-23 19:00:00+00:00
1834.31987985,2321.59744579,1731.30087589,1881.74264987,1766520000,,2025-12-23 20:00:00+00:00
1837.74939005,1935.33708353,1724.70396357,1834.31987985,1766523600,,2025-12-23 21:00:00+00:00
1594.29873621,1874.45781325,1507.75121974,1837.74939005,1766527200,,2025-12-23 22:00:00+00:00
1630.9682886,1671.29630977,1462.54182289,1594.29873621,1766530800,,2025-12-23 23:00:00+00:00
1717.97601511,1737.99788909,1460.97246519,1630.9682886,1766534400,,2025-12-24 00:00:00+00:00
1687.90006371,1842.11060194,1600.95325619,1717.97601511,1766538000,,2025-12-24 01:00:00+00:00
1346.40736404,1708.36035625,1238.04754779,1687.90006371,1766541600,,2025-12-24 02:00:00+00:00
1438.8900541,1500.03070694,1185.59950882,1346.40736404,1766545200,,2025-12-24 03:00:00+00:00
1299.9116352,1510.74311043,1261.77759998,1438.8900541,1766548800,,2025-12-24 04:00:00+00:00
1181.83574428,1364.14562968,1087.37125204,1299.9116352,1766552400,,2025-12-24 05:00:00+00:00
1211.16946023,1240.8247535,1090.96554166,1181.83574428,1766556000,,2025-12-24 06:00:00+00:00
1157.44624707,1318.15674174,1151.86144205,1211.16946023,1766559600,,2025-12-24 07:00:00+00:00
1061.66928701,1240.07330203,1045.71516964,1157.44624707,1766563200,,2025-12-24 08:00:00+00:00
1044.13879573,1111.33445972,999.75901697,1061.66928701,1766566800,,2025-12-24 09:00:00+00:00
1205.38272679,1278.00869226,1041.49876642,1044.13879573,1766570400,,2025-12-24 10:00:00+00:00
1279.93006345,1386.13635484,1204.83075165,1205.38272679,1766574000,,2025-12-24 11:00:00+00:00
1415.615933,1446.68101401,1237.34084404,1279.93006345,1766577600,,2025-12-24 12:00:00+00:00
1309.95373272,1423.49888601,1171.60858984,1415.615933,1766581200,,2025-12-24 13:00:00+00:00
1128.87523949,1407.13266288,814.71412695,1309.95373272,1766584800,,2025-12-24 14:00:00+00:00
1126.7312297,1257.89721421,893.66064848,1128.87523949,1766588400,,2025-12-24 15:00:00+00:00
1283.07789518,1543.72426036,1049.52852518,1126.7312297,1766592000,,2025-12-24 16:00:00+00:00
1265.74738077,1475.86775249,1225.77468931,1283.07789518,1766595600,,2025-12-24 17:00:00+00:00
1352.91339257,1385.30047471,1205.32198927,1265.74738077,1766599200,,2025-12-24 18:00:00+00:00
1390.57133888,1400.42350171,1239.55035306,1352.91339257,1766602800,,2025-12-24 19:00:00+00:00
1357.89779147,1468.45235106,1334.74245078,1390.57133888,1766606400,,2025-12-24 20:00:00+00:00
1451.47404846,1542.83073186,1357.79578117,1357.89779147,1766610000,,2025-12-24 21:00:00+00:00
1703.48327717,1742.51884194,1449.18225891,1451.47404846,1766613600,,2025-12-24 22:00:00+00:00
1413.19455423,1723.46847524,1352.4043598,1703.48327717,1766617200,,2025-12-24 23:00:00+00:00
1307.57309085,1474.77736756,1269.84266228,1413.19455423,1766620800,,2025-12-25 00:00:00+00:00
1394.26875843,1435.36445336,1304.19185609,1307.57309085,1766624400,,2025-12-25 01:00:00+00:00
1562.47950543,1632.09313997,1291.65702397,1394.26875843,1766628000,,2025-12-25 02:00:00+00:00
1505.90982531,1595.30829577,1450.82255266,1562.47950543,1766631600,,2025-12-25 03:00:00+00:00
1443.91243189,1509.54547099,1420.26122192,1505.90982531,1766635200,,2025-12-25 04:00:00+00:00
1416.04880378,1447.91392627,1341.53628009,1443.91243189,1766638800,,2025-12-25 05:00:00+00:00
1477.66587363,1487.15971584,1362.14959825,1416.04880378,1766642400,,2025-12-25 06:00:00+00:00
1474.26893298,1493.72675148,1404.18449878,1477.66587363,1766646000,,2025-12-25 07:00:00+00:00
1254.42184472,1516.76284616,1072.20698671,1474.26893298,1766649600,,2025-12-25 08:00:00+00:00
1196.57285359,1269.17773622,1143.97057117,1254.42184472,1766653200,,2025-12-25 09:00:00+00:00
1101.79436332,1203.96440135,978.79279835,1196.57285359,1766656800,,2025-12-25 10:00:00+00:00
1186.15003343,1236.9759964,1096.76327749,1101.79436332,1766660400,,2025-12-25 11:00:00+00:00
1196.12771909,1223.09590007,1141.57974452,1186.15003343,1766664000,,2025-12-25 12:00:00+00:00
1249.00397955,1296.69572805,1060.07780723,1196.12771909,1766667600,,2025-12-25 13:00:00+00:00
1343.53918564,1357.70627095,1173.66888432,1249.00397955,1766671200,,2025-12-25 14:00:00+00:00
1976.44047716,2155.58903985,1342.95809653,1343.53918564,1766674800,,2025-12-25 15:00:00+00:00
1694.7295665,2066.24860636,1631.47017763,1976.44047716,1766678400,,2025-12-25 16:00:00+00:00
1722.53634209,1785.2336262,1617.54448099,1694.7295665,1766682000,,2025-12-25 17:00:00+00:00
1815.42615425,1890.15238446,1717.21676748,1722.53634209,1766685600,,2025-12-25 18:00:00+00:00
1718.97742186,1823.30258124,1648.98368491,1815.42615425,1766689200,,2025-12-25 19:00:00+00:00
1458.78826814,1739.48618404,1259.7860319,1718.97742186,1766692800,,2025-12-25 20:00:00+00:00
1468.88735347,1550.16507631,1393.55823922,1458.78826814,1766696400,,2025-12-25 21:00:00+00:00
1231.91220517,1485.73495212,947.77065701,1468.88735347,1766700000,,2025-12-25 22:00:00+00:00
880.97770914,1270.83422966,728.6965737,1267.66272322,1766703600,,2025-12-25 23:00:00+00:00
759.5788418,956.82515678,673.04939041,880.97770914,1766707200,,2025-12-26 00:00:00+00:00
934.05885844,965.54116125,725.84265078,759.5788418,1766710800,,2025-12-26 01:00:00+00:00
2699.87191173,2945.08890322,1054.61057857,1101.00550868,1766714400,,2025-12-26 02:00:00+00:00
2346.14313124,2793.57789375,2211.96370796,2699.87191173,1766718000,,2025-12-26 03:00:00+00:00
2473.59780073,2657.24438971,2019.61747211,2346.14313124,1766721600,,2025-12-26 04:00:00+00:00
2498.70593875,2554.46672323,2325.09036018,2473.59780073,1766725200,,2025-12-26 05:00:00+00:00
2631.65992333,2752.81309011,2498.0723844,2498.70593875,1766728800,,2025-12-26 06:00:00+00:00
1977.15163627,3063.48034962,1849.29064383,2631.65992333,1766732400,,2025-12-26 07:00:00+00:00
2242.33211287,2380.79639438,1914.88827451,1977.15163627,1766736000,,2025-12-26 08:00:00+00:00
