close,high,low,open,time,volume,timestamp
4.313,4.313,4.313,4.313,1765065600,,2025-12-07 00:00:00+00:00
4.313,4.313,4.313,4.313,1765069200,,2025-12-07 01:00:00+00:00
4.313,4.313,4.313,4.313,1765072800,,2025-12-07 02:00:00+00:00
4.313,4.313,4.313,4.313,1765076400,,2025-12-07 03:00:00+00:00
4.313,4.313,4.313,4.313,1765080000,,2025-12-07 04:00:00+00:00
4.313,4.313,4.313,4.313,1765083600,,2025-12-07 05:00:00+00:00
4.293,4.313,4.293,4.313,1765087200,,2025-12-07 06:00:00+00:00
2.444,4.293,2.444,4.293,1765090800,,2025-12-07 07:00:00+00:00
2.444,2.444,2.444,2.444,1765094400,,2025-12-07 08:00:00+00:00
2.444,2.444,2.444,2.444,1765098000,,2025-12-07 09:00:00+00:00
2.444,2.444,2.444,2.444,1765101600,,2025-12-07 10:00:00+00:00
2.444,2.444,2.444,2.444,1765105200,,2025-12-07 11:00:00+00:00
2.444,2.444,2.444,2.444,1765108800,,2025-12-07 12:00:00+00:00
2.444,2.444,2.444,2.444,1765112400,,2025-12-07 13:00:00+00:00
2.444,2.444,2.444,2.444,1765116000,,2025-12-07 14:00:00+00:00
2.444,2.444,2.444,2.444,1765119600,,2025-12-07 15:00:00+00:00
2.444,2.444,2.444,2.444,1765123200,,2025-12-07 16:00:00+00:00
2.346,2.444,2.344,2.444,1765126800,,2025-12-07 17:00:00+00:00
2.322,2.346,2.321,2.346,1765130400,,2025-12-07 18:00:00+00:00
2.389,2.389,2.322,2.322,1765134000,,2025-12-07 19:00:00+00:00
2.399,2.399,2.389,2.389,1765137600,,2025-12-07 20:00:00+00:00
2.399,2.399,2.399,2.399,1765141200,,2025-12-07 21:00:00+00:00
2.399,2.399,2.399,2.399,1765144800,,2025-12-07 22:00:00+00:00
2.399,2.399,2.399,2.399,1765148400,,2025-12-07 23:00:00+00:00
2.4,2.4,2.399,2.399,1765152000,,2025-12-08 00:00:00+00:00
2.4,2.415,2.4,2.4,1765155600,,2025-12-08 01:00:00+00:00
2.541,2.546,2.4,2.4,1765159200,,2025-12-08 02:00:00+00:00
2.545,2.546,2.54,2.541,1765162800,,2025-12-08 03:00:00+00:00
2.557,2.557,2.545,2.545,1765166400,,2025-12-08 04:00:00+00:00
2.752,2.752,2.552,2.557,1765170000,,2025-12-08 05:00:00+00:00
2.43,2.752,2.43,2.752,1765173600,,2025-12-08 06:00:00+00:00
2.487,2.487,2.43,2.43,1765177200,,2025-12-08 07:00:00+00:00
2.487,2.487,2.487,2.487,1765180800,,2025-12-08 08:00:00+00:00
2.363,2.487,2.363,2.487,1765184400,,2025-12-08 09:00:00+00:00
2.363,2.363,2.363,2.363,1765188000,,2025-12-08 10:00:00+00:00
2.363,2.363,2.363,2.363,1765191600,,2025-12-08 11:00:00+00:00
2.363,2.363,2.363,2.363,1765195200,,2025-12-08 12:00:00+00:00
2.363,2.363,2.363,2.363,1765198800,,2025-12-08 13:00:00+00:00
2.363,2.363,2.363,2.363,1765202400,,2025-12-08 14:00:00+00:00
4.243,4.399,2.363,2.363,1765206000,,2025-12-08 15:00:00+00:00
4.198,4.233,4.198,4.233,1765209600,,2025-12-08 16:00:00+00:00
4.181,4.191,4.181,4.185,1765213200,,2025-12-08 17:00:00+00:00
4.148,4.171,4.148,4.171,1765216800,,2025-12-08 18:00:00+00:00
4.128,4.148,4.128,4.148,1765220400,,2025-12-08 19:00:00+00:00
4.128,4.128,4.128,4.128,1765224000,,2025-12-08 20:00:00+00:00
4.089,4.129,4.089,4.128,1765227600,,2025-12-08 21:00:00+00:00
4.078,4.089,4.078,4.089,1765231200,,2025-12-08 22:00:00+00:00
4.081,4.081,4.076,4.078,1765234800,,2025-12-08 23:00:00+00:00
4.071,4.081,4.071,4.081,1765238400,,2025-12-09 00:00:00+00:00
4.052,4.071,4.052,4.071,1765242000,,2025-12-09 01:00:00+00:00
4.02,4.052,4.02,4.052,1765245600,,2025-12-09 02:00:00+00:00
3.991,4.01,3.991,4.01,1765249200,,2025-12-09 03:00:00+00:00
3.974,3.984,3.974,3.981,1765252800,,2025-12-09 04:00:00+00:00
3.974,3.974,3.974,3.974,1765256400,,2025-12-09 05:00:00+00:00
3.974,3.974,3.974,3.974,1765260000,,2025-12-09 06:00:00+00:00
3.974,3.974,3.974,3.974,1765263600,,2025-12-09 07:00:00+00:00
3.974,3.974,3.974,3.974,1765267200,,2025-12-09 08:00:00+00:00
3.964,3.974,3.964,3.974,1765270800,,2025-12-09 09:00:00+00:00
3.954,3.964,3.954,3.964,1765274400,,2025-12-09 10:00:00+00:00
3.945,3.955,3.944,3.954,1765278000,,2025-12-09 11:00:00+00:00
3.945,3.945,3.945,3.945,1765281600,,2025-12-09 12:00:00+00:00
3.935,3.945,3.935,3.945,1765285200,,2025-12-09 13:00:00+00:00
3.772,3.937,3.772,3.935,1765288800,,2025-12-09 14:00:00+00:00
3.75,3.772,3.75,3.772,1765292400,,2025-12-09 15:00:00+00:00
2.234,3.74,2.234,3.74,1765296000,,2025-12-09 16:00:00+00:00
2.227,2.234,2.227,2.234,1765299600,,2025-12-09 17:00:00+00:00
2.026,2.226,2.026,2.226,1765303200,,2025-12-09 18:00:00+00:00
2.026,2.026,2.026,2.026,1765306800,,2025-12-09 19:00:00+00:00
2.076,2.076,2.026,2.026,1765310400,,2025-12-09 20:00:00+00:00
2.076,2.076,2.076,2.076,1765314000,,2025-12-09 21:00:00+00:00
2.076,2.076,2.076,2.076,1765317600,,2025-12-09 22:00:00+00:00
2.076,2.076,2.076,2.076,1765321200,,2025-12-09 23:00:00+00:00
2.076,2.076,2.076,2.076,1765324800,,2025-12-10 00:00:00+00:00
2.076,2.076,2.076,2.076,1765328400,,2025-12-10 01:00:00+00:00
2.105,2.132,2.076,2.076,1765332000,,2025-12-10 02:00:00+00:00
2.075,2.105,2.075,2.105,1765335600,,2025-12-10 03:00:00+00:00
2.075,2.075,2.075,2.075,1765339200,,2025-12-10 04:00:00+00:00
1.996,2.075,1.996,2.075,1765342800,,2025-12-10 05:00:00+00:00
1.983,1.996,1.983,1.996,1765346400,,2025-12-10 06:00:00+00:00
1.983,1.983,1.983,1.983,1765350000,,2025-12-10 07:00:00+00:00
1.983,1.983,1.983,1.983,1765353600,,2025-12-10 08:00:00+00:00
1.983,1.983,1.983,1.983,1765357200,,2025-12-10 09:00:00+00:00
1.983,1.983,1.983,1.983,1765360800,,2025-12-10 10:00:00+00:00
2.06,2.06,1.983,1.983,1765364400,,2025-12-10 11:00:00+00:00
2.021,2.06,2.021,2.06,1765368000,,2025-12-10 12:00:00+00:00
2.021,2.021,2.021,2.021,1765371600,,2025-12-10 13:00:00+00:00
2.022,2.022,2.021,2.021,1765375200,,2025-12-10 14:00:00+00:00
2.022,2.022,2.022,2.022,1765378800,,2025-12-10 15:00:00+00:00
2.022,2.022,2.022,2.022,1765382400,,2025-12-10 16:00:00+00:00
2.022,2.022,2.022,2.022,1765386000,,2025-12-10 17:00:00+00:00
2.022,2.022,2.022,2.022,1765389600,,2025-12-10 18:00:00+00:00
2.022,2.022,2.022,2.022,1765393200,,2025-12-10 19:00:00+00:00
2.022,2.022,2.022,2.022,1765396800,,2025-12-10 20:00:00+00:00
2.022,2.022,2.022,2.022,1765400400,,2025-12-10 21:00:00+00:00
2.022,2.022,2.022,2.022,1765404000,,2025-12-10 22:00:00+00:00
2.022,2.022,2.022,2.022,1765407600,,2025-12-10 23:00:00+00:00
2.023,2.023,2.022,2.022,1765411200,,2025-12-11 00:00:00+00:00
3.688,3.798,2.023,2.023,1765414800,,2025-12-11 01:00:00+00:00
3.591,3.688,3.591,3.688,1765418400,,2025-12-11 02:00:00+00:00
3.54,3.591,3.54,3.591,1765422000,,2025-12-11 03:00:00+00:00
3.51,3.53,3.51,3.53,1765425600,,2025-12-11 04:00:00+00:00
3.5,3.51,3.5,3.51,1765429200,,2025-12-11 05:00:00+00:00
3.506,3.506,3.5,3.5,1765432800,,2025-12-11 06:00:00+00:00
3.496,3.506,3.496,3.506,1765436400,,2025-12-11 07:00:00+00:00
3.483,3.496,3.481,3.496,1765440000,,2025-12-11 08:00:00+00:00
3.453,3.483,3.453,3.483,1765443600,,2025-12-11 09:00:00+00:00
3.439,3.453,3.439,3.453,1765447200,,2025-12-11 10:00:00+00:00
3.439,3.439,3.439,3.439,1765450800,,2025-12-11 11:00:00+00:00
3.689,3.689,3.439,3.439,1765454400,,2025-12-11 12:00:00+00:00
3.691,3.691,3.689,3.689,1765458000,,2025-12-11 13:00:00+00:00
3.671,3.691,3.671,3.691,1765461600,,2025-12-11 14:00:00+00:00
3.648,3.678,3.648,3.671,1765465200,,2025-12-11 15:00:00+00:00
3.63,3.648,3.63,3.648,1765468800,,2025-12-11 16:00:00+00:00
3.63,3.63,3.63,3.63,1765472400,,2025-12-11 17:00:00+00:00
3.616,3.667,3.616,3.63,1765476000,,2025-12-11 18:00:00+00:00
3.608,3.616,3.606,3.616,1765479600,,2025-12-11 19:00:00+00:00
3.608,3.608,3.608,3.608,1765483200,,2025-12-11 20:00:00+00:00
2.248,3.608,2.248,3.608,1765486800,,2025-12-11 21:00:00+00:00
2.248,2.248,2.248,2.248,1765490400,,2025-12-11 22:00:00+00:00
2.247,2.248,2.247,2.248,1765494000,,2025-12-11 23:00:00+00:00
2.347,2.347,2.247,2.247,1765497600,,2025-12-12 00:00:00+00:00
2.337,2.347,2.337,2.347,1765501200,,2025-12-12 01:00:00+00:00
2.337,2.337,2.337,2.337,1765504800,,2025-12-12 02:00:00+00:00
2.337,2.337,2.337,2.337,1765508400,,2025-12-12 03:00:00+00:00
2.328,2.337,2.328,2.337,1765512000,,2025-12-12 04:00:00+00:00
2.328,2.328,2.328,2.328,1765515600,,2025-12-12 05:00:00+00:00
2.328,2.328,2.328,2.328,1765519200,,2025-12-12 06:00:00+00:00
2.328,2.328,2.328,2.328,1765522800,,2025-12-12 07:00:00+00:00
2.328,2.328,2.328,2.328,1765526400,,2025-12-12 08:00:00+00:00
2.327,2.328,2.327,2.328,1765530000,,2025-12-12 09:00:00+00:00
2.327,2.327,2.327,2.327,1765533600,,2025-12-12 10:00:00+00:00
2.327,2.327,2.327,2.327,1765537200,,2025-12-12 11:00:00+00:00
2.328,2.328,2.327,2.327,1765540800,,2025-12-12 12:00:00+00:00
2.381,2.381,2.328,2.328,1765544400,,2025-12-12 13:00:00+00:00
2.386,2.386,2.381,2.381,1765548000,,2025-12-12 14:00:00+00:00
2.397,2.397,2.386,2.386,1765551600,,2025-12-12 15:00:00+00:00
2.597,2.597,2.397,2.397,1765555200,,2025-12-12 16:00:00+00:00
2.597,2.597,2.597,2.597,1765558800,,2025-12-12 17:00:00+00:00
2.488,2.597,2.488,2.597,1765562400,,2025-12-12 18:00:00+00:00
2.486,2.488,2.486,2.488,1765566000,,2025-12-12 19:00:00+00:00
2.487,2.487,2.486,2.486,1765569600,,2025-12-12 20:00:00+00:00
2.487,2.487,2.487,2.487,1765573200,,2025-12-12 21:00:00+00:00
2.487,2.487,2.487,2.487,1765576800,,2025-12-12 22:00:00+00:00
2.487,2.487,2.487,2.487,1765580400,,2025-12-12 23:00:00+00:00
2.492,2.492,2.487,2.487,1765584000,,2025-12-13 00:00:00+00:00
2.492,2.492,2.492,2.492,1765587600,,2025-12-13 01:00:00+00:00
2.493,2.493,2.492,2.492,1765591200,,2025-12-13 02:00:00+00:00
2.493,2.493,2.493,2.493,1765594800,,2025-12-13 03:00:00+00:00
2.494,2.496,2.493,2.496,1765598400,,2025-12-13 04:00:00+00:00
2.494,2.494,2.494,2.494,1765602000,,2025-12-13 05:00:00+00:00
2.514,2.514,2.494,2.494,1765605600,,2025-12-13 06:00:00+00:00
2.514,2.514,2.514,2.514,1765609200,,2025-12-13 07:00:00+00:00
2.513,2.514,2.513,2.514,1765612800,,2025-12-13 08:00:00+00:00
2.513,2.513,2.513,2.513,1765616400,,2025-12-13 09:00:00+00:00
2.513,2.513,2.513,2.513,1765620000,,2025-12-13 10:00:00+00:00
2.519,2.519,2.513,2.513,1765623600,,2025-12-13 11:00:00+00:00
2.519,2.519,2.519,2.519,1765627200,,2025-12-13 12:00:00+00:00
2.596,2.596,2.519,2.519,1765630800,,2025-12-13 13:00:00+00:00
2.996,2.996,2.596,2.596,1765634400,,2025-12-13 14:00:00+00:00
2.991,2.996,2.991,2.996,1765638000,,2025-12-13 15:00:00+00:00
3.012,3.012,2.991,2.991,1765641600,,2025-12-13 16:00:00+00:00
2.762,3.012,2.762,3.012,1765645200,,2025-12-13 17:00:00+00:00
2.762,2.762,2.762,2.762,1765648800,,2025-12-13 18:00:00+00:00
2.762,2.762,2.762,2.762,1765652400,,2025-12-13 19:00:00+00:00
2.762,2.762,2.762,2.762,1765656000,,2025-12-13 20:00:00+00:00
2.762,2.762,2.762,2.762,1765659600,,2025-12-13 21:00:00+00:00
2.762,2.762,2.762,2.762,1765663200,,2025-12-13 22:00:00+00:00
2.762,2.762,2.762,2.762,1765666800,,2025-12-13 23:00:00+00:00
2.762,2.762,2.762,2.762,1765670400,,2025-12-14 00:00:00+00:00
2.762,2.762,2.762,2.762,1765674000,,2025-12-14 01:00:00+00:00
2.762,2.762,2.762,2.762,1765677600,,2025-12-14 02:00:00+00:00
2.762,2.762,2.762,2.762,1765681200,,2025-12-14 03:00:00+00:00
2.341,2.762,2.341,2.762,1765684800,,2025-12-14 04:00:00+00:00
2.341,2.341,2.341,2.341,1765688400,,2025-12-14 05:00:00+00:00
2.34,2.341,2.34,2.341,1765692000,,2025-12-14 06:00:00+00:00
2.34,2.34,2.34,2.34,1765695600,,2025-12-14 07:00:00+00:00
2.34,2.34,2.34,2.34,1765699200,,2025-12-14 08:00:00+00:00
2.34,2.34,2.34,2.34,1765702800,,2025-12-14 09:00:00+00:00
2.341,2.341,2.34,2.34,1765706400,,2025-12-14 10:00:00+00:00
2.362,2.362,2.341,2.341,1765710000,,2025-12-14 11:00:00+00:00
3.259,3.259,2.362,2.362,1765713600,,2025-12-14 12:00:00+00:00
3.259,3.259,3.259,3.259,1765717200,,2025-12-14 13:00:00+00:00
3.259,3.259,3.259,3.259,1765720800,,2025-12-14 14:00:00+00:00
2.362,3.259,2.362,3.259,1765724400,,2025-12-14 15:00:00+00:00
2.362,2.362,2.362,2.362,1765728000,,2025-12-14 16:00:00+00:00
2.462,2.462,2.362,2.362,1765731600,,2025-12-14 17:00:00+00:00
2.662,2.662,2.462,2.462,1765735200,,2025-12-14 18:00:00+00:00
2.662,2.662,2.662,2.662,1765738800,,2025-12-14 19:00:00+00:00
2.662,2.662,2.662,2.662,1765742400,,2025-12-14 20:00:00+00:00
2.662,2.662,2.662,2.662,1765746000,,2025-12-14 21:00:00+00:00
2.631,2.662,2.631,2.662,1765749600,,2025-12-14 22:00:00+00:00
2.331,2.631,2.331,2.631,1765753200,,2025-12-14 23:00:00+00:00
2.331,2.331,2.331,2.331,1765756800,,2025-12-15 00:00:00+00:00
2.331,2.331,2.331,2.331,1765760400,,2025-12-15 01:00:00+00:00
2.331,2.331,2.331,2.331,1765764000,,2025-12-15 02:00:00+00:00
2.331,2.331,2.331,2.331,1765767600,,2025-12-15 03:00:00+00:00
2.331,2.331,2.331,2.331,1765771200,,2025-12-15 04:00:00+00:00
2.331,2.331,2.331,2.331,1765774800,,2025-12-15 05:00:00+00:00
2.331,2.331,2.331,2.331,1765778400,,2025-12-15 06:00:00+00:00
2.386,2.386,2.331,2.331,1765782000,,2025-12-15 07:00:00+00:00
2.436,2.436,2.386,2.386,1765785600,,2025-12-15 08:00:00+00:00
2.436,2.436,2.436,2.436,1765789200,,2025-12-15 09:00:00+00:00
2.436,2.436,2.436,2.436,1765792800,,2025-12-15 10:00:00+00:00
2.586,2.586,2.436,2.436,1765796400,,2025-12-15 11:00:00+00:00
2.588,2.588,2.586,2.586,1765800000,,2025-12-15 12:00:00+00:00
2.588,2.588,2.588,2.588,1765803600,,2025-12-15 13:00:00+00:00
2.717,2.732,2.581,2.588,1765807200,,2025-12-15 14:00:00+00:00
2.61,3.099,2.341,2.719,1765810800,,2025-12-15 15:00:00+00:00
2.343,2.61,2.343,2.61,1765814400,,2025-12-15 16:00:00+00:00
2.343,2.343,2.343,2.343,1765818000,,2025-12-15 17:00:00+00:00
2.243,2.343,2.243,2.343,1765821600,,2025-12-15 18:00:00+00:00
2.274,2.274,2.236,2.243,1765825200,,2025-12-15 19:00:00+00:00
2.274,2.274,2.274,2.274,1765828800,,2025-12-15 20:00:00+00:00
2.274,2.274,2.274,2.274,1765832400,,2025-12-15 21:00:00+00:00
