close,high,low,open,time,volume,timestamp
1821.19670617,1861.90076087,1719.0425946,1726.68627021,1764745200,,2025-12-03 07:00:00+00:00
1893.52906565,1912.61506155,1786.67658614,1821.19670617,1764748800,,2025-12-03 08:00:00+00:00
1810.95633951,1906.93407318,1793.80365646,1893.52906565,1764752400,,2025-12-03 09:00:00+00:00
1843.04199055,1869.10168059,1747.64065767,1810.95633951,1764756000,,2025-12-03 10:00:00+00:00
1826.065086,1897.26284573,1816.93661059,1843.04199055,1764759600,,2025-12-03 11:00:00+00:00
1861.66743842,1919.71095766,1803.38041977,1826.065086,1764763200,,2025-12-03 12:00:00+00:00
1848.75933458,1900.44645094,1815.24346394,1861.66743842,1764766800,,2025-12-03 13:00:00+00:00
2043.26483779,2204.49645047,1739.93370642,1848.75933458,1764770400,,2025-12-03 14:00:00+00:00
1973.71632071,2149.45967959,1883.7648791,2043.26483779,1764774000,,2025-12-03 15:00:00+00:00
1971.52300159,2137.36360785,1862.25024066,1973.71632071,1764777600,,2025-12-03 16:00:00+00:00
1769.04720768,1984.24978006,1761.96715875,1971.52300159,1764781200,,2025-12-03 17:00:00+00:00
1828.97814962,1905.14517656,1648.52031418,1769.04720768,1764784800,,2025-12-03 18:00:00+00:00
1730.48569014,1843.68397427,1718.20955363,1828.97814962,1764788400,,2025-12-03 19:00:00+00:00
1725.45068457,1768.95959857,1635.00833812,1730.48569014,1764792000,,2025-12-03 20:00:00+00:00
1593.93359815,1755.7735129,1573.86075788,1725.45068457,1764795600,,2025-12-03 21:00:00+00:00
1566.42974722,1654.77794337,1480.21627076,1593.93359815,1764799200,,2025-12-03 22:00:00+00:00
1635.88235553,1650.11505419,1498.66402591,1566.42974722,1764802800,,2025-12-03 23:00:00+00:00
1707.40586613,1815.12413215,1624.23783578,1635.88235553,1764806400,,2025-12-04 00:00:00+00:00
1656.25642269,1725.53765817,1526.66624926,1707.40586613,1764810000,,2025-12-04 01:00:00+00:00
1505.34435327,1672.42305641,1479.93703485,1656.25642269,1764813600,,2025-12-04 02:00:00+00:00
1588.52794102,1617.32941262,1469.96583051,1505.34435327,1764817200,,2025-12-04 03:00:00+00:00
1609.6476965,1635.34085618,1564.46527133,1588.52794102,1764820800,,2025-12-04 04:00:00+00:00
1702.24615389,1747.04970005,1601.22704607,1609.6476965,1764824400,,2025-12-04 05:00:00+00:00
1666.79563153,1737.70914638,1618.37579363,1702.24615389,1764828000,,2025-12-04 06:00:00+00:00
1611.22189753,1724.072121,1602.38225929,1666.79563153,1764831600,,2025-12-04 07:00:00+00:00
1620.39775942,1675.24977137,1566.73352113,1611.22189753,1764835200,,2025-12-04 08:00:00+00:00
1573.58399505,1642.12655397,1545.27953746,1620.39775942,1764838800,,2025-12-04 09:00:00+00:00
1594.54410942,1617.15755754,1543.80228012,1573.58399505,1764842400,,2025-12-04 10:00:00+00:00
1691.44100181,1729.63166227,1575.48393493,1594.54410942,1764846000,,2025-12-04 11:00:00+00:00
1665.06474986,1723.10008525,1623.49895623,1691.44100181,1764849600,,2025-12-04 12:00:00+00:00
1808.84750459,1832.51439566,1639.30881583,1665.06474986,1764853200,,2025-12-04 13:00:00+00:00
1952.02681422,1986.86310523,1727.54044165,1808.84750459,1764856800,,2025-12-04 14:00:00+00:00
1682.07872844,1955.22143396,1605.52997702,1952.02681422,1764860400,,2025-12-04 15:00:00+00:00
1781.47068312,1828.43005227,1621.02259361,1682.07872844,1764864000,,2025-12-04 16:00:00+00:00
1796.80830352,1970.54263477,1752.23342628,1781.47068312,1764867600,,2025-12-04 17:00:00+00:00
1855.22447685,1906.2528174,1745.91279931,1796.80830352,1764871200,,2025-12-04 18:00:00+00:00
1903.56480836,2195.06708546,1844.08765526,1855.22447685,1764874800,,2025-12-04 19:00:00+00:00
1767.70482222,1964.49394601,1751.77675535,1903.56480836,1764878400,,2025-12-04 20:00:00+00:00
1832.29063934,1848.18568244,1703.67338003,1767.70482222,1764882000,,2025-12-04 21:00:00+00:00
1785.78982646,1832.70352593,1740.02207224,1832.29063934,1764885600,,2025-12-04 22:00:00+00:00
1853.83835362,1856.02793323,1741.19159379,1785.78982646,1764889200,,2025-12-04 23:00:00+00:00
1793.59064534,1856.9198036,1760.18176386,1853.83835362,1764892800,,2025-12-05 00:00:00+00:00
1755.90050867,1815.52539505,1723.81865372,1793.59064534,1764896400,,2025-12-05 01:00:00+00:00
1684.95592784,1782.43964686,1645.99569827,1755.90050867,1764900000,,2025-12-05 02:00:00+00:00
1764.37842172,1816.64123373,1647.55897148,1684.95592784,1764903600,,2025-12-05 03:00:00+00:00
1806.83212687,1846.11529956,1694.15943914,1764.37842172,1764907200,,2025-12-05 04:00:00+00:00
1802.41054848,1830.63270617,1745.70219574,1806.83212687,1764910800,,2025-12-05 05:00:00+00:00
1722.5763253,1820.80468752,1718.88747737,1802.41054848,1764914400,,2025-12-05 06:00:00+00:00
1739.21211732,1753.69140351,1674.38191315,1722.5763253,1764918000,,2025-12-05 07:00:00+00:00
1770.48817174,1832.48244614,1728.51309356,1739.21211732,1764921600,,2025-12-05 08:00:00+00:00
2042.35739114,2077.17192941,1770.38418984,1770.48817174,1764925200,,2025-12-05 09:00:00+00:00
1977.38605171,2055.26724078,1911.64299618,2042.35739114,1764928800,,2025-12-05 10:00:00+00:00
1954.17972158,2032.70884894,1897.67964052,1977.38605171,1764932400,,2025-12-05 11:00:00+00:00
1986.40982551,2031.04348124,1931.76400058,1954.17972158,1764936000,,2025-12-05 12:00:00+00:00
2235.3569546,2287.34193513,1945.82813734,1986.40982551,1764939600,,2025-12-05 13:00:00+00:00
2325.0252312,2441.29979099,2155.94305519,2235.3569546,1764943200,,2025-12-05 14:00:00+00:00
2270.52620417,2337.11774601,2000.64229958,2325.0252312,1764946800,,2025-12-05 15:00:00+00:00
2868.50086127,3144.76345494,2253.72790065,2270.52620417,1764950400,,2025-12-05 16:00:00+00:00
2661.9432717,2954.25020222,2602.89426083,2868.50086127,1764954000,,2025-12-05 17:00:00+00:00
2762.72430063,2781.7945846,2498.10670096,2661.9432717,1764957600,,2025-12-05 18:00:00+00:00
2525.27514465,2811.37454597,2451.85179547,2762.72430063,1764961200,,2025-12-05 19:00:00+00:00
2598.92498199,2655.45030422,2480.05034665,2525.27514465,1764964800,,2025-12-05 20:00:00+00:00
2630.77249441,2672.403878,2529.96619699,2598.92498199,1764968400,,2025-12-05 21:00:00+00:00
2595.68467186,2725.9930572,2560.36657093,2630.77249441,1764972000,,2025-12-05 22:00:00+00:00
2550.69576991,2692.29459287,2513.01295968,2595.68467186,1764975600,,2025-12-05 23:00:00+00:00
2483.57159245,2645.80045858,2471.65687204,2550.69576991,1764979200,,2025-12-06 00:00:00+00:00
2500.74374371,2574.21119586,2443.69271243,2483.57159245,1764982800,,2025-12-06 01:00:00+00:00
2480.68441529,2571.52602033,2476.04294451,2500.74374371,1764986400,,2025-12-06 02:00:00+00:00
2354.23128408,2490.45757295,2317.26533016,2480.68441529,1764990000,,2025-12-06 03:00:00+00:00
2359.95094733,2411.73324675,2336.41460142,2354.23128408,1764993600,,2025-12-06 04:00:00+00:00
2355.57898159,2402.65310076,2335.56100071,2359.95094733,1764997200,,2025-12-06 05:00:00+00:00
2352.81669451,2388.31056125,2302.52835588,2355.57898159,1765000800,,2025-12-06 06:00:00+00:00
2360.00870432,2415.02099375,2316.78495408,2352.81669451,1765004400,,2025-12-06 07:00:00+00:00
2461.00389425,2509.52725262,2355.95217686,2360.00870432,1765008000,,2025-12-06 08:00:00+00:00
2375.34548226,2468.8167524,2336.97431296,2461.00389425,1765011600,,2025-12-06 09:00:00+00:00
2407.67648226,2437.15718079,2346.57483414,2375.34548226,1765015200,,2025-12-06 10:00:00+00:00
2366.47797105,2418.48029366,2330.21801099,2407.67648226,1765018800,,2025-12-06 11:00:00+00:00
2379.28633435,2390.44932288,2347.79357189,2366.47797105,1765022400,,2025-12-06 12:00:00+00:00
2330.81441116,2379.28633435,2294.87681478,2379.28633435,1765026000,,2025-12-06 13:00:00+00:00
2226.28164943,2337.83966739,2133.64118387,2330.81441116,1765029600,,2025-12-06 14:00:00+00:00
2296.46804766,2390.324637,2213.73786775,2226.28164943,1765033200,,2025-12-06 15:00:00+00:00
2310.4864931,2323.56037871,2213.37973497,2296.46804766,1765036800,,2025-12-06 16:00:00+00:00
2322.60860968,2350.26537545,2266.60599444,2310.4864931,1765040400,,2025-12-06 17:00:00+00:00
2319.20485268,2358.02923663,2271.67491325,2322.60860968,1765044000,,2025-12-06 18:00:00+00:00
2407.74132272,2458.63928018,2290.98513669,2319.20485268,1765047600,,2025-12-06 19:00:00+00:00
2366.065282,2431.43979195,2339.27574279,2407.74132272,1765051200,,2025-12-06 20:00:00+00:00
2381.29545244,2406.18393444,2326.60804871,2366.065282,1765054800,,2025-12-06 21:00:00+00:00
2415.10688547,2433.70346687,2344.73964965,2381.29545244,1765058400,,2025-12-06 22:00:00+00:00
2452.72444698,2544.8908309,2397.80618025,2415.10688547,1765062000,,2025-12-06 23:00:00+00:00
2417.75412148,2483.31046397,2357.8672014,2452.72444698,1765065600,,2025-12-07 00:00:00+00:00
2443.75868628,2443.7597744,2348.8633457,2417.75412148,1765069200,,2025-12-07 01:00:00+00:00
2353.26544797,2444.31049473,2323.66231028,2443.75868628,1765072800,,2025-12-07 02:00:00+00:00
2326.12514458,2374.68738221,2310.07524929,2353.26544797,1765076400,,2025-12-07 03:00:00+00:00
2386.38688512,2396.5943703,2300.73916297,2326.12514458,1765080000,,2025-12-07 04:00:00+00:00
2389.20899291,2421.80372056,2372.56117499,2386.38688512,1765083600,,2025-12-07 05:00:00+00:00
2341.16649175,2397.7488202,2331.36646089,2389.20899291,1765087200,,2025-12-07 06:00:00+00:00
2431.71362882,2504.73050357,2329.63543313,2341.16649175,1765090800,,2025-12-07 07:00:00+00:00
2478.11678826,2502.41718116,2405.80818824,2431.71362882,1765094400,,2025-12-07 08:00:00+00:00
2607.01455849,2617.12185856,2453.10318403,2478.11678826,1765098000,,2025-12-07 09:00:00+00:00
2566.14073185,2607.24990492,2497.11834804,2607.01455849,1765101600,,2025-12-07 10:00:00+00:00
2583.00071096,2594.09544457,2545.49355899,2566.14073185,1765105200,,2025-12-07 11:00:00+00:00
2494.8145297,2594.84365909,2445.65732031,2583.00071096,1765108800,,2025-12-07 12:00:00+00:00
2633.19393096,2764.66995674,2481.05464536,2494.8145297,1765112400,,2025-12-07 13:00:00+00:00
2950.4115379,3163.42948631,2610.10620252,2633.19393096,1765116000,,2025-12-07 14:00:00+00:00
2484.77739127,2975.13700551,2406.85555648,2950.4115379,1765119600,,2025-12-07 15:00:00+00:00
2358.31149277,2661.45966896,2358.31149277,2484.77739127,1765123200,,2025-12-07 16:00:00+00:00
2146.65631309,2454.42350056,1998.73076386,2358.31149277,1765126800,,2025-12-07 17:00:00+00:00
2038.43925315,2146.65631309,1914.99473495,2146.65631309,1765130400,,2025-12-07 18:00:00+00:00
2061.5325751,2112.04720835,1986.24709571,2038.43925315,1765134000,,2025-12-07 19:00:00+00:00
2046.99928527,2113.36342255,2032.63990461,2061.5325751,1765137600,,2025-12-07 20:00:00+00:00
2389.80711581,2511.7400268,2045.92098664,2046.99928527,1765141200,,2025-12-07 21:00:00+00:00
2601.42607446,2816.7262915,2374.41832569,2389.80711581,1765144800,,2025-12-07 22:00:00+00:00
2171.82178525,2619.12381021,2144.86505081,2601.42607446,1765148400,,2025-12-07 23:00:00+00:00
2158.55445495,2310.72332495,2068.58285886,2171.82178525,1765152000,,2025-12-08 00:00:00+00:00
2030.07859448,2173.29497131,1811.64027271,2158.55445495,1765155600,,2025-12-08 01:00:00+00:00
1923.52236617,2061.75938768,1893.49803553,2030.07859448,1765159200,,2025-12-08 02:00:00+00:00
1976.01033575,1996.43937732,1894.95672461,1923.52236617,1765162800,,2025-12-08 03:00:00+00:00
1867.50096689,1976.06671845,1837.78277491,1976.01033575,1765166400,,2025-12-08 04:00:00+00:00
1830.91162551,1935.21476084,1820.80292929,1867.50096689,1765170000,,2025-12-08 05:00:00+00:00
1803.59989275,1856.38548571,1762.00761967,1830.91162551,1765173600,,2025-12-08 06:00:00+00:00
1791.25474797,1827.28272358,1689.25062251,1803.59989275,1765177200,,2025-12-08 07:00:00+00:00
1738.36197659,1823.52525232,1694.58067799,1791.25474797,1765180800,,2025-12-08 08:00:00+00:00
1706.1585154,1750.8901041,1620.33099867,1738.36197659,1765184400,,2025-12-08 09:00:00+00:00
1622.80324216,1724.50061345,1603.65239653,1706.1585154,1765188000,,2025-12-08 10:00:00+00:00
1654.62923978,1685.82630378,1605.27273838,1622.80324216,1765191600,,2025-12-08 11:00:00+00:00
1700.08189017,1733.79711936,1647.79304711,1654.62923978,1765195200,,2025-12-08 12:00:00+00:00
1771.01963726,1826.04551215,1603.55845198,1700.08189017,1765198800,,2025-12-08 13:00:00+00:00
1934.48395202,1966.77161956,1695.56726993,1771.01963726,1765202400,,2025-12-08 14:00:00+00:00
2187.99258779,2309.99088845,1900.383568,1934.48395202,1765206000,,2025-12-08 15:00:00+00:00
2142.74635836,2278.91465483,2001.43506794,2187.99258779,1765209600,,2025-12-08 16:00:00+00:00
2058.94603506,2229.02186577,2028.36513302,2142.74635836,1765213200,,2025-12-08 17:00:00+00:00
2144.57969711,2212.85041964,1949.20837099,2058.94603506,1765216800,,2025-12-08 18:00:00+00:00
2079.3418429,2185.03108544,2012.18799423,2144.57969711,1765220400,,2025-12-08 19:00:00+00:00
1884.05885237,2079.3418429,1858.91536146,2079.3418429,1765224000,,2025-12-08 20:00:00+00:00
1754.29427793,1915.58927793,1730.59804464,1884.05885237,1765227600,,2025-12-08 21:00:00+00:00
1854.42956739,1889.9895608,1731.50601033,1754.29427793,1765231200,,2025-12-08 22:00:00+00:00
1897.08111982,1955.04298096,1808.47610795,1854.42956739,1765234800,,2025-12-08 23:00:00+00:00
1958.54447495,1981.34037651,1844.85031246,1897.08111982,1765238400,,2025-12-09 00:00:00+00:00
2055.63590124,2083.6687774,1921.02814986,1958.54447495,1765242000,,2025-12-09 01:00:00+00:00
2047.1221765,2091.61787622,1948.78889244,2055.63590124,1765245600,,2025-12-09 02:00:00+00:00
1937.76556996,2131.22389547,1928.33372195,2047.1221765,1765249200,,2025-12-09 03:00:00+00:00
2054.64390899,2138.20328837,1909.58637192,1937.76556996,1765252800,,2025-12-09 04:00:00+00:00
2031.5946558,2179.35921783,1954.34803525,2054.64390899,1765256400,,2025-12-09 05:00:00+00:00
1928.71270462,2061.74371784,1903.33603897,2031.5946558,1765260000,,2025-12-09 06:00:00+00:00
1854.57756223,1951.93754337,1830.13104825,1928.71270462,1765263600,,2025-12-09 07:00:00+00:00
1835.16317401,1873.18669053,1804.82561714,1854.57756223,1765267200,,2025-12-09 08:00:00+00:00
1935.41975602,1941.10883604,1829.15961952,1835.16317401,1765270800,,2025-12-09 09:00:00+00:00
1886.39386774,2013.15211697,1879.08192594,1935.41975602,1765274400,,2025-12-09 10:00:00+00:00
1884.526146,1938.96439677,1872.70062543,1886.39386774,1765278000,,2025-12-09 11:00:00+00:00
1821.2028751,1896.93599906,1793.19887859,1884.526146,1765281600,,2025-12-09 12:00:00+00:00
1869.88069289,1917.38727719,1748.39285665,1821.2028751,1765285200,,2025-12-09 13:00:00+00:00
1847.19260198,1988.49878167,1805.61894986,1869.88069289,1765288800,,2025-12-09 14:00:00+00:00
1391.56543954,1868.0015846,1309.75516394,1847.19260198,1765292400,,2025-12-09 15:00:00+00:00
1190.78996703,1396.79234344,1127.31353798,1391.56543954,1765296000,,2025-12-09 16:00:00+00:00
1164.04961915,1272.00873307,1115.95583692,1190.78996703,1765299600,,2025-12-09 17:00:00+00:00
1142.01696191,1216.43999214,1112.15757054,1164.04961915,1765303200,,2025-12-09 18:00:00+00:00
1143.78053061,1184.85058935,1087.16778913,1142.01696191,1765306800,,2025-12-09 19:00:00+00:00
1254.71346811,1332.30074242,1117.13662692,1143.78053061,1765310400,,2025-12-09 20:00:00+00:00
1328.51834774,1419.09215302,1224.15694473,1254.71346811,1765314000,,2025-12-09 21:00:00+00:00
1279.68228259,1353.97410182,1247.70941359,1328.51834774,1765317600,,2025-12-09 22:00:00+00:00
1311.45458677,1347.83565952,1249.56531929,1279.68228259,1765321200,,2025-12-09 23:00:00+00:00
1418.84881293,1441.06753285,1289.47905211,1311.45458677,1765324800,,2025-12-10 00:00:00+00:00
1364.92861822,1463.00002426,1349.94708099,1418.84881293,1765328400,,2025-12-10 01:00:00+00:00
1322.66717585,1424.4562202,1309.48818227,1364.92861822,1765332000,,2025-12-10 02:00:00+00:00
1326.82751196,1342.15362124,1306.82782269,1322.66717585,1765335600,,2025-12-10 03:00:00+00:00
1300.66220332,1333.77738389,1258.59612286,1326.82751196,1765339200,,2025-12-10 04:00:00+00:00
1279.70461439,1304.81093196,1251.65038542,1300.66220332,1765342800,,2025-12-10 05:00:00+00:00
1269.40088816,1315.64507349,1238.43675999,1279.70461439,1765346400,,2025-12-10 06:00:00+00:00
1213.39697183,1303.05019498,1213.39697183,1269.40088816,1765350000,,2025-12-10 07:00:00+00:00
1249.26202585,1273.23851373,1209.20438708,1213.39697183,1765353600,,2025-12-10 08:00:00+00:00
1198.83842594,1277.24209334,1183.15426704,1249.26202585,1765357200,,2025-12-10 09:00:00+00:00
1363.34721928,1375.51450712,1131.9761047,1198.83842594,1765360800,,2025-12-10 10:00:00+00:00
1407.7714802,1485.22256073,1322.88130136,1363.34721928,1765364400,,2025-12-10 11:00:00+00:00
1437.23349262,1480.75613666,1384.72313029,1407.7714802,1765368000,,2025-12-10 12:00:00+00:00
1401.97699621,1451.38022646,1377.68650462,1437.23349262,1765371600,,2025-12-10 13:00:00+00:00
1427.13301169,1498.19897,1385.31587805,1401.97699621,1765375200,,2025-12-10 14:00:00+00:00
1372.39532089,1485.36731042,1350.63344466,1427.13301169,1765378800,,2025-12-10 15:00:00+00:00
1342.99146294,1381.66440682,1301.43826518,1309.63841471,1765382400,,2025-12-10 16:00:00+00:00
1291.85850721,1328.4440405,1256.3508151,1291.47567508,1765386000,,2025-12-10 17:00:00+00:00
1287.05476867,1393.85636304,1163.55898768,1291.85850721,1765389600,,2025-12-10 18:00:00+00:00
1140.59068231,1500.01640938,1116.3290731,1287.05476867,1765393200,,2025-12-10 19:00:00+00:00
1248.37386907,1314.0793447,919.87918076,1140.59068231,1765396800,,2025-12-10 20:00:00+00:00
1236.1681194,1361.22901087,1142.61517874,1248.37386907,1765400400,,2025-12-10 21:00:00+00:00
1173.94598402,1313.70856175,1142.00089201,1236.1681194,1765404000,,2025-12-10 22:00:00+00:00
1255.40360283,1276.35820297,1151.55520078,1173.94598402,1765407600,,2025-12-10 23:00:00+00:00
1388.52615927,1464.84269377,1240.43966482,1255.40360283,1765411200,,2025-12-11 00:00:00+00:00
1558.42179107,1563.31425551,1382.79928377,1388.52615927,1765414800,,2025-12-11 01:00:00+00:00
1771.49263699,1857.1387546,1557.41700762,1558.42179107,1765418400,,2025-12-11 02:00:00+00:00
1809.95190257,1990.48665559,1769.8084355,1771.49263699,1765422000,,2025-12-11 03:00:00+00:00
1578.50978518,1862.10359799,1559.87714286,1809.95190257,1765425600,,2025-12-11 04:00:00+00:00
1569.25542869,1648.01975973,1538.24699055,1578.50978518,1765429200,,2025-12-11 05:00:00+00:00
1567.11092724,1652.13950544,1528.00505122,1569.25542869,1765432800,,2025-12-11 06:00:00+00:00
1566.17259795,1620.33275251,1556.61337779,1567.11092724,1765436400,,2025-12-11 07:00:00+00:00
1576.51034417,1646.2665097,1555.62226371,1566.17259795,1765440000,,2025-12-11 08:00:00+00:00
1555.75903198,1612.08066065,1486.21878843,1576.51034417,1765443600,,2025-12-11 09:00:00+00:00
1510.86154786,1559.78321046,1495.63114347,1555.75903198,1765447200,,2025-12-11 10:00:00+00:00
1511.92571289,1538.04430096,1483.98237753,1510.86154786,1765450800,,2025-12-11 11:00:00+00:00
1590.8422765,1597.0178559,1495.72410853,1511.92571289,1765454400,,2025-12-11 12:00:00+00:00
1637.68338877,1671.47426825,1562.76574964,1590.8422765,1765458000,,2025-12-11 13:00:00+00:00
1813.27980719,1907.97757975,1541.08187054,1637.68338877,1765461600,,2025-12-11 14:00:00+00:00
1674.20240077,1861.54867825,1476.30332001,1813.27980719,1765465200,,2025-12-11 15:00:00+00:00
1688.16172668,1835.55111879,1580.95132952,1674.20240077,1765468800,,2025-12-11 16:00:00+00:00
1598.54841685,1722.67324708,1532.48753449,1688.16172668,1765472400,,2025-12-11 17:00:00+00:00
1410.58127131,1626.98542522,1288.39259379,1598.54841685,1765476000,,2025-12-11 18:00:00+00:00
1385.19947936,1441.96427421,1221.45779081,1410.58127131,1765479600,,2025-12-11 19:00:00+00:00
1167.38665307,1396.26837866,1152.95777182,1385.19947936,1765483200,,2025-12-11 20:00:00+00:00
1013.65667999,1189.2551014,882.10571734,1167.38665307,1765486800,,2025-12-11 21:00:00+00:00
1094.66660942,1149.73870737,945.6126928,1013.65667999,1765490400,,2025-12-11 22:00:00+00:00
1064.77554786,1100.48140461,1008.66866941,1094.66660942,1765494000,,2025-12-11 23:00:00+00:00
1253.11185235,1280.50165321,1032.00769479,1064.77554786,1765497600,,2025-12-12 00:00:00+00:00
1102.83148637,1257.71487052,1082.4875984,1253.11185235,1765501200,,2025-12-12 01:00:00+00:00
1021.22847815,1152.0989062,987.88163623,1102.83148637,1765504800,,2025-12-12 02:00:00+00:00
1060.37216026,1088.83223946,992.51519093,1021.22847815,1765508400,,2025-12-12 03:00:00+00:00
1046.1049551,1095.98954094,1028.48186073,1060.37216026,1765512000,,2025-12-12 04:00:00+00:00
1036.620915,1100.15556176,1025.0810154,1046.1049551,1765515600,,2025-12-12 05:00:00+00:00
1032.72290824,1043.12404017,975.52512239,1036.620915,1765519200,,2025-12-12 06:00:00+00:00
1015.2795225,1060.01242774,1002.6689514,1032.72290824,1765522800,,2025-12-12 07:00:00+00:00
1022.95179224,1057.70751249,997.5559683,1015.2795225,1765526400,,2025-12-12 08:00:00+00:00
944.50416765,1047.80159284,942.04011952,1022.95179224,1765530000,,2025-12-12 09:00:00+00:00
