close,high,low,open,time,volume,timestamp
302.58923361,711.53428069,236.47199637,572.78992026,1765504800,,2025-12-12 02:00:00+00:00
414.0879309,502.69661703,227.81849636,302.58923361,1765508400,,2025-12-12 03:00:00+00:00
330.53023997,495.02198242,294.30704911,414.0879309,1765512000,,2025-12-12 04:00:00+00:00
278.10023456,505.71208669,266.4223952,330.53023997,1765515600,,2025-12-12 05:00:00+00:00
213.32701215,298.97619342,155.08926621,278.10023456,1765519200,,2025-12-12 06:00:00+00:00
224.48454952,332.75187624,185.53646139,213.32701215,1765522800,,2025-12-12 07:00:00+00:00
224.09495605,377.61752316,184.99836784,224.48454952,1765526400,,2025-12-12 08:00:00+00:00
105.466603,379.44090443,95.30373475,224.09495605,1765530000,,2025-12-12 09:00:00+00:00
47.75365405,138.77908246,35.36103522,105.466603,1765533600,,2025-12-12 10:00:00+00:00
38.99031616,142.30866036,28.27183053,47.75365405,1765537200,,2025-12-12 11:00:00+00:00
39.02068966,39.02068966,38.99031616,38.99031616,1765540800,,2025-12-12 12:00:00+00:00
