close,high,low,open,time,volume,timestamp
1851.05647049,1937.14135365,1553.1229952,1675.21108702,1767002400,,2025-12-29 10:00:00+00:00
1998.75432462,2002.86232754,1839.43210742,1851.05647049,1767006000,,2025-12-29 11:00:00+00:00
2193.74408634,2630.89197113,1949.74291298,1998.75432462,1767009600,,2025-12-29 12:00:00+00:00
2169.20833328,2341.41533641,2083.9424493,2193.74408634,1767013200,,2025-12-29 13:00:00+00:00
2100.0274601,2273.47011671,1593.03268086,2169.20833328,1767016800,,2025-12-29 14:00:00+00:00
1895.28555725,2279.17539962,1752.88240038,2100.0274601,1767020400,,2025-12-29 15:00:00+00:00
1895.86666068,2052.38953669,1764.28727682,1895.28555725,1767024000,,2025-12-29 16:00:00+00:00
1703.37996915,2095.88828306,1702.58559147,1895.86666068,1767027600,,2025-12-29 17:00:00+00:00
1975.11457918,2059.48707753,1596.49956967,1703.37996915,1767031200,,2025-12-29 18:00:00+00:00
2039.51373595,2095.72981772,1816.79713869,1975.11457918,1767034800,,2025-12-29 19:00:00+00:00
2171.79536921,2281.90297607,1841.86933758,2039.51373595,1767038400,,2025-12-29 20:00:00+00:00
2038.67932099,2196.30005175,2028.04876229,2171.79536921,1767042000,,2025-12-29 21:00:00+00:00
2018.97328419,2264.81450344,1974.88937663,2038.67932099,1767045600,,2025-12-29 22:00:00+00:00
2119.51709568,2166.77868418,1974.38183263,2018.97328419,1767049200,,2025-12-29 23:00:00+00:00
2089.28707893,2216.43516989,2001.55739083,2119.51709568,1767052800,,2025-12-30 00:00:00+00:00
2031.0774564,2202.62698121,1993.61817735,2089.28707893,1767056400,,2025-12-30 01:00:00+00:00
2201.3332636,2316.77272596,1996.66887911,2031.0774564,1767060000,,2025-12-30 02:00:00+00:00
1963.88157992,2450.5026539,1922.52052752,2201.3332636,1767063600,,2025-12-30 03:00:00+00:00
2035.64889262,2038.06650345,1863.40631926,1963.88157992,1767067200,,2025-12-30 04:00:00+00:00
2060.77048293,2160.1058127,1976.18339293,2035.64889262,1767070800,,2025-12-30 05:00:00+00:00
1895.03867787,2083.65848471,1827.69687009,2060.77048293,1767074400,,2025-12-30 06:00:00+00:00
1846.65899118,1958.77370385,1762.71452347,1895.03867787,1767078000,,2025-12-30 07:00:00+00:00
1537.18157764,1850.01871891,1304.79681023,1846.65899118,1767081600,,2025-12-30 08:00:00+00:00
1443.30412706,1702.25670739,1401.29972752,1537.18157764,1767085200,,2025-12-30 09:00:00+00:00
1466.41855373,1493.97084884,1282.68662244,1443.30412706,1767088800,,2025-12-30 10:00:00+00:00
1497.65438767,1622.41880945,1412.76512425,1466.41855373,1767092400,,2025-12-30 11:00:00+00:00
1382.42356707,1497.822209,1344.32410535,1497.65438767,1767096000,,2025-12-30 12:00:00+00:00
1324.25962021,1466.71060193,1288.96195775,1382.42356707,1767099600,,2025-12-30 13:00:00+00:00
808.43165288,1533.46218523,724.96285377,1324.25962021,1767103200,,2025-12-30 14:00:00+00:00
682.18342146,1248.45894066,605.96109007,808.43165288,1767106800,,2025-12-30 15:00:00+00:00
810.82630007,920.37915495,490.49998327,682.18342146,1767110400,,2025-12-30 16:00:00+00:00
1015.74439166,1201.95042057,700.68486881,810.82630007,1767114000,,2025-12-30 17:00:00+00:00
1062.27386839,1194.44121916,913.85472126,1015.74439166,1767117600,,2025-12-30 18:00:00+00:00
1093.52921959,1339.88119523,951.7740325,1062.27386839,1767121200,,2025-12-30 19:00:00+00:00
1323.09267585,1376.73979565,1091.76534735,1093.52921959,1767124800,,2025-12-30 20:00:00+00:00
1010.64151919,1371.04001099,972.05212507,1323.09267585,1767128400,,2025-12-30 21:00:00+00:00
897.5407634,1015.57815859,857.8282462,1010.64151919,1767132000,,2025-12-30 22:00:00+00:00
826.75997063,948.01285453,770.85781978,897.5407634,1767135600,,2025-12-30 23:00:00+00:00
994.96588895,1004.53401931,826.67293354,826.75997063,1767139200,,2025-12-31 00:00:00+00:00
672.78598702,1069.65728809,575.80984018,994.96588895,1767142800,,2025-12-31 01:00:00+00:00
633.19998346,766.20442386,585.31319659,672.78598702,1767146400,,2025-12-31 02:00:00+00:00
793.28021215,866.03535031,521.2440251,633.19998346,1767150000,,2025-12-31 03:00:00+00:00
893.26092003,898.83028413,704.96903589,793.28021215,1767153600,,2025-12-31 04:00:00+00:00
768.10481937,893.26092003,712.61385546,893.26092003,1767157200,,2025-12-31 05:00:00+00:00
706.50969456,768.10481937,667.57814911,768.10481937,1767160800,,2025-12-31 06:00:00+00:00
612.43083055,782.34792697,587.75890954,706.50969456,1767164400,,2025-12-31 07:00:00+00:00
770.25504088,818.91959882,503.89575427,612.43083055,1767168000,,2025-12-31 08:00:00+00:00
543.5332598,770.25504088,490.11119687,770.25504088,1767171600,,2025-12-31 09:00:00+00:00
357.12225324,544.20597548,327.81728529,543.5332598,1767175200,,2025-12-31 10:00:00+00:00
232.34448276,400.04123257,220.19690754,357.12225324,1767178800,,2025-12-31 11:00:00+00:00
