close,high,low,open,time,volume,timestamp
0.231,0.231,0.231,0.231,1765335600,,2025-12-10 03:00:00+00:00
0.231,0.231,0.231,0.231,1765339200,,2025-12-10 04:00:00+00:00
0.231,0.231,0.231,0.231,1765342800,,2025-12-10 05:00:00+00:00
0.231,0.231,0.231,0.231,1765346400,,2025-12-10 06:00:00+00:00
0.231,0.231,0.231,0.231,1765350000,,2025-12-10 07:00:00+00:00
0.231,0.231,0.231,0.231,1765353600,,2025-12-10 08:00:00+00:00
0.231,0.231,0.231,0.231,1765357200,,2025-12-10 09:00:00+00:00
0.231,0.231,0.231,0.231,1765360800,,2025-12-10 10:00:00+00:00
0.231,0.231,0.231,0.231,1765364400,,2025-12-10 11:00:00+00:00
0.231,0.231,0.231,0.231,1765368000,,2025-12-10 12:00:00+00:00
0.231,0.231,0.231,0.231,1765371600,,2025-12-10 13:00:00+00:00
0.171,0.231,0.171,0.231,1765375200,,2025-12-10 14:00:00+00:00
0.171,0.171,0.171,0.171,1765378800,,2025-12-10 15:00:00+00:00
0.171,0.171,0.171,0.171,1765382400,,2025-12-10 16:00:00+00:00
0.171,0.171,0.171,0.171,1765386000,,2025-12-10 17:00:00+00:00
0.171,0.171,0.171,0.171,1765389600,,2025-12-10 18:00:00+00:00
0.171,0.171,0.171,0.171,1765393200,,2025-12-10 19:00:00+00:00
0.171,0.171,0.171,0.171,1765396800,,2025-12-10 20:00:00+00:00
0.171,0.171,0.171,0.171,1765400400,,2025-12-10 21:00:00+00:00
0.171,0.171,0.171,0.171,1765404000,,2025-12-10 22:00:00+00:00
0.171,0.171,0.171,0.171,1765407600,,2025-12-10 23:00:00+00:00
0.171,0.171,0.171,0.171,1765411200,,2025-12-11 00:00:00+00:00
0.323,0.323,0.171,0.171,1765414800,,2025-12-11 01:00:00+00:00
0.428,0.428,0.323,0.323,1765418400,,2025-12-11 02:00:00+00:00
0.905,0.905,0.428,0.428,1765422000,,2025-12-11 03:00:00+00:00
0.641,0.921,0.641,0.905,1765425600,,2025-12-11 04:00:00+00:00
0.329,0.691,0.329,0.691,1765429200,,2025-12-11 05:00:00+00:00
0.329,0.329,0.329,0.329,1765432800,,2025-12-11 06:00:00+00:00
0.399,0.399,0.389,0.389,1765436400,,2025-12-11 07:00:00+00:00
0.402,0.402,0.399,0.399,1765440000,,2025-12-11 08:00:00+00:00
0.44,0.581,0.402,0.402,1765443600,,2025-12-11 09:00:00+00:00
0.463,0.463,0.443,0.443,1765447200,,2025-12-11 10:00:00+00:00
2.038,2.038,0.463,0.463,1765450800,,2025-12-11 11:00:00+00:00
2.712,2.713,2.026,2.038,1765454400,,2025-12-11 12:00:00+00:00
2.947,3.143,2.712,2.712,1765458000,,2025-12-11 13:00:00+00:00
4.199,5.001,3.864,4.891,1765461600,,2025-12-11 14:00:00+00:00
2.37,4.222,2.144,4.209,1765465200,,2025-12-11 15:00:00+00:00
3.246,3.264,2.384,2.384,1765468800,,2025-12-11 16:00:00+00:00
3.819,3.827,2.79,3.246,1765472400,,2025-12-11 17:00:00+00:00
2.241,4.385,2.24,3.819,1765476000,,2025-12-11 18:00:00+00:00
2.163,2.255,2.153,2.255,1765479600,,2025-12-11 19:00:00+00:00
1.686,2.163,1.686,2.163,1765483200,,2025-12-11 20:00:00+00:00
1.661,1.686,1.661,1.686,1765486800,,2025-12-11 21:00:00+00:00
1.661,1.661,1.661,1.661,1765490400,,2025-12-11 22:00:00+00:00
1.662,1.662,1.661,1.661,1765494000,,2025-12-11 23:00:00+00:00
1.661,1.682,1.661,1.662,1765497600,,2025-12-12 00:00:00+00:00
1.76,1.76,1.66,1.661,1765501200,,2025-12-12 01:00:00+00:00
1.81,1.81,1.76,1.76,1765504800,,2025-12-12 02:00:00+00:00
1.807,1.81,1.807,1.81,1765508400,,2025-12-12 03:00:00+00:00
1.657,1.807,1.657,1.807,1765512000,,2025-12-12 04:00:00+00:00
1.745,1.745,1.657,1.657,1765515600,,2025-12-12 05:00:00+00:00
1.657,1.745,1.657,1.745,1765519200,,2025-12-12 06:00:00+00:00
1.657,1.657,1.657,1.657,1765522800,,2025-12-12 07:00:00+00:00
1.656,1.657,1.656,1.657,1765526400,,2025-12-12 08:00:00+00:00
1.656,1.656,1.656,1.656,1765530000,,2025-12-12 09:00:00+00:00
1.633,1.658,1.633,1.656,1765533600,,2025-12-12 10:00:00+00:00
0.05,1.633,0.05,1.633,1765537200,,2025-12-12 11:00:00+00:00
