close,high,low,open,time,volume,timestamp
1516.71153528,1610.72496145,1375.1268088,1456.27329101,1764741600,,2025-12-03 06:00:00+00:00
1641.63886485,1695.75054502,1502.61114364,1516.71153528,1764745200,,2025-12-03 07:00:00+00:00
1711.40700804,1741.57383542,1587.77026574,1641.63886485,1764748800,,2025-12-03 08:00:00+00:00
1585.16249056,1735.79691676,1574.54672697,1711.40700804,1764752400,,2025-12-03 09:00:00+00:00
1651.76761436,1688.9122728,1523.88929921,1585.16249056,1764756000,,2025-12-03 10:00:00+00:00
1634.76726683,1733.93960928,1614.50225379,1651.76761436,1764759600,,2025-12-03 11:00:00+00:00
1686.77055361,1745.35098479,1598.94133268,1634.76726683,1764763200,,2025-12-03 12:00:00+00:00
1615.85879094,1702.59686993,1579.27062204,1686.77055361,1764766800,,2025-12-03 13:00:00+00:00
1915.3867865,2121.15069912,1497.08666204,1615.85879094,1764770400,,2025-12-03 14:00:00+00:00
1836.84637191,2056.58803676,1691.59380251,1915.3867865,1764774000,,2025-12-03 15:00:00+00:00
1845.97398862,2049.05015055,1697.95579919,1836.84637191,1764777600,,2025-12-03 16:00:00+00:00
1585.25525237,1863.18818015,1556.18368772,1845.97398862,1764781200,,2025-12-03 17:00:00+00:00
1663.29465296,1746.0301233,1409.23679025,1585.25525237,1764784800,,2025-12-03 18:00:00+00:00
1525.64023229,1689.06555679,1509.59787887,1663.29465296,1764788400,,2025-12-03 19:00:00+00:00
1517.14236875,1588.84131768,1392.5799693,1525.64023229,1764792000,,2025-12-03 20:00:00+00:00
1307.89573498,1557.18809626,1287.45484674,1517.14236875,1764795600,,2025-12-03 21:00:00+00:00
1278.73514852,1405.67086634,1162.81171477,1307.89573498,1764799200,,2025-12-03 22:00:00+00:00
1385.55259616,1404.18562159,1193.43045484,1278.73514852,1764802800,,2025-12-03 23:00:00+00:00
1493.32121745,1614.85647167,1368.57964114,1385.55259616,1764806400,,2025-12-04 00:00:00+00:00
1422.58906261,1516.04302339,1276.35608029,1493.32121745,1764810000,,2025-12-04 01:00:00+00:00
1195.41534177,1446.12370665,1174.11517356,1422.58906261,1764813600,,2025-12-04 02:00:00+00:00
1283.82000322,1342.31602619,1153.32543861,1195.41534177,1764817200,,2025-12-04 03:00:00+00:00
1332.37093623,1375.54397676,1268.31637252,1283.82000322,1764820800,,2025-12-04 04:00:00+00:00
1449.7127195,1514.47397194,1325.21902258,1332.37093623,1764824400,,2025-12-04 05:00:00+00:00
1392.83028442,1497.13277753,1330.48962256,1449.7127195,1764828000,,2025-12-04 06:00:00+00:00
1302.79905018,1470.21016418,1298.5127993,1392.83028442,1764831600,,2025-12-04 07:00:00+00:00
1332.45789327,1418.79168461,1240.40707178,1302.79905018,1764835200,,2025-12-04 08:00:00+00:00
1246.36779372,1355.30098654,1204.7659436,1332.45789327,1764838800,,2025-12-04 09:00:00+00:00
1306.49895496,1337.93494947,1214.57135199,1246.36779372,1764842400,,2025-12-04 10:00:00+00:00
1396.56467976,1465.72773225,1285.90424202,1306.49895496,1764846000,,2025-12-04 11:00:00+00:00
1410.31276476,1455.99944186,1348.37758708,1396.56467976,1764849600,,2025-12-04 12:00:00+00:00
1566.39527973,1595.26608326,1387.59045862,1410.31276476,1764853200,,2025-12-04 13:00:00+00:00
1780.38443615,1816.75374551,1455.8993966,1566.39527973,1764856800,,2025-12-04 14:00:00+00:00
1392.92032907,1784.78520255,1302.67942832,1780.38443615,1764860400,,2025-12-04 15:00:00+00:00
1561.38111711,1617.79582725,1330.26959006,1392.92032907,1764864000,,2025-12-04 16:00:00+00:00
1550.02815511,1797.31026971,1523.45233946,1561.38111711,1764867600,,2025-12-04 17:00:00+00:00
1637.93678732,1709.29616359,1489.56100721,1550.02815511,1764871200,,2025-12-04 18:00:00+00:00
1716.32849258,2137.04422917,1621.56581752,1637.93678732,1764874800,,2025-12-04 19:00:00+00:00
1520.69418777,1816.17735918,1512.84490637,1716.32849258,1764878400,,2025-12-04 20:00:00+00:00
1626.8487589,1655.59886206,1448.68373425,1520.69418777,1764882000,,2025-12-04 21:00:00+00:00
1543.43664336,1627.16665549,1495.96018273,1626.8487589,1764885600,,2025-12-04 22:00:00+00:00
1626.83906027,1637.72527504,1499.07875533,1543.43664336,1764889200,,2025-12-04 23:00:00+00:00
1534.98873784,1628.15271351,1486.31319971,1626.83906027,1764892800,,2025-12-05 00:00:00+00:00
1471.46215284,1559.23661607,1436.09134827,1534.98873784,1764896400,,2025-12-05 01:00:00+00:00
1337.69196353,1496.1013385,1296.41899674,1471.46215284,1764900000,,2025-12-05 02:00:00+00:00
1477.48120424,1540.05690614,1302.72847859,1337.69196353,1764903600,,2025-12-05 03:00:00+00:00
1517.80509112,1597.15380909,1390.85565323,1477.48120424,1764907200,,2025-12-05 04:00:00+00:00
1538.81683553,1572.40714266,1457.71519503,1517.80509112,1764910800,,2025-12-05 05:00:00+00:00
1424.06462506,1549.41014145,1423.72468051,1538.81683553,1764914400,,2025-12-05 06:00:00+00:00
1417.50103451,1449.27162373,1370.37651345,1424.06462506,1764918000,,2025-12-05 07:00:00+00:00
1463.89264817,1557.53804589,1415.31282436,1417.50103451,1764921600,,2025-12-05 08:00:00+00:00
1905.37447452,1938.8265666,1463.8526671,1463.89264817,1764925200,,2025-12-05 09:00:00+00:00
1788.00601393,1923.49667166,1702.39442502,1905.37447452,1764928800,,2025-12-05 10:00:00+00:00
1747.01715243,1865.73549935,1690.09194134,1788.00601393,1764932400,,2025-12-05 11:00:00+00:00
1798.61306839,1864.27996513,1721.06511455,1747.01715243,1764936000,,2025-12-05 12:00:00+00:00
2162.52871723,2276.84108705,1752.18000282,1798.61306839,1764939600,,2025-12-05 13:00:00+00:00
2256.55010455,2430.50910536,2028.78628971,2162.52871723,1764943200,,2025-12-05 14:00:00+00:00
2144.45623206,2256.59481147,1765.36653898,2256.55010455,1764946800,,2025-12-05 15:00:00+00:00
3072.4450573,3505.96162213,2120.84937096,2144.45623206,1764950400,,2025-12-05 16:00:00+00:00
2677.74016183,3179.49935208,2604.73235784,3072.4450573,1764954000,,2025-12-05 17:00:00+00:00
2828.94024838,2851.24556528,2421.91245166,2677.74016183,1764957600,,2025-12-05 18:00:00+00:00
2442.23722712,2900.23542255,2355.21363997,2828.94024838,1764961200,,2025-12-05 19:00:00+00:00
2595.0571531,2679.83113243,2389.53069191,2442.23722712,1764964800,,2025-12-05 20:00:00+00:00
2657.31882262,2713.81076725,2485.97651121,2595.0571531,1764968400,,2025-12-05 21:00:00+00:00
2591.5250957,2797.0368252,2525.94597885,2657.31882262,1764972000,,2025-12-05 22:00:00+00:00
2501.93023457,2758.49334626,2474.17625122,2591.5250957,1764975600,,2025-12-05 23:00:00+00:00
2435.41956006,2676.0859272,2425.4990881,2501.93023457,1764979200,,2025-12-06 00:00:00+00:00
2488.33200558,2562.76838881,2399.20416961,2435.41956006,1764982800,,2025-12-06 01:00:00+00:00
2441.69625269,2575.75498547,2435.07946479,2488.33200558,1764986400,,2025-12-06 02:00:00+00:00
2287.34586897,2450.26580241,2239.95538653,2441.69625269,1764990000,,2025-12-06 03:00:00+00:00
2316.55888009,2383.73037012,2272.43077728,2287.34586897,1764993600,,2025-12-06 04:00:00+00:00
2344.8188752,2389.36262438,2275.33540753,2316.55888009,1764997200,,2025-12-06 05:00:00+00:00
2301.18707715,2387.88835671,2259.66133655,2344.8188752,1765000800,,2025-12-06 06:00:00+00:00
2349.8850599,2409.7806253,2276.73032275,2301.18707715,1765004400,,2025-12-06 07:00:00+00:00
2507.07170307,2551.45543996,2312.23130026,2349.8850599,1765008000,,2025-12-06 08:00:00+00:00
2344.89120909,2518.35004247,2292.47212773,2507.07170307,1765011600,,2025-12-06 09:00:00+00:00
2375.85128495,2412.06107565,2284.28688152,2344.89120909,1765015200,,2025-12-06 10:00:00+00:00
2307.07169234,2380.7487048,2243.94082022,2375.85128495,1765018800,,2025-12-06 11:00:00+00:00
2333.6823396,2350.20061471,2299.87554925,2307.07169234,1765022400,,2025-12-06 12:00:00+00:00
2256.95898499,2333.6823396,2189.01262332,2333.6823396,1765026000,,2025-12-06 13:00:00+00:00
2098.68971665,2266.90574982,1959.2989888,2256.95898499,1765029600,,2025-12-06 14:00:00+00:00
2230.11584138,2367.49267527,2079.95676242,2098.68971665,1765033200,,2025-12-06 15:00:00+00:00
2251.282251,2262.82135707,2104.97615412,2230.11584138,1765036800,,2025-12-06 16:00:00+00:00
2252.89319531,2309.1291401,2190.7905629,2251.282251,1765040400,,2025-12-06 17:00:00+00:00
2283.86079159,2346.97785945,2213.77761107,2252.89319531,1765044000,,2025-12-06 18:00:00+00:00
2415.85326168,2495.50212223,2232.34231056,2283.86079159,1765047600,,2025-12-06 19:00:00+00:00
2337.56479958,2463.34251199,2333.67456671,2415.85326168,1765051200,,2025-12-06 20:00:00+00:00
2400.05858216,2415.9304859,2301.12253013,2337.56479958,1765054800,,2025-12-06 21:00:00+00:00
2442.17858448,2465.31657553,2338.05476274,2400.05858216,1765058400,,2025-12-06 22:00:00+00:00
2474.76569345,2652.43317276,2415.88897129,2442.17858448,1765062000,,2025-12-06 23:00:00+00:00
2398.92099849,2510.33761654,2306.86286259,2474.76569345,1765065600,,2025-12-07 00:00:00+00:00
2456.04527482,2456.04527482,2299.77825722,2398.92099849,1765069200,,2025-12-07 01:00:00+00:00
2288.34746289,2456.04527482,2245.16128308,2456.04527482,1765072800,,2025-12-07 02:00:00+00:00
2230.21297366,2328.01006364,2218.29983341,2288.34746289,1765076400,,2025-12-07 03:00:00+00:00
2320.71550033,2350.01724375,2190.24513879,2230.21297366,1765080000,,2025-12-07 04:00:00+00:00
2341.53277082,2381.60683511,2304.87012633,2320.71550033,1765083600,,2025-12-07 05:00:00+00:00
2254.4668016,2354.7020261,2252.39082799,2341.53277082,1765087200,,2025-12-07 06:00:00+00:00
2459.1562145,2553.13954585,2237.98957819,2254.4668016,1765090800,,2025-12-07 07:00:00+00:00
2502.61783757,2566.44687971,2384.28378682,2459.1562145,1765094400,,2025-12-07 08:00:00+00:00
2681.389685,2718.85339678,2467.04646169,2502.61783757,1765098000,,2025-12-07 09:00:00+00:00
2607.79945061,2686.26618675,2522.91915423,2681.389685,1765101600,,2025-12-07 10:00:00+00:00
2654.16398446,2655.5934695,2580.16195781,2607.79945061,1765105200,,2025-12-07 11:00:00+00:00
2487.67097268,2674.65136578,2415.74061138,2654.16398446,1765108800,,2025-12-07 12:00:00+00:00
2731.89650422,2924.37733629,2465.86133988,2487.67097268,1765112400,,2025-12-07 13:00:00+00:00
3273.63518234,3602.4552054,2698.76384633,2731.89650422,1765116000,,2025-12-07 14:00:00+00:00
2470.73289634,3312.29337382,2388.01110597,3273.63518234,1765119600,,2025-12-07 15:00:00+00:00
2269.63366463,2738.10129226,2269.63366463,2470.73289634,1765123200,,2025-12-07 16:00:00+00:00
1880.18923987,2411.74089951,1702.74437096,2269.63366463,1765126800,,2025-12-07 17:00:00+00:00
1674.37169571,1880.27102508,1536.68190011,1880.18923987,1765130400,,2025-12-07 18:00:00+00:00
1631.75324164,1713.71347844,1592.19379041,1674.37169571,1765134000,,2025-12-07 19:00:00+00:00
1608.35790824,1678.47771065,1581.83180953,1631.75324164,1765137600,,2025-12-07 20:00:00+00:00
2119.17328385,2292.0847388,1605.86258642,1608.35790824,1765141200,,2025-12-07 21:00:00+00:00
2450.4292677,2772.84249265,2119.17046805,2119.17328385,1765144800,,2025-12-07 22:00:00+00:00
1864.89519016,2490.68049655,1826.55853925,2450.4292677,1765148400,,2025-12-07 23:00:00+00:00
1875.75960866,2114.36949533,1762.06572619,1864.89519016,1765152000,,2025-12-08 00:00:00+00:00
1685.80421938,1896.50175402,1389.08029392,1875.75960866,1765155600,,2025-12-08 01:00:00+00:00
1512.60928754,1729.05375573,1476.94459159,1685.80421938,1765159200,,2025-12-08 02:00:00+00:00
1611.74639675,1660.73920622,1488.25352215,1512.60928754,1765162800,,2025-12-08 03:00:00+00:00
1511.37900987,1645.77239196,1443.30279954,1611.74639675,1765166400,,2025-12-08 04:00:00+00:00
1473.08624854,1607.09645371,1437.73733469,1511.37900987,1765170000,,2025-12-08 05:00:00+00:00
1426.18188398,1509.27866015,1353.52764629,1473.08624854,1765173600,,2025-12-08 06:00:00+00:00
1409.75652266,1470.67754465,1291.54465077,1426.18188398,1765177200,,2025-12-08 07:00:00+00:00
1309.47097659,1440.40814093,1268.16167433,1409.75652266,1765180800,,2025-12-08 08:00:00+00:00
1234.00239987,1323.88844476,1158.01249734,1309.47097659,1765184400,,2025-12-08 09:00:00+00:00
1146.34591129,1245.73238026,1117.12056934,1234.00239987,1765188000,,2025-12-08 10:00:00+00:00
1192.77008003,1242.98053207,1132.38773372,1146.34591129,1765191600,,2025-12-08 11:00:00+00:00
1233.30906861,1270.066687,1183.93939115,1192.77008003,1765195200,,2025-12-08 12:00:00+00:00
1333.30291002,1394.67837144,1110.08073708,1233.30906861,1765198800,,2025-12-08 13:00:00+00:00
1602.700177,1625.37186198,1229.74011498,1333.30291002,1765202400,,2025-12-08 14:00:00+00:00
1985.12035314,2182.15335179,1540.73737057,1602.700177,1765206000,,2025-12-08 15:00:00+00:00
1952.46434297,2128.11131802,1722.80387754,1985.12035314,1765209600,,2025-12-08 16:00:00+00:00
1805.67129845,2072.13174501,1765.292473,1952.46434297,1765213200,,2025-12-08 17:00:00+00:00
1938.76227995,2039.16275885,1657.56205419,1805.67129845,1765216800,,2025-12-08 18:00:00+00:00
1815.41026626,1974.35860492,1707.30295204,1938.76227995,1765220400,,2025-12-08 19:00:00+00:00
1515.39700225,1815.41026626,1462.02471664,1815.41026626,1765224000,,2025-12-08 20:00:00+00:00
1297.55717548,1566.08231779,1270.11341852,1515.39700225,1765227600,,2025-12-08 21:00:00+00:00
1456.27939121,1500.69547559,1271.58638312,1297.55717548,1765231200,,2025-12-08 22:00:00+00:00
1517.19073189,1593.6891548,1371.52215521,1456.27939121,1765234800,,2025-12-08 23:00:00+00:00
1614.94778301,1639.95027584,1431.99618996,1517.19073189,1765238400,,2025-12-09 00:00:00+00:00
1781.81218672,1829.53449186,1538.91049355,1614.94778301,1765242000,,2025-12-09 01:00:00+00:00
1753.14507112,1823.43737737,1617.60409894,1781.81218672,1765245600,,2025-12-09 02:00:00+00:00
1576.40397516,1868.09636626,1558.23819667,1753.14507112,1765249200,,2025-12-09 03:00:00+00:00
1793.4748038,1881.85475523,1516.42828936,1576.40397516,1765252800,,2025-12-09 04:00:00+00:00
1788.61373718,1992.42649752,1654.12648212,1793.4748038,1765256400,,2025-12-09 05:00:00+00:00
1643.69608088,1837.12537642,1610.72279334,1788.61373718,1765260000,,2025-12-09 06:00:00+00:00
1463.40701758,1675.31954887,1452.75843672,1643.69608088,1765263600,,2025-12-09 07:00:00+00:00
1459.97778093,1513.00006488,1408.60841125,1463.40701758,1765267200,,2025-12-09 08:00:00+00:00
1609.38276067,1613.7939741,1457.5823252,1459.97778093,1765270800,,2025-12-09 09:00:00+00:00
1534.83360771,1717.22081349,1510.97544985,1609.38276067,1765274400,,2025-12-09 10:00:00+00:00
1514.59265507,1623.27486264,1508.41692657,1534.83360771,1765278000,,2025-12-09 11:00:00+00:00
1424.83547587,1546.9642927,1386.76599747,1514.59265507,1765281600,,2025-12-09 12:00:00+00:00
1506.09038324,1623.10504403,1313.5048743,1424.83547587,1765285200,,2025-12-09 13:00:00+00:00
1507.66160863,1698.5158712,1410.40154113,1506.09038324,1765288800,,2025-12-09 14:00:00+00:00
779.16307032,1542.31974197,704.88201428,1507.66160863,1765292400,,2025-12-09 15:00:00+00:00
577.59174768,785.34277431,502.17229039,779.16307032,1765296000,,2025-12-09 16:00:00+00:00
547.59153458,656.84495784,503.50593995,577.59174768,1765299600,,2025-12-09 17:00:00+00:00
514.22679499,595.66577608,482.37290236,547.59153458,1765303200,,2025-12-09 18:00:00+00:00
517.2096201,559.22900988,463.61302819,514.22679499,1765306800,,2025-12-09 19:00:00+00:00
627.59483407,741.6878792,495.33155401,517.2096201,1765310400,,2025-12-09 20:00:00+00:00
723.70044254,833.57650753,597.42449551,627.59483407,1765314000,,2025-12-09 21:00:00+00:00
650.01731313,734.38779485,606.96915934,723.70044254,1765317600,,2025-12-09 22:00:00+00:00
677.10793488,728.20867027,618.63009569,650.01731313,1765321200,,2025-12-09 23:00:00+00:00
813.71088133,820.29539255,645.871258,677.10793488,1765324800,,2025-12-10 00:00:00+00:00
761.17149007,858.72446052,730.42824247,813.71088133,1765328400,,2025-12-10 01:00:00+00:00
678.5143956,832.67013009,671.41199202,761.17149007,1765332000,,2025-12-10 02:00:00+00:00
697.15863237,732.29508035,664.33592612,678.5143956,1765335600,,2025-12-10 03:00:00+00:00
655.85203212,705.68103971,633.7809193,697.15863237,1765339200,,2025-12-10 04:00:00+00:00
669.63510017,671.02056588,611.70506082,655.85203212,1765342800,,2025-12-10 05:00:00+00:00
628.82292881,714.21681611,611.47814657,669.63510017,1765346400,,2025-12-10 06:00:00+00:00
577.31652085,669.92916823,577.31652085,628.82292881,1765350000,,2025-12-10 07:00:00+00:00
598.69752442,634.31702934,574.89686304,577.31652085,1765353600,,2025-12-10 08:00:00+00:00
534.37937084,630.20429729,516.84592092,598.69752442,1765357200,,2025-12-10 09:00:00+00:00
743.69639504,770.23057247,466.74041885,534.37937084,1765360800,,2025-12-10 10:00:00+00:00
817.11331614,908.89551243,697.73349309,743.69639504,1765364400,,2025-12-10 11:00:00+00:00
877.48766263,929.84636712,793.92292966,817.11331614,1765368000,,2025-12-10 12:00:00+00:00
821.55183849,893.90468749,796.65132636,877.48766263,1765371600,,2025-12-10 13:00:00+00:00
796.67039628,901.94074158,779.46496688,821.55183849,1765375200,,2025-12-10 14:00:00+00:00
696.83173956,854.54116945,682.06126079,796.67039628,1765378800,,2025-12-10 15:00:00+00:00
642.18835746,665.25661198,585.27205648,599.27774265,1765382400,,2025-12-10 16:00:00+00:00
580.18415971,628.85878799,550.05704133,577.49849916,1765386000,,2025-12-10 17:00:00+00:00
579.62064194,697.42847956,441.02873756,580.18415971,1765389600,,2025-12-10 18:00:00+00:00
372.83943269,813.95957416,355.10611574,579.62064194,1765393200,,2025-12-10 19:00:00+00:00
457.86010926,524.36517873,193.29016003,372.83943269,1765396800,,2025-12-10 20:00:00+00:00
388.3112025,588.33501293,310.16717648,457.86010926,1765400400,,2025-12-10 21:00:00+00:00
334.62166882,467.71387666,310.21929641,388.3112025,1765404000,,2025-12-10 22:00:00+00:00
398.44745257,421.4282868,315.43616495,334.62166882,1765407600,,2025-12-10 23:00:00+00:00
596.42024227,694.67658308,381.46436039,398.44745257,1765411200,,2025-12-11 00:00:00+00:00
829.30139799,838.55340957,589.46923856,596.42024227,1765414800,,2025-12-11 01:00:00+00:00
1053.76798834,1225.85389084,829.29689104,829.30139799,1765418400,,2025-12-11 02:00:00+00:00
1122.28776095,1407.05601906,1051.06054514,1053.76798834,1765422000,,2025-12-11 03:00:00+00:00
749.96417466,1221.74399625,737.15507698,1122.28776095,1765425600,,2025-12-11 04:00:00+00:00
746.46117108,885.43825552,738.01722982,749.96417466,1765429200,,2025-12-11 05:00:00+00:00
774.68644523,922.08860575,707.34712892,746.46117108,1765432800,,2025-12-11 06:00:00+00:00
772.68554575,864.51465601,758.40876661,774.68644523,1765436400,,2025-12-11 07:00:00+00:00
762.98991066,894.96396286,744.53223741,772.68554575,1765440000,,2025-12-11 08:00:00+00:00
705.68954724,795.82775722,630.20842311,762.98991066,1765443600,,2025-12-11 09:00:00+00:00
640.01289856,728.74204038,631.69762346,705.68954724,1765447200,,2025-12-11 10:00:00+00:00
675.49711835,684.81235885,592.12984011,640.01289856,1765450800,,2025-12-11 11:00:00+00:00
753.4028056,763.258799,599.16192202,675.49711835,1765454400,,2025-12-11 12:00:00+00:00
725.47893537,835.21342611,691.57464116,753.4028056,1765458000,,2025-12-11 13:00:00+00:00
1060.92629696,1224.47496297,575.74545578,725.47893537,1765461600,,2025-12-11 14:00:00+00:00
804.56106513,1150.6371693,521.20004832,1060.92629696,1765465200,,2025-12-11 15:00:00+00:00
819.39295547,1142.28285602,615.00381471,804.56106513,1765468800,,2025-12-11 16:00:00+00:00
623.1141782,886.80794895,527.51991373,819.39295547,1765472400,,2025-12-11 17:00:00+00:00
319.16914035,669.40185073,196.49176867,623.1141782,1765476000,,2025-12-11 18:00:00+00:00
252.47745248,352.588616,127.82099879,319.16914035,1765479600,,2025-12-11 19:00:00+00:00
72.21622903,264.72620204,65.85037865,252.47745248,1765483200,,2025-12-11 20:00:00+00:00
50.73258537,83.42667342,21.21572442,72.21622903,1765486800,,2025-12-11 21:00:00+00:00
64.86739113,90.25530526,33.5679169,50.73258537,1765490400,,2025-12-11 22:00:00+00:00
42.91517223,65.33915186,30.46802824,64.86739113,1765494000,,2025-12-11 23:00:00+00:00
113.33567599,129.57723578,21.6748471,42.91517223,1765497600,,2025-12-12 00:00:00+00:00
34.95624862,128.84608483,33.76399114,113.33567599,1765501200,,2025-12-12 01:00:00+00:00
7.547601,48.3787863,4.78966168,34.95624862,1765504800,,2025-12-12 02:00:00+00:00
7.52125018,15.3469052,4.21729909,7.547601,1765508400,,2025-12-12 03:00:00+00:00
3.90648263,9.41828711,3.42882198,7.52125018,1765512000,,2025-12-12 04:00:00+00:00
2.26667885,7.91030222,1.81740003,3.90648263,1765515600,,2025-12-12 05:00:00+00:00
4.41095289,6.65105845,1.35668667,2.26667885,1765519200,,2025-12-12 06:00:00+00:00
1.78938504,5.42805672,1.58713602,4.41095289,1765522800,,2025-12-12 07:00:00+00:00
0.59492254,1.80683174,0.54466515,1.78938504,1765526400,,2025-12-12 08:00:00+00:00
0.56677083,1.61142122,0.38660334,0.59492254,1765530000,,2025-12-12 09:00:00+00:00
0.1,0.64043878,0.1,0.56677083,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.1,0.1,0.1,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
