close,high,low,open,time,volume,timestamp
4462.22887934,4617.74990473,4432.8951325,4558.55960706,1766599200,,2025-12-24 18:00:00+00:00
4377.10485128,4532.41292579,4373.15000217,4462.22887934,1766602800,,2025-12-24 19:00:00+00:00
4379.97396275,4405.79990141,4304.44837938,4377.10485128,1766606400,,2025-12-24 20:00:00+00:00
4267.19905095,4380.03881089,4214.27712128,4379.97396275,1766610000,,2025-12-24 21:00:00+00:00
4051.75325236,4269.00226777,4027.0426957,4267.19905095,1766613600,,2025-12-24 22:00:00+00:00
4283.36394016,4332.80995069,4036.29921828,4051.75325236,1766617200,,2025-12-24 23:00:00+00:00
4353.38280184,4388.12364698,4224.13375112,4283.36394016,1766620800,,2025-12-25 00:00:00+00:00
4259.52987434,4356.05751281,4222.05134173,4353.38280184,1766624400,,2025-12-25 01:00:00+00:00
4115.53544003,4348.00496341,4065.46187398,4259.52987434,1766628000,,2025-12-25 02:00:00+00:00
4148.54476835,4211.02392411,4083.9408214,4115.53544003,1766631600,,2025-12-25 03:00:00+00:00
4183.6600014,4214.26474445,4142.2328163,4148.54476835,1766635200,,2025-12-25 04:00:00+00:00
4194.58277362,4272.11831367,4177.78769803,4183.6600014,1766638800,,2025-12-25 05:00:00+00:00
4142.8009155,4251.07522681,4127.54984507,4194.58277362,1766642400,,2025-12-25 06:00:00+00:00
4152.27361935,4206.51335567,4129.28035669,4142.8009155,1766646000,,2025-12-25 07:00:00+00:00
4314.0556788,4457.22432611,4115.43543263,4152.27361935,1766649600,,2025-12-25 08:00:00+00:00
4356.15267507,4407.78412507,4301.75455087,4314.0556788,1766653200,,2025-12-25 09:00:00+00:00
4421.02340896,4531.49236231,4350.93035325,4356.15267507,1766656800,,2025-12-25 10:00:00+00:00
4346.37267649,4425.4761479,4296.24058654,4421.02340896,1766660400,,2025-12-25 11:00:00+00:00
4312.60100978,4379.91398508,4303.53487987,4346.37267649,1766664000,,2025-12-25 12:00:00+00:00
4255.68117862,4420.04911063,4213.71443284,4312.60100978,1766667600,,2025-12-25 13:00:00+00:00
4182.1465713,4307.36768642,4152.97868605,4255.68117862,1766671200,,2025-12-25 14:00:00+00:00
3740.68655195,4183.91089634,3624.82657687,4182.1465713,1766674800,,2025-12-25 15:00:00+00:00
3974.11142903,4021.83627015,3703.54449435,3740.68655195,1766678400,,2025-12-25 16:00:00+00:00
3921.42515724,4026.35832573,3875.41584647,3974.11142903,1766682000,,2025-12-25 17:00:00+00:00
3841.86408364,3925.23917031,3804.86589698,3921.42515724,1766685600,,2025-12-25 18:00:00+00:00
3891.11591161,3963.50399941,3837.72460256,3841.86408364,1766689200,,2025-12-25 19:00:00+00:00
4055.30856717,4210.65258357,3874.19362391,3891.11591161,1766692800,,2025-12-25 20:00:00+00:00
4033.53063479,4101.31065833,3982.21505096,4055.30856717,1766696400,,2025-12-25 21:00:00+00:00
4200.69270557,4425.64424443,4020.99687238,4033.53063479,1766700000,,2025-12-25 22:00:00+00:00
4497.07348968,4627.12976904,4173.69123391,4179.28545483,1766703600,,2025-12-25 23:00:00+00:00
4601.95950213,4696.98306134,4424.42758588,4497.07348968,1766707200,,2025-12-26 00:00:00+00:00
4617.43765966,4658.03992577,4568.23864429,4601.95950213,1766710800,,2025-12-26 01:00:00+00:00
3318.36646745,4629.95908432,3167.46864651,4581.58863825,1766714400,,2025-12-26 02:00:00+00:00
3502.80213459,3586.50990411,3265.09586298,3318.36646745,1766718000,,2025-12-26 03:00:00+00:00
3426.46229814,3696.08116965,3323.91900442,3502.80213459,1766721600,,2025-12-26 04:00:00+00:00
3400.64472114,3503.94219435,3371.9954822,3426.46229814,1766725200,,2025-12-26 05:00:00+00:00
3327.80538618,3400.99051164,3264.323078,3400.64472114,1766728800,,2025-12-26 06:00:00+00:00
3736.10018409,3819.51417475,3111.11333249,3327.80538618,1766732400,,2025-12-26 07:00:00+00:00
3530.50583706,3773.90994366,3492.78502091,3736.10018409,1766736000,,2025-12-26 08:00:00+00:00
3441.93413239,3586.1237421,3379.45974343,3530.50583706,1766739600,,2025-12-26 09:00:00+00:00
3440.87411778,3498.90582335,3367.55237741,3441.93413239,1766743200,,2025-12-26 10:00:00+00:00
3578.66364268,3593.95293725,3440.87411778,3440.87411778,1766746800,,2025-12-26 11:00:00+00:00
3506.97519655,3578.85084726,3457.88476094,3578.66364268,1766750400,,2025-12-26 12:00:00+00:00
3339.43487735,3546.22751634,3305.70181636,3506.97519655,1766754000,,2025-12-26 13:00:00+00:00
4376.80037267,4393.74428169,3308.27951724,3339.43487735,1766757600,,2025-12-26 14:00:00+00:00
4537.1255852,4891.91436481,4373.14571152,4376.80037267,1766761200,,2025-12-26 15:00:00+00:00
4706.38997114,4713.71334543,4353.4306336,4537.1255852,1766764800,,2025-12-26 16:00:00+00:00
4381.40026352,4739.56845513,4295.64791976,4706.38997114,1766768400,,2025-12-26 17:00:00+00:00
4396.91359952,4499.78888499,4344.2984322,4381.40026352,1766772000,,2025-12-26 18:00:00+00:00
4237.02559445,4421.95128209,4182.97708873,4396.91359952,1766775600,,2025-12-26 19:00:00+00:00
4151.0410928,4303.50534679,4018.09488302,4237.02559445,1766779200,,2025-12-26 20:00:00+00:00
4190.77991082,4207.12430835,4073.96011285,4151.0410928,1766782800,,2025-12-26 21:00:00+00:00
4109.65840121,4265.90719629,4100.96901155,4190.77991082,1766786400,,2025-12-26 22:00:00+00:00
4218.81890792,4246.53195931,4104.73442301,4109.65840121,1766790000,,2025-12-26 23:00:00+00:00
4197.69281658,4301.0758892,4186.95582661,4218.81890792,1766793600,,2025-12-27 00:00:00+00:00
4138.64965992,4242.22877508,4133.53863363,4197.69281658,1766797200,,2025-12-27 01:00:00+00:00
4150.58931315,4193.63413706,4124.83506164,4138.64965992,1766800800,,2025-12-27 02:00:00+00:00
4084.06133623,4197.48498293,4069.60126815,4150.58931315,1766804400,,2025-12-27 03:00:00+00:00
4122.33268139,4135.34896939,4077.72689764,4084.06133623,1766808000,,2025-12-27 04:00:00+00:00
4090.1408392,4143.54249365,4081.76762509,4122.33268139,1766811600,,2025-12-27 05:00:00+00:00
4128.18755712,4162.8407956,4051.61430622,4090.1408392,1766815200,,2025-12-27 06:00:00+00:00
4094.44022992,4128.44565353,3971.17299962,4128.18755712,1766818800,,2025-12-27 07:00:00+00:00
4062.4083151,4094.57602815,3986.72098293,4094.44022992,1766822400,,2025-12-27 08:00:00+00:00
4052.91107139,4103.09242942,4007.24829077,4062.4083151,1766826000,,2025-12-27 09:00:00+00:00
4124.72397145,4212.09711446,4034.65206828,4052.91107139,1766829600,,2025-12-27 10:00:00+00:00
4140.00923501,4164.25456242,4086.73659962,4124.72397145,1766833200,,2025-12-27 11:00:00+00:00
4136.03553636,4173.96900211,4112.05467566,4140.00923501,1766836800,,2025-12-27 12:00:00+00:00
4147.80150863,4251.36398647,4133.0648087,4136.03553636,1766840400,,2025-12-27 13:00:00+00:00
4071.57072082,4183.73660417,4061.2391529,4147.80150863,1766844000,,2025-12-27 14:00:00+00:00
4058.69023166,4111.10499983,4031.81020525,4071.57072082,1766847600,,2025-12-27 15:00:00+00:00
4102.06062086,4140.39872983,4037.40716761,4058.69023166,1766851200,,2025-12-27 16:00:00+00:00
4056.5916434,4130.66945125,4053.31287178,4102.06062086,1766854800,,2025-12-27 17:00:00+00:00
4091.75089175,4114.03899763,4044.76868133,4056.5916434,1766858400,,2025-12-27 18:00:00+00:00
4045.74104052,4092.95671184,4036.2466371,4091.75089175,1766862000,,2025-12-27 19:00:00+00:00
4052.15652657,4075.56807442,3996.44913418,4045.74104052,1766865600,,2025-12-27 20:00:00+00:00
3975.9857028,4053.16515895,3966.56795149,4052.15652657,1766869200,,2025-12-27 21:00:00+00:00
4060.09228888,4096.79500801,3791.73834521,3975.9857028,1766872800,,2025-12-27 22:00:00+00:00
3838.68106431,4060.09228888,3769.14503069,4060.09228888,1766876400,,2025-12-27 23:00:00+00:00
3865.14331253,3949.87358923,3782.788674,3838.68106431,1766880000,,2025-12-28 00:00:00+00:00
3902.44596674,3937.15206943,3799.70728875,3865.14331253,1766883600,,2025-12-28 01:00:00+00:00
3881.03506494,3928.68188109,3836.92045706,3902.44596674,1766887200,,2025-12-28 02:00:00+00:00
3928.81644809,3933.88908655,3850.1730628,3881.03506494,1766890800,,2025-12-28 03:00:00+00:00
3951.25398278,3965.39470768,3863.05307735,3928.81644809,1766894400,,2025-12-28 04:00:00+00:00
4013.4452558,4040.89767336,3951.1857107,3951.25398278,1766898000,,2025-12-28 05:00:00+00:00
3965.75243828,4023.31263609,3915.29052136,4013.4452558,1766901600,,2025-12-28 06:00:00+00:00
3956.111651,4000.45712706,3953.02245943,3965.75243828,1766905200,,2025-12-28 07:00:00+00:00
3920.26616078,3956.111651,3799.16716536,3956.111651,1766908800,,2025-12-28 08:00:00+00:00
3941.85180591,3979.77133464,3849.75744453,3920.26616078,1766912400,,2025-12-28 09:00:00+00:00
3887.11092262,3942.41873903,3773.72068997,3941.85180591,1766916000,,2025-12-28 10:00:00+00:00
3870.93928601,3920.94068066,3839.21393576,3887.11092262,1766919600,,2025-12-28 11:00:00+00:00
3892.69642682,3933.87521402,3866.38249217,3870.93928601,1766923200,,2025-12-28 12:00:00+00:00
3862.20903961,3922.38318645,3816.09798006,3892.69642682,1766926800,,2025-12-28 13:00:00+00:00
3844.29712247,3864.39062266,3721.50400642,3862.20903961,1766930400,,2025-12-28 14:00:00+00:00
3871.89520039,3877.77606149,3777.97145992,3844.29712247,1766934000,,2025-12-28 15:00:00+00:00
3881.73727067,3923.61085478,3820.53616382,3871.89520039,1766937600,,2025-12-28 16:00:00+00:00
3915.72952588,3920.38279399,3797.45171473,3881.73727067,1766941200,,2025-12-28 17:00:00+00:00
4025.39155768,4090.00279239,3908.34009019,3915.72952588,1766944800,,2025-12-28 18:00:00+00:00
4078.33274561,4090.01930345,3962.90898616,4025.39155768,1766948400,,2025-12-28 19:00:00+00:00
4079.66437764,4130.29687272,3990.53939168,4078.33274561,1766952000,,2025-12-28 20:00:00+00:00
3953.07309353,4135.99236275,3952.93592043,4079.66437764,1766955600,,2025-12-28 21:00:00+00:00
3758.09353228,4045.17492051,3700.43485755,3953.07309353,1766959200,,2025-12-28 22:00:00+00:00
3728.43366701,3934.71615216,3660.8132312,3758.09353228,1766962800,,2025-12-28 23:00:00+00:00
3485.14956548,3815.42940716,3407.77299507,3728.43366701,1766966400,,2025-12-29 00:00:00+00:00
3383.83873138,3762.12670804,3358.38224031,3485.14956548,1766970000,,2025-12-29 01:00:00+00:00
2995.63818772,3383.83873138,2852.80415425,3383.83873138,1766973600,,2025-12-29 02:00:00+00:00
2518.83653344,3034.55661887,2490.5257908,2995.63818772,1766977200,,2025-12-29 03:00:00+00:00
2538.36763908,2608.42359506,2404.44585658,2518.83653344,1766980800,,2025-12-29 04:00:00+00:00
2608.50840907,2632.8826216,2455.36476192,2538.36763908,1766984400,,2025-12-29 05:00:00+00:00
2709.00503821,2720.31280561,2531.38490965,2608.50840907,1766988000,,2025-12-29 06:00:00+00:00
2789.23437356,2857.58312998,2665.49929742,2709.00503821,1766991600,,2025-12-29 07:00:00+00:00
2783.37706668,2863.04123944,2649.85147662,2789.23437356,1766995200,,2025-12-29 08:00:00+00:00
3695.42578642,3890.86187758,2746.48228949,2783.37706668,1766998800,,2025-12-29 09:00:00+00:00
3888.9020959,3975.28952344,3590.46068752,3695.42578642,1767002400,,2025-12-29 10:00:00+00:00
4027.13461336,4029.34805407,3875.23884733,3888.9020959,1767006000,,2025-12-29 11:00:00+00:00
4186.54933372,4595.08664092,3983.9003687,4027.13461336,1767009600,,2025-12-29 12:00:00+00:00
4159.82389962,4311.48084913,4085.18944066,4186.54933372,1767013200,,2025-12-29 13:00:00+00:00
4108.87235017,4254.624554,3628.58939306,4159.82389962,1767016800,,2025-12-29 14:00:00+00:00
3936.83048736,4273.2233442,3795.18573526,4108.87235017,1767020400,,2025-12-29 15:00:00+00:00
3950.04049097,4084.60586921,3823.30989827,3936.83048736,1767024000,,2025-12-29 16:00:00+00:00
3789.879398,4131.88007424,3789.17057555,3950.04049097,1767027600,,2025-12-29 17:00:00+00:00
4031.8274098,4093.18836297,3690.88180655,3789.879398,1767031200,,2025-12-29 18:00:00+00:00
4068.88971495,4120.43597555,3870.83146267,4031.8274098,1767034800,,2025-12-29 19:00:00+00:00
4185.21343782,4282.78131545,3897.64351241,4068.88971495,1767038400,,2025-12-29 20:00:00+00:00
4083.49528674,4213.32307359,4063.69512903,4185.21343782,1767042000,,2025-12-29 21:00:00+00:00
4075.93535549,4277.39620666,4034.05579735,4083.49528674,1767045600,,2025-12-29 22:00:00+00:00
4147.27947933,4193.13953559,4037.28096132,4075.93535549,1767049200,,2025-12-29 23:00:00+00:00
4133.82097815,4238.56023964,4051.3615041,4147.27947933,1767052800,,2025-12-30 00:00:00+00:00
4036.47667356,4232.33336161,4007.6861431,4133.82097815,1767056400,,2025-12-30 01:00:00+00:00
4195.55882589,4291.13622137,4016.77608214,4036.47667356,1767060000,,2025-12-30 02:00:00+00:00
4003.74020763,4401.35564978,3969.31038366,4195.55882589,1767063600,,2025-12-30 03:00:00+00:00
4056.55931926,4063.93202901,3918.42316427,4003.74020763,1767067200,,2025-12-30 04:00:00+00:00
4083.64593682,4159.47975003,4005.62106036,4056.55931926,1767070800,,2025-12-30 05:00:00+00:00
3945.65403966,4102.79275542,3896.05589004,4083.64593682,1767074400,,2025-12-30 06:00:00+00:00
3903.31378269,4001.80326696,3840.15781669,3945.65403966,1767078000,,2025-12-30 07:00:00+00:00
3654.6053901,3906.39350763,3419.83799585,3903.31378269,1767081600,,2025-12-30 08:00:00+00:00
3580.34756338,3793.40635097,3547.79403632,3654.6053901,1767085200,,2025-12-30 09:00:00+00:00
3604.76556213,3637.98472804,3446.06017607,3580.34756338,1767088800,,2025-12-30 10:00:00+00:00
3634.06162415,3738.5355122,3556.18424945,3604.76556213,1767092400,,2025-12-30 11:00:00+00:00
3549.17319869,3635.60687453,3506.93976711,3634.06162415,1767096000,,2025-12-30 12:00:00+00:00
3501.24541043,3629.6910923,3474.00921873,3549.17319869,1767099600,,2025-12-30 13:00:00+00:00
3018.50863559,3681.31860262,2928.7752682,3501.24541043,1767103200,,2025-12-30 14:00:00+00:00
2928.83816699,3437.88155405,2848.44667443,3018.50863559,1767106800,,2025-12-30 15:00:00+00:00
3095.85641669,3194.90599664,2705.75851183,2928.83816699,1767110400,,2025-12-30 16:00:00+00:00
3282.02623035,3445.30871692,2980.6484292,3095.85641669,1767114000,,2025-12-30 17:00:00+00:00
3311.86271965,3428.05546934,3197.24567854,3282.02623035,1767117600,,2025-12-30 18:00:00+00:00
3335.62195034,3539.18267311,3211.91023288,3311.86271965,1767121200,,2025-12-30 19:00:00+00:00
3520.72076347,3569.25280725,3333.93362035,3335.62195034,1767124800,,2025-12-30 20:00:00+00:00
3290.89064248,3565.27575095,3249.35485737,3520.72076347,1767128400,,2025-12-30 21:00:00+00:00
3245.79604708,3347.98175208,3175.9083103,3290.89064248,1767132000,,2025-12-30 22:00:00+00:00
3180.0484776,3289.77804464,3137.42636454,3245.79604708,1767135600,,2025-12-30 23:00:00+00:00
3342.21514845,3347.34579367,3179.98073263,3180.0484776,1767139200,,2025-12-31 00:00:00+00:00
3106.12044948,3399.59794801,3014.88270481,3342.21514845,1767142800,,2025-12-31 01:00:00+00:00
3100.15490736,3188.43927138,3055.89405641,3106.12044948,1767146400,,2025-12-31 02:00:00+00:00
3254.6560515,3305.09941503,3005.78753009,3100.15490736,1767150000,,2025-12-31 03:00:00+00:00
3332.06262549,3334.06934545,3186.86499134,3254.6560515,1767153600,,2025-12-31 04:00:00+00:00
3227.8790167,3332.06262549,3192.28026431,3332.06262549,1767157200,,2025-12-31 05:00:00+00:00
3187.25562577,3228.11916514,3149.21479807,3227.8790167,1767160800,,2025-12-31 06:00:00+00:00
3117.9118236,3251.66163981,3104.83876257,3187.25562577,1767164400,,2025-12-31 07:00:00+00:00
3223.2746008,3260.3397261,3032.26400998,3117.9118236,1767168000,,2025-12-31 08:00:00+00:00
3084.25784796,3223.33061117,3045.95800292,3223.2746008,1767171600,,2025-12-31 09:00:00+00:00
2962.27715183,3085.40519395,2946.35188201,3084.25784796,1767175200,,2025-12-31 10:00:00+00:00
2873.43010446,2991.8761897,2845.96141511,2962.27715183,1767178800,,2025-12-31 11:00:00+00:00
3000.76564527,3038.42056098,2854.77769363,2873.43010446,1767182400,,2025-12-31 12:00:00+00:00
2873.20691907,3020.36412604,2837.21693305,3000.76564527,1767186000,,2025-12-31 13:00:00+00:00
3210.92996578,3348.24767943,2795.21903368,2873.20691907,1767189600,,2025-12-31 14:00:00+00:00
3564.48708038,3683.20723534,3210.11795812,3210.92996578,1767193200,,2025-12-31 15:00:00+00:00
3762.357365,3936.26670827,3484.29516239,3564.48708038,1767196800,,2025-12-31 16:00:00+00:00
3777.15771629,3879.805929,3702.86708929,3762.357365,1767200400,,2025-12-31 17:00:00+00:00
3731.69102667,3812.59471703,3537.50892307,3777.15771629,1767204000,,2025-12-31 18:00:00+00:00
3808.69498851,3820.67257842,3594.09023696,3731.69102667,1767207600,,2025-12-31 19:00:00+00:00
3721.81350484,4032.72220116,3686.11651787,3808.69498851,1767211200,,2025-12-31 20:00:00+00:00
3616.01096851,3721.81350484,3549.12476528,3721.81350484,1767214800,,2025-12-31 21:00:00+00:00
3649.40757942,3703.83595405,3558.8581879,3616.01096851,1767218400,,2025-12-31 22:00:00+00:00
3689.3614178,3719.08487204,3643.69856504,3649.40757942,1767222000,,2025-12-31 23:00:00+00:00
3573.13750392,3706.41562816,3542.92305723,3689.3614178,1767225600,,2026-01-01 00:00:00+00:00
3456.40932519,3573.16954771,3396.28145755,3573.13750392,1767229200,,2026-01-01 01:00:00+00:00
3485.53928158,3504.86026312,3366.20413198,3456.40932519,1767232800,,2026-01-01 02:00:00+00:00
3521.06853359,3534.30210522,3411.58433269,3485.53928158,1767236400,,2026-01-01 03:00:00+00:00
3725.97896126,3749.56578384,3516.2024249,3521.06853359,1767240000,,2026-01-01 04:00:00+00:00
3647.97426977,3725.97896126,3615.25076216,3725.97896126,1767243600,,2026-01-01 05:00:00+00:00
3674.97863559,3691.69364497,3647.84245264,3647.97426977,1767247200,,2026-01-01 06:00:00+00:00
3675.10811073,3711.90012299,3644.842032,3674.97863559,1767250800,,2026-01-01 07:00:00+00:00
3553.74102785,3680.6008588,3542.04471013,3675.10811073,1767254400,,2026-01-01 08:00:00+00:00
3481.20091253,3569.65626749,3424.97409069,3553.74102785,1767258000,,2026-01-01 09:00:00+00:00
3490.99562265,3535.58417046,3472.72670474,3481.20091253,1767261600,,2026-01-01 10:00:00+00:00
3358.42624984,3497.05004115,3356.30254889,3490.99562265,1767265200,,2026-01-01 11:00:00+00:00
3405.65789897,3418.18877069,3340.8536129,3358.42624984,1767268800,,2026-01-01 12:00:00+00:00
3409.62696073,3444.05997467,3346.9048308,3405.65789897,1767272400,,2026-01-01 13:00:00+00:00
3375.06493539,3495.86252089,3369.1799065,3409.62696073,1767276000,,2026-01-01 14:00:00+00:00
3298.78066947,3403.92691323,3252.55203426,3375.06493539,1767279600,,2026-01-01 15:00:00+00:00
3332.52051781,3427.9996503,3285.5013545,3298.78066947,1767283200,,2026-01-01 16:00:00+00:00
3092.30452969,3346.48328826,2969.25606992,3332.52051781,1767286800,,2026-01-01 17:00:00+00:00
3163.66085583,3240.68524847,3062.0607454,3092.30452969,1767290400,,2026-01-01 18:00:00+00:00
3024.25831045,3248.2152286,2984.31310014,3163.66085583,1767294000,,2026-01-01 19:00:00+00:00
3110.06163377,3116.27801882,3023.71722521,3024.25831045,1767297600,,2026-01-01 20:00:00+00:00
3021.91234345,3116.11347962,2983.19190383,3110.06163377,1767301200,,2026-01-01 21:00:00+00:00
2852.58688263,3022.31559986,2819.43342093,3021.91234345,1767304800,,2026-01-01 22:00:00+00:00
2766.51755542,2967.02536125,2722.9514251,2852.58688263,1767308400,,2026-01-01 23:00:00+00:00
2781.01965695,2933.42927054,2741.03853163,2766.51755542,1767312000,,2026-01-02 00:00:00+00:00
2902.86829691,2989.56816556,2756.09425715,2781.01965695,1767315600,,2026-01-02 01:00:00+00:00
2870.88071679,3048.46818608,2866.40013242,2902.86829691,1767319200,,2026-01-02 02:00:00+00:00
2702.33112248,2915.01086739,2590.89948575,2870.88071679,1767322800,,2026-01-02 03:00:00+00:00
2885.28309331,2892.51415473,2672.05919372,2702.33112248,1767326400,,2026-01-02 04:00:00+00:00
2797.11119625,2921.12926334,2778.43135545,2885.28309331,1767330000,,2026-01-02 05:00:00+00:00
2690.51054489,2820.62129494,2598.6873965,2797.11119625,1767333600,,2026-01-02 06:00:00+00:00
2765.15653064,2777.61918607,2615.5075721,2690.51054489,1767337200,,2026-01-02 07:00:00+00:00
2569.53791295,2799.13009592,2557.29336735,2765.15653064,1767340800,,2026-01-02 08:00:00+00:00
2400.07624886,2621.01580758,2388.62078945,2569.53791295,1767344400,,2026-01-02 09:00:00+00:00
