close,high,low,open,time,volume,timestamp
2110.03037948,2122.37066898,2058.75103057,2101.10876183,1765627200,,2025-12-13 12:00:00+00:00
2134.40775074,2147.81013412,2057.10838799,2110.03037948,1765630800,,2025-12-13 13:00:00+00:00
2169.50960607,2207.18945592,2079.38518196,2134.40775074,1765634400,,2025-12-13 14:00:00+00:00
2158.11458554,2187.89540489,2112.21314412,2169.50960607,1765638000,,2025-12-13 15:00:00+00:00
2155.02044018,2166.93053891,2108.2627261,2158.11458554,1765641600,,2025-12-13 16:00:00+00:00
2162.53974761,2191.7164754,2142.79779896,2155.02044018,1765645200,,2025-12-13 17:00:00+00:00
2139.4724497,2167.12660141,2108.36260282,2162.53974761,1765648800,,2025-12-13 18:00:00+00:00
2105.00959887,2153.37571532,2103.30284106,2139.4724497,1765652400,,2025-12-13 19:00:00+00:00
2156.94339955,2168.96216087,2092.24146156,2105.00959887,1765656000,,2025-12-13 20:00:00+00:00
2131.58871164,2286.48262877,2126.40961577,2156.94339955,1765659600,,2025-12-13 21:00:00+00:00
2124.63595645,2191.24616735,2086.14266421,2131.58871164,1765663200,,2025-12-13 22:00:00+00:00
2086.95582365,2152.01812768,2061.94309896,2124.63595645,1765666800,,2025-12-13 23:00:00+00:00
2077.17977326,2125.37810272,2019.65130937,2086.95582365,1765670400,,2025-12-14 00:00:00+00:00
2078.35955664,2121.92887909,2037.65404378,2077.17977326,1765674000,,2025-12-14 01:00:00+00:00
2073.91478331,2116.13370783,2062.94407778,2078.35955664,1765677600,,2025-12-14 02:00:00+00:00
2100.07305418,2100.17792755,2061.95780674,2073.91478331,1765681200,,2025-12-14 03:00:00+00:00
2123.88211336,2132.45781609,2068.10083681,2100.07305418,1765684800,,2025-12-14 04:00:00+00:00
2121.4036221,2176.53350798,2094.03219496,2123.88211336,1765688400,,2025-12-14 05:00:00+00:00
2128.0373801,2144.82425074,2105.27418474,2121.4036221,1765692000,,2025-12-14 06:00:00+00:00
2127.92078583,2161.34405269,2098.53085377,2128.0373801,1765695600,,2025-12-14 07:00:00+00:00
2136.2509902,2140.77994057,2066.10610478,2127.92078583,1765699200,,2025-12-14 08:00:00+00:00
2211.17500939,2214.76420734,2119.67570833,2136.2509902,1765702800,,2025-12-14 09:00:00+00:00
2289.31263591,2311.43633303,2178.19051168,2211.17500939,1765706400,,2025-12-14 10:00:00+00:00
2563.52872107,2772.65460809,2274.93126128,2289.31263591,1765710000,,2025-12-14 11:00:00+00:00
2505.81841762,2654.44834602,2436.26318736,2563.52872107,1765713600,,2025-12-14 12:00:00+00:00
2464.6623541,2640.50549019,2460.30584791,2505.81841762,1765717200,,2025-12-14 13:00:00+00:00
2604.44036839,2709.55931706,2439.15071867,2464.6623541,1765720800,,2025-12-14 14:00:00+00:00
2634.56414584,2696.00658884,2579.34917329,2604.44036839,1765724400,,2025-12-14 15:00:00+00:00
2687.53658497,2799.60739993,2479.45513518,2634.56414584,1765728000,,2025-12-14 16:00:00+00:00
2706.4470078,2780.17839505,2616.36602649,2687.53658497,1765731600,,2025-12-14 17:00:00+00:00
2644.6940471,2749.28486794,2604.83116967,2706.4470078,1765735200,,2025-12-14 18:00:00+00:00
2778.51957625,2847.18316325,2644.65454023,2644.6940471,1765738800,,2025-12-14 19:00:00+00:00
2816.81639789,2907.04888637,2708.97812863,2778.51957625,1765742400,,2025-12-14 20:00:00+00:00
2841.94827757,2874.13156838,2739.77820775,2816.81639789,1765746000,,2025-12-14 21:00:00+00:00
2847.3186861,3012.55680582,2771.83263508,2841.94827757,1765749600,,2025-12-14 22:00:00+00:00
2920.44006185,3203.25082655,2768.42090407,2847.3186861,1765753200,,2025-12-14 23:00:00+00:00
2760.31430594,2992.45633945,2711.38570013,2920.44006185,1765756800,,2025-12-15 00:00:00+00:00
2368.23019658,2760.31430594,2328.15858067,2760.31430594,1765760400,,2025-12-15 01:00:00+00:00
2306.94051549,2373.82820495,2082.92312645,2368.23019658,1765764000,,2025-12-15 02:00:00+00:00
2309.34292669,2339.33176388,2220.54041459,2306.94051549,1765767600,,2025-12-15 03:00:00+00:00
2159.0539476,2309.61911012,2122.93955943,2309.34292669,1765771200,,2025-12-15 04:00:00+00:00
2175.79545842,2213.65599103,2125.32941263,2159.0539476,1765774800,,2025-12-15 05:00:00+00:00
2131.72079402,2224.93012561,2074.09595885,2175.79545842,1765778400,,2025-12-15 06:00:00+00:00
2110.52274508,2208.71648814,2093.73646083,2131.72079402,1765782000,,2025-12-15 07:00:00+00:00
2112.91288563,2150.1798234,2058.02651133,2110.52274508,1765785600,,2025-12-15 08:00:00+00:00
2078.81245245,2113.58074609,2036.60379199,2112.91288563,1765789200,,2025-12-15 09:00:00+00:00
2075.12663336,2120.29533893,2040.2692186,2078.81245245,1765792800,,2025-12-15 10:00:00+00:00
2142.12460155,2168.3193969,2067.97973771,2075.12663336,1765796400,,2025-12-15 11:00:00+00:00
2151.7923945,2222.50245908,2126.91794842,2142.12460155,1765800000,,2025-12-15 12:00:00+00:00
2247.50848561,2302.86351357,2133.53051105,2151.7923945,1765803600,,2025-12-15 13:00:00+00:00
2764.2628931,2858.91822436,2074.62396043,2247.50848561,1765807200,,2025-12-15 14:00:00+00:00
3226.69446069,3451.87763419,2705.21328689,2764.2628931,1765810800,,2025-12-15 15:00:00+00:00
3548.51969177,3718.05263204,3131.76123838,3226.69446069,1765814400,,2025-12-15 16:00:00+00:00
3890.3793188,3964.71250475,3491.01090126,3548.51969177,1765818000,,2025-12-15 17:00:00+00:00
3654.3520353,4195.20648535,3604.51569241,3890.3793188,1765821600,,2025-12-15 18:00:00+00:00
3660.19910271,3815.01670635,3455.11433448,3654.3520353,1765825200,,2025-12-15 19:00:00+00:00
3833.43209518,3935.11517579,3631.51688321,3660.19910271,1765828800,,2025-12-15 20:00:00+00:00
3609.77444369,3978.56609483,3554.8080505,3833.43209518,1765832400,,2025-12-15 21:00:00+00:00
3593.61678021,3818.78174197,3592.94567944,3609.77444369,1765836000,,2025-12-15 22:00:00+00:00
3497.28002442,3658.44302066,3484.58719003,3593.61678021,1765839600,,2025-12-15 23:00:00+00:00
3792.74638475,3807.54201904,3448.46616564,3497.28002442,1765843200,,2025-12-16 00:00:00+00:00
3739.08584452,3891.25887893,3630.75465003,3792.74638475,1765846800,,2025-12-16 01:00:00+00:00
3716.93780635,3792.14560643,3565.55076475,3739.08584452,1765850400,,2025-12-16 02:00:00+00:00
3743.76531885,4032.48448276,3681.76989384,3716.93780635,1765854000,,2025-12-16 03:00:00+00:00
3749.76127608,4068.20228077,3718.78743388,3743.76531885,1765857600,,2025-12-16 04:00:00+00:00
3633.77639277,3767.3732882,3550.82885707,3749.76127608,1765861200,,2025-12-16 05:00:00+00:00
3406.26417031,3633.77639277,3351.84436176,3633.77639277,1765864800,,2025-12-16 06:00:00+00:00
3645.8034329,3745.55559086,3342.5876722,3406.26417031,1765868400,,2025-12-16 07:00:00+00:00
3495.34564164,3693.32279914,3437.59064034,3645.8034329,1765872000,,2025-12-16 08:00:00+00:00
3461.83814215,3542.0082902,3422.71880338,3495.34564164,1765875600,,2025-12-16 09:00:00+00:00
3175.69186462,3505.26442965,3011.3665053,3461.83814215,1765879200,,2025-12-16 10:00:00+00:00
3038.52059396,3256.88384196,3007.27256153,3175.69186462,1765882800,,2025-12-16 11:00:00+00:00
3060.47325466,3134.72157364,2941.19090632,3038.52059396,1765886400,,2025-12-16 12:00:00+00:00
3430.602436,3453.55414457,2808.91032781,3060.47325466,1765890000,,2025-12-16 13:00:00+00:00
3020.80665443,3621.33751065,2817.77040546,3430.602436,1765893600,,2025-12-16 14:00:00+00:00
2710.01760026,3232.87243604,2619.38361823,3020.80665443,1765897200,,2025-12-16 15:00:00+00:00
2868.72259518,2965.09713765,2677.20234042,2710.01760026,1765900800,,2025-12-16 16:00:00+00:00
3044.28095332,3064.71742745,2738.69834644,2868.72259518,1765904400,,2025-12-16 17:00:00+00:00
2743.6109127,3079.30888435,2656.12772337,3044.28095332,1765908000,,2025-12-16 18:00:00+00:00
2834.25911407,2962.01529798,2735.23724954,2743.6109127,1765911600,,2025-12-16 19:00:00+00:00
2805.03372413,2926.31849022,2695.65153294,2834.25911407,1765915200,,2025-12-16 20:00:00+00:00
2694.57732176,2830.97383333,2645.77691748,2805.03372413,1765918800,,2025-12-16 21:00:00+00:00
2674.41420124,2752.86224999,2611.29023157,2694.57732176,1765922400,,2025-12-16 22:00:00+00:00
2635.20766783,2753.14645452,2622.41728414,2674.41420124,1765926000,,2025-12-16 23:00:00+00:00
2765.5260122,2819.43931084,2633.89359211,2635.20766783,1765929600,,2025-12-17 00:00:00+00:00
2733.63421348,2765.57041288,2575.14328903,2765.5260122,1765933200,,2025-12-17 01:00:00+00:00
2768.58692651,2912.48114437,2712.09340646,2733.63421348,1765936800,,2025-12-17 02:00:00+00:00
2879.05068606,2914.35063115,2713.0254918,2768.58692651,1765940400,,2025-12-17 03:00:00+00:00
3083.04769532,3097.72477258,2799.12913321,2879.05068606,1765944000,,2025-12-17 04:00:00+00:00
3132.34566549,3365.49120011,3078.83077424,3083.04769532,1765947600,,2025-12-17 05:00:00+00:00
3056.93081302,3154.83770902,2951.74566622,3132.34566549,1765951200,,2025-12-17 06:00:00+00:00
2919.82359517,3146.84068505,2877.36389904,3056.93081302,1765954800,,2025-12-17 07:00:00+00:00
3235.83363175,3286.64697568,2919.82359517,2919.82359517,1765958400,,2025-12-17 08:00:00+00:00
3223.89328349,3307.93954236,3120.09352548,3235.83363175,1765962000,,2025-12-17 09:00:00+00:00
3120.98112738,3319.09359651,3018.80797255,3223.89328349,1765965600,,2025-12-17 10:00:00+00:00
2951.19076787,3154.1097739,2876.19831564,3120.98112738,1765969200,,2025-12-17 11:00:00+00:00
2927.7609704,3034.18685354,2846.79267532,2951.19076787,1765972800,,2025-12-17 12:00:00+00:00
2709.87865396,3033.8231295,2594.46512968,2927.7609704,1765976400,,2025-12-17 13:00:00+00:00
1970.3462406,2873.647767,1946.65689852,2709.87865396,1765980000,,2025-12-17 14:00:00+00:00
2991.84196766,3042.98596123,1792.59716059,1970.3462406,1765983600,,2025-12-17 15:00:00+00:00
3119.70608624,3533.91081758,2760.57486369,2991.84196766,1765987200,,2025-12-17 16:00:00+00:00
3376.1727641,3456.63197051,3059.28535226,3119.70608624,1765990800,,2025-12-17 17:00:00+00:00
3700.46499613,3794.87275679,3160.68610609,3376.1727641,1765994400,,2025-12-17 18:00:00+00:00
3578.09643348,4012.45175889,3479.43854384,3700.46499613,1765998000,,2025-12-17 19:00:00+00:00
3667.74434903,3765.58393036,3435.04735442,3578.09643348,1766001600,,2025-12-17 20:00:00+00:00
3561.330427,3724.75626181,3538.10884073,3667.74434903,1766005200,,2025-12-17 21:00:00+00:00
3356.8113745,3611.66053784,3306.65248255,3561.330427,1766008800,,2025-12-17 22:00:00+00:00
3392.13293858,3551.32638268,3355.41538075,3356.8113745,1766012400,,2025-12-17 23:00:00+00:00
3374.60710522,3486.08307221,3342.04268513,3392.13293858,1766016000,,2025-12-18 00:00:00+00:00
3409.04755822,3579.68409304,3364.10527105,3374.60710522,1766019600,,2025-12-18 01:00:00+00:00
3129.71193875,3479.71330528,3057.13754857,3409.04755822,1766023200,,2025-12-18 02:00:00+00:00
3158.37190798,3348.27187834,3127.69920511,3129.71193875,1766026800,,2025-12-18 03:00:00+00:00
3083.39899888,3174.67426805,3021.06683572,3158.37190798,1766030400,,2025-12-18 04:00:00+00:00
3234.08754496,3283.2044177,3081.66713242,3083.39899888,1766034000,,2025-12-18 05:00:00+00:00
3125.27854149,3257.90944333,3120.85428853,3234.08754496,1766037600,,2025-12-18 06:00:00+00:00
3055.26088598,3165.21071274,3034.39463397,3125.27854149,1766041200,,2025-12-18 07:00:00+00:00
3003.70551931,3130.05890771,2926.07676546,3055.26088598,1766044800,,2025-12-18 08:00:00+00:00
2893.48499349,3113.03640859,2821.87258564,3003.70551931,1766048400,,2025-12-18 09:00:00+00:00
2849.15936523,2926.7833291,2796.50453346,2893.48499349,1766052000,,2025-12-18 10:00:00+00:00
2892.66417958,2981.350491,2846.7435331,2849.15936523,1766055600,,2025-12-18 11:00:00+00:00
2876.18651045,2948.9475925,2795.28129422,2892.66417958,1766059200,,2025-12-18 12:00:00+00:00
2224.81573357,2876.27568098,2096.46338376,2876.18651045,1766062800,,2025-12-18 13:00:00+00:00
2368.92310067,2651.64477651,1989.47053862,2224.81573357,1766066400,,2025-12-18 14:00:00+00:00
2287.95116325,2512.08521573,1973.40307986,2368.92310067,1766070000,,2025-12-18 15:00:00+00:00
2469.46201835,2551.05756557,2279.37007927,2287.95116325,1766073600,,2025-12-18 16:00:00+00:00
3192.4683086,3760.22783874,2458.5940261,2469.46201835,1766077200,,2025-12-18 17:00:00+00:00
3455.87017781,3583.34881634,2981.44157047,3192.4683086,1766080800,,2025-12-18 18:00:00+00:00
4359.04274685,4361.6882603,3430.58789027,3455.87017781,1766084400,,2025-12-18 19:00:00+00:00
4290.70736716,4377.99060814,3876.89126771,4359.04274685,1766088000,,2025-12-18 20:00:00+00:00
3698.95148034,4304.44795685,3591.8946443,4290.70736716,1766091600,,2025-12-18 21:00:00+00:00
3724.04861345,3890.39926224,3629.13994597,3698.95148034,1766095200,,2025-12-18 22:00:00+00:00
3759.52061902,3875.67478288,3705.70286195,3724.04861345,1766098800,,2025-12-18 23:00:00+00:00
3704.07527955,3880.31513543,3701.82720286,3759.52061902,1766102400,,2025-12-19 00:00:00+00:00
3838.69859667,3972.04452891,3704.01835054,3704.07527955,1766106000,,2025-12-19 01:00:00+00:00
3653.47983075,3952.82931526,3491.03919518,3838.69859667,1766109600,,2025-12-19 02:00:00+00:00
3075.03564159,3671.92107326,2746.2185985,3653.47983075,1766113200,,2025-12-19 03:00:00+00:00
2952.8259264,3101.31879154,2847.86921098,3075.03564159,1766116800,,2025-12-19 04:00:00+00:00
2908.09382065,3141.11122237,2860.49304604,2952.8259264,1766120400,,2025-12-19 05:00:00+00:00
2742.04244946,3016.74131156,2741.11849682,2908.09382065,1766124000,,2025-12-19 06:00:00+00:00
2549.40568443,2747.53327305,2360.80110599,2742.04244946,1766127600,,2025-12-19 07:00:00+00:00
2468.99348469,2615.88688417,2417.83733979,2549.40568443,1766131200,,2025-12-19 08:00:00+00:00
2434.62896873,2549.98255817,2413.45215129,2468.99348469,1766134800,,2025-12-19 09:00:00+00:00
2371.54541756,2508.57791402,2338.13166989,2434.62896873,1766138400,,2025-12-19 10:00:00+00:00
2424.06114618,2429.84945758,2327.90140742,2371.54541756,1766142000,,2025-12-19 11:00:00+00:00
2556.51454846,2563.30645414,2387.95923858,2424.06114618,1766145600,,2025-12-19 12:00:00+00:00
2478.70931974,2567.19910738,2407.44550626,2556.51454846,1766149200,,2025-12-19 13:00:00+00:00
2405.1305972,2670.71800763,2236.74788361,2478.70931974,1766152800,,2025-12-19 14:00:00+00:00
2506.00175816,2610.85501753,1924.32191257,2405.1305972,1766156400,,2025-12-19 15:00:00+00:00
2466.24822177,2537.94137224,2118.18265165,2506.00175816,1766160000,,2025-12-19 16:00:00+00:00
2941.92506114,2970.10128176,2305.53508948,2466.24822177,1766163600,,2025-12-19 17:00:00+00:00
2786.68620877,2989.25264127,2668.87204047,2941.92506114,1766167200,,2025-12-19 18:00:00+00:00
2439.1571323,2795.5546742,2329.82344742,2786.68620877,1766170800,,2025-12-19 19:00:00+00:00
2335.80421228,2543.51286017,2180.95315802,2439.1571323,1766174400,,2025-12-19 20:00:00+00:00
2413.03064236,2433.32180085,2306.24617411,2335.80421228,1766178000,,2025-12-19 21:00:00+00:00
2184.17794299,2414.98676357,2153.20891087,2413.03064236,1766181600,,2025-12-19 22:00:00+00:00
2248.10313845,2255.63792135,2174.86206996,2184.17794299,1766185200,,2025-12-19 23:00:00+00:00
2288.50904157,2311.71177324,2219.54429785,2248.10313845,1766188800,,2025-12-20 00:00:00+00:00
2244.77584961,2288.80419329,2217.85343901,2288.50904157,1766192400,,2025-12-20 01:00:00+00:00
2190.10747843,2281.73299272,2138.97262742,2244.77584961,1766196000,,2025-12-20 02:00:00+00:00
2177.11333575,2194.1096568,2111.00828337,2190.10747843,1766199600,,2025-12-20 03:00:00+00:00
2146.32182395,2215.8612699,2130.07534776,2177.11333575,1766203200,,2025-12-20 04:00:00+00:00
2142.2729558,2149.59357841,2041.47585323,2146.32182395,1766206800,,2025-12-20 05:00:00+00:00
2122.94155201,2149.20219187,2078.32724124,2142.2729558,1766210400,,2025-12-20 06:00:00+00:00
2136.33023923,2178.14414689,2111.55841542,2122.94155201,1766214000,,2025-12-20 07:00:00+00:00
2116.28725073,2136.82063429,2053.65221212,2136.33023923,1766217600,,2025-12-20 08:00:00+00:00
2144.64202836,2145.13421318,2079.84146653,2116.28725073,1766221200,,2025-12-20 09:00:00+00:00
2174.36190031,2186.41324094,2112.2202171,2144.64202836,1766224800,,2025-12-20 10:00:00+00:00
2100.47814859,2199.89540235,2087.42335341,2174.36190031,1766228400,,2025-12-20 11:00:00+00:00
2122.60193264,2144.98603211,2076.53787241,2100.47814859,1766232000,,2025-12-20 12:00:00+00:00
2107.71854322,2287.63900671,2085.0479141,2122.60193264,1766235600,,2025-12-20 13:00:00+00:00
2111.11516823,2208.97334877,2091.16278074,2107.71854322,1766239200,,2025-12-20 14:00:00+00:00
2134.71485321,2205.25583867,2104.59622667,2111.11516823,1766242800,,2025-12-20 15:00:00+00:00
2141.13607123,2148.24004214,2105.04437404,2134.71485321,1766246400,,2025-12-20 16:00:00+00:00
2101.12962698,2141.93649872,2082.01585169,2141.13607123,1766250000,,2025-12-20 17:00:00+00:00
2072.79533629,2126.54660728,2012.63402248,2101.12962698,1766253600,,2025-12-20 18:00:00+00:00
2083.56208971,2115.31247601,2054.59913448,2072.79533629,1766257200,,2025-12-20 19:00:00+00:00
2078.96814613,2096.11451953,2056.81380103,2083.56208971,1766260800,,2025-12-20 20:00:00+00:00
2117.09059774,2130.36618266,2025.58536802,2078.96814613,1766264400,,2025-12-20 21:00:00+00:00
2073.56430445,2125.02401652,2047.25994073,2117.09059774,1766268000,,2025-12-20 22:00:00+00:00
2035.6715215,2094.12470069,2002.10961463,2073.56430445,1766271600,,2025-12-20 23:00:00+00:00
2009.44007341,2058.65246564,1998.82082857,2035.6715215,1766275200,,2025-12-21 00:00:00+00:00
2171.3134609,2173.81041208,2009.43887167,2009.44007341,1766278800,,2025-12-21 01:00:00+00:00
2189.41889839,2228.86916801,2112.20702858,2171.3134609,1766282400,,2025-12-21 02:00:00+00:00
2119.24356465,2198.20701232,2102.37487506,2189.41889839,1766286000,,2025-12-21 03:00:00+00:00
2130.25734285,2151.40533478,2090.76317945,2119.24356465,1766289600,,2025-12-21 04:00:00+00:00
2122.74070566,2142.5316043,2096.03020671,2130.25734285,1766293200,,2025-12-21 05:00:00+00:00
2139.62540979,2160.73380203,2085.83317675,2122.74070566,1766296800,,2025-12-21 06:00:00+00:00
2113.37813661,2161.11541221,2110.51844622,2139.62540979,1766300400,,2025-12-21 07:00:00+00:00
1970.15621552,2117.71763902,1889.68513258,2113.37813661,1766304000,,2025-12-21 08:00:00+00:00
1869.80953781,1981.2151356,1797.94555762,1970.15621552,1766307600,,2025-12-21 09:00:00+00:00
1981.26291678,2009.88347273,1844.75636119,1869.80953781,1766311200,,2025-12-21 10:00:00+00:00
2011.44744819,2017.38086969,1938.17155668,1981.26291678,1766314800,,2025-12-21 11:00:00+00:00
2002.20633584,2069.96990172,1882.09157729,2011.44744819,1766318400,,2025-12-21 12:00:00+00:00
2403.05565556,2437.53996272,1972.95927353,2002.20633584,1766322000,,2025-12-21 13:00:00+00:00
2183.6566821,2430.38636447,2174.65022149,2403.05565556,1766325600,,2025-12-21 14:00:00+00:00
2159.12490528,2287.83458538,2082.0393209,2183.6566821,1766329200,,2025-12-21 15:00:00+00:00
2021.4054822,2187.72048192,2018.73853045,2159.12490528,1766332800,,2025-12-21 16:00:00+00:00
2031.10996728,2054.1822055,1974.74820134,2021.4054822,1766336400,,2025-12-21 17:00:00+00:00
1969.24687549,2184.66352334,1963.99987215,2031.10996728,1766340000,,2025-12-21 18:00:00+00:00
1944.7644133,2071.60529806,1900.97749644,1969.24687549,1766343600,,2025-12-21 19:00:00+00:00
2033.89948629,2038.53891556,1934.03233776,1944.7644133,1766347200,,2025-12-21 20:00:00+00:00
2053.24934015,2085.35571157,1969.61141674,2033.89948629,1766350800,,2025-12-21 21:00:00+00:00
1921.1207039,2073.02944517,1918.22769496,2053.24934015,1766354400,,2025-12-21 22:00:00+00:00
1847.32586491,1981.84077795,1790.84321115,1921.1207039,1766358000,,2025-12-21 23:00:00+00:00
1879.28227223,1879.28227223,1513.18285044,1847.32586491,1766361600,,2025-12-22 00:00:00+00:00
1857.00940123,1920.26121623,1625.13256281,1879.28227223,1766365200,,2025-12-22 01:00:00+00:00
1920.69511105,2159.08305885,1842.45230862,1857.00940123,1766368800,,2025-12-22 02:00:00+00:00
1786.80996597,1991.11715706,1768.76944907,1920.69511105,1766372400,,2025-12-22 03:00:00+00:00
1720.04806691,1808.77130123,1679.18139659,1786.80996597,1766376000,,2025-12-22 04:00:00+00:00
1740.9863932,1773.1836376,1681.44377458,1720.04806691,1766379600,,2025-12-22 05:00:00+00:00
1707.09472041,1773.7363627,1665.21228194,1740.9863932,1766383200,,2025-12-22 06:00:00+00:00
1591.67367193,1715.46008415,1584.57554024,1707.09472041,1766386800,,2025-12-22 07:00:00+00:00
1554.40906,1615.51380858,1361.01737499,1591.67367193,1766390400,,2025-12-22 08:00:00+00:00
1408.36456742,1575.37016292,1403.0245828,1554.40906,1766394000,,2025-12-22 09:00:00+00:00
1418.33619856,1475.65496994,1392.17739268,1408.36456742,1766397600,,2025-12-22 10:00:00+00:00
1367.03296274,1453.48359202,1311.92476936,1418.33619856,1766401200,,2025-12-22 11:00:00+00:00
1284.31316329,1390.8410437,1178.24341164,1367.03296274,1766404800,,2025-12-22 12:00:00+00:00
1359.01481844,1419.52348605,1250.6370544,1284.31316329,1766408400,,2025-12-22 13:00:00+00:00
1292.08419009,1519.6500788,1242.05188523,1359.01481844,1766412000,,2025-12-22 14:00:00+00:00
1386.83543899,1581.32265069,1202.33686799,1292.08419009,1766415600,,2025-12-22 15:00:00+00:00
1417.7603787,1449.65530231,1262.55619416,1386.83543899,1766419200,,2025-12-22 16:00:00+00:00
1473.5289109,1574.09046819,1406.09622579,1417.7603787,1766422800,,2025-12-22 17:00:00+00:00
1502.77598,1508.79736245,1388.52867948,1473.5289109,1766426400,,2025-12-22 18:00:00+00:00
1921.56250477,1955.66206658,1500.43318627,1502.77598,1766430000,,2025-12-22 19:00:00+00:00
1773.0711351,1976.47040197,1721.30874523,1921.56250477,1766433600,,2025-12-22 20:00:00+00:00
1798.57283278,1814.47855773,1666.92444014,1773.0711351,1766437200,,2025-12-22 21:00:00+00:00
1639.3870524,1848.80770398,1588.10572825,1798.57283278,1766440800,,2025-12-22 22:00:00+00:00
1648.01808381,1725.85146183,1626.98977136,1639.3870524,1766444400,,2025-12-22 23:00:00+00:00
1570.69011068,1692.15967306,1515.32293262,1648.01808381,1766448000,,2025-12-23 00:00:00+00:00
1655.46345403,1694.93035556,1524.45822526,1570.69011068,1766451600,,2025-12-23 01:00:00+00:00
1768.69469049,1805.43873301,1555.65121604,1655.46345403,1766455200,,2025-12-23 02:00:00+00:00
1769.92351334,1934.30956216,1705.21102952,1768.69469049,1766458800,,2025-12-23 03:00:00+00:00
1858.30764665,1858.87205395,1679.90516513,1769.92351334,1766462400,,2025-12-23 04:00:00+00:00
1850.89322756,1900.56945325,1817.29178125,1858.30764665,1766466000,,2025-12-23 05:00:00+00:00
2042.88525469,2214.99397593,1810.92208234,1850.89322756,1766469600,,2025-12-23 06:00:00+00:00
1958.86288181,2056.64922338,1903.91646467,2042.88525469,1766473200,,2025-12-23 07:00:00+00:00
1998.72806495,2017.52140938,1899.41497107,1958.86288181,1766476800,,2025-12-23 08:00:00+00:00
1987.13335038,2085.82659924,1932.92087987,1998.72806495,1766480400,,2025-12-23 09:00:00+00:00
1939.40921464,1993.91855339,1919.28067903,1987.13335038,1766484000,,2025-12-23 10:00:00+00:00
1823.63936692,1959.44075627,1811.37918044,1939.40921464,1766487600,,2025-12-23 11:00:00+00:00
1833.85152725,1921.00161055,1765.8965234,1823.63936692,1766491200,,2025-12-23 12:00:00+00:00
1918.96444496,1984.98487596,1771.81092232,1833.85152725,1766494800,,2025-12-23 13:00:00+00:00
2290.38732273,2421.24284969,1814.78326936,1918.96444496,1766498400,,2025-12-23 14:00:00+00:00
1991.02287623,2373.48848563,1958.04735719,2290.38732273,1766502000,,2025-12-23 15:00:00+00:00
1708.54948654,2045.03591102,1655.13083263,1991.02287623,1766505600,,2025-12-23 16:00:00+00:00
2023.57858414,2024.52875109,1587.50432201,1708.54948654,1766509200,,2025-12-23 17:00:00+00:00
1661.3763347,2033.2220639,1590.12216425,2023.57858414,1766512800,,2025-12-23 18:00:00+00:00
1762.13066347,1811.12163732,1631.39579224,1661.3763347,1766516400,,2025-12-23 19:00:00+00:00
1794.65040377,1863.1835616,1523.08785993,1762.13066347,1766520000,,2025-12-23 20:00:00+00:00
1782.96724605,1869.8268937,1735.65624734,1794.65040377,1766523600,,2025-12-23 21:00:00+00:00
