close,high,low,open,time,volume,timestamp
2518.24647897,2762.844517,2456.42489393,2736.32021998,1768471200,,2026-01-15 10:00:00+00:00
2314.42878963,2633.87805639,2314.17322233,2518.24647897,1768474800,,2026-01-15 11:00:00+00:00
2668.01771102,2685.63531126,2258.11637371,2314.42878963,1768478400,,2026-01-15 12:00:00+00:00
2545.38610526,2712.90071544,2334.93211652,2668.01771102,1768482000,,2026-01-15 13:00:00+00:00
1844.9763474,2838.36701368,1473.43592515,2545.38610526,1768485600,,2026-01-15 14:00:00+00:00
2441.00474832,2450.28556394,1299.46491916,1844.9763474,1768489200,,2026-01-15 15:00:00+00:00
2421.71865375,2620.58503619,2014.92062186,2441.00474832,1768492800,,2026-01-15 16:00:00+00:00
2292.23968029,2737.08129103,2107.49942474,2421.71865375,1768496400,,2026-01-15 17:00:00+00:00
1547.11190786,2299.69959048,1483.34607876,2292.23968029,1768500000,,2026-01-15 18:00:00+00:00
1262.55535483,1613.94102763,1017.1916124,1547.11190786,1768503600,,2026-01-15 19:00:00+00:00
1022.11958688,1376.56101017,934.81551413,1262.55535483,1768507200,,2026-01-15 20:00:00+00:00
1268.67340184,1321.07389577,973.30271435,1022.11958688,1768510800,,2026-01-15 21:00:00+00:00
1256.55605622,1519.89055276,1189.8321778,1268.67340184,1768514400,,2026-01-15 22:00:00+00:00
1271.09706145,1379.12852741,1095.82109222,1256.55605622,1768518000,,2026-01-15 23:00:00+00:00
1283.108531,1466.4498287,1238.96790169,1271.09706145,1768521600,,2026-01-16 00:00:00+00:00
1299.16327309,1478.52877625,1091.39308301,1283.108531,1768525200,,2026-01-16 01:00:00+00:00
1147.27911056,1317.90630103,1055.55145111,1299.16327309,1768528800,,2026-01-16 02:00:00+00:00
994.3282707,1219.54771557,973.80024291,1147.27911056,1768532400,,2026-01-16 03:00:00+00:00
920.35460942,1213.55791662,816.89463614,994.3282707,1768536000,,2026-01-16 04:00:00+00:00
1274.67964249,1301.88873635,901.967118,920.35460942,1768539600,,2026-01-16 05:00:00+00:00
1350.54132693,1433.87008942,1152.49930754,1274.67964249,1768543200,,2026-01-16 06:00:00+00:00
1263.99785953,1395.96442349,1090.06935923,1350.54132693,1768546800,,2026-01-16 07:00:00+00:00
1277.94499633,1454.64891,1178.00990546,1263.99785953,1768550400,,2026-01-16 08:00:00+00:00
1213.93272273,1335.04564583,1189.32817299,1299.15980941,1768554000,,2026-01-16 09:00:00+00:00
913.53893935,1205.13097797,891.26367775,1203.56437456,1768557600,,2026-01-16 10:00:00+00:00
994.41188506,996.76101533,860.32794928,913.53893935,1768561200,,2026-01-16 11:00:00+00:00
