close,high,low,open,time,volume,timestamp
16.93969106,28.63026751,15.68659431,19.18383028,1765472400,,2025-12-11 17:00:00+00:00
21.54187671,47.58587499,14.97374651,16.93969106,1765476000,,2025-12-11 18:00:00+00:00
13.23772421,44.48827522,11.35386945,21.54187671,1765479600,,2025-12-11 19:00:00+00:00
33.38183118,41.20878847,12.43428453,13.23772421,1765483200,,2025-12-11 20:00:00+00:00
107.77915748,300.37372661,27.8929895,33.38183118,1765486800,,2025-12-11 21:00:00+00:00
54.36668705,167.73290616,37.09192375,107.77915748,1765490400,,2025-12-11 22:00:00+00:00
52.79632769,84.98324099,42.67150536,54.36668705,1765494000,,2025-12-11 23:00:00+00:00
6.21463657,56.06264434,4.39731765,52.79632769,1765497600,,2025-12-12 00:00:00+00:00
14.17662617,24.77788242,6.21463657,6.21463657,1765501200,,2025-12-12 01:00:00+00:00
18.40165352,25.31799068,7.37673716,14.17662617,1765504800,,2025-12-12 02:00:00+00:00
4.95806172,24.23974223,4.54335749,18.40165352,1765508400,,2025-12-12 03:00:00+00:00
4.92086391,5.95588273,2.75772871,4.95806172,1765512000,,2025-12-12 04:00:00+00:00
3.16848749,6.58304079,1.87839625,4.92086391,1765515600,,2025-12-12 05:00:00+00:00
2.06935325,6.36784298,1.78540233,3.16848749,1765519200,,2025-12-12 06:00:00+00:00
0.60031688,2.66124651,0.60031688,2.06935325,1765522800,,2025-12-12 07:00:00+00:00
0.57364619,1.35277726,0.3388186,0.60031688,1765526400,,2025-12-12 08:00:00+00:00
0.30999609,0.79420077,0.29368747,0.57364619,1765530000,,2025-12-12 09:00:00+00:00
0.37904695,1.08241949,0.23223749,0.30999609,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.37904695,0.1,0.37904695,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
