close,high,low,open,time,volume,timestamp
5.965,5.987,5.965,5.987,1764705600,,2025-12-02 20:00:00+00:00
5.965,5.965,5.965,5.965,1764709200,,2025-12-02 21:00:00+00:00
5.965,5.965,5.965,5.965,1764712800,,2025-12-02 22:00:00+00:00
5.965,5.97,5.965,5.97,1764716400,,2025-12-02 23:00:00+00:00
5.964,5.965,5.964,5.965,1764720000,,2025-12-03 00:00:00+00:00
5.985,5.985,5.964,5.964,1764723600,,2025-12-03 01:00:00+00:00
4.785,5.986,4.785,5.985,1764727200,,2025-12-03 02:00:00+00:00
4.787,4.787,4.785,4.785,1764730800,,2025-12-03 03:00:00+00:00
4.765,4.787,4.765,4.787,1764734400,,2025-12-03 04:00:00+00:00
4.777,4.777,4.757,4.765,1764738000,,2025-12-03 05:00:00+00:00
4.776,4.777,4.776,4.777,1764741600,,2025-12-03 06:00:00+00:00
4.768,4.776,4.768,4.776,1764745200,,2025-12-03 07:00:00+00:00
4.768,4.768,4.768,4.768,1764748800,,2025-12-03 08:00:00+00:00
4.768,4.768,4.768,4.768,1764752400,,2025-12-03 09:00:00+00:00
4.768,4.768,4.768,4.768,1764756000,,2025-12-03 10:00:00+00:00
4.77,4.77,4.768,4.768,1764759600,,2025-12-03 11:00:00+00:00
4.77,4.77,4.77,4.77,1764763200,,2025-12-03 12:00:00+00:00
4.77,4.77,4.77,4.77,1764766800,,2025-12-03 13:00:00+00:00
4.771,4.771,4.77,4.77,1764770400,,2025-12-03 14:00:00+00:00
4.766,4.771,4.766,4.771,1764774000,,2025-12-03 15:00:00+00:00
4.766,4.766,4.766,4.766,1764777600,,2025-12-03 16:00:00+00:00
4.776,4.776,4.766,4.766,1764781200,,2025-12-03 17:00:00+00:00
4.773,4.776,4.773,4.776,1764784800,,2025-12-03 18:00:00+00:00
4.773,4.773,4.773,4.773,1764788400,,2025-12-03 19:00:00+00:00
4.783,4.783,4.773,4.773,1764792000,,2025-12-03 20:00:00+00:00
4.773,4.783,4.773,4.783,1764795600,,2025-12-03 21:00:00+00:00
4.773,4.773,4.773,4.773,1764799200,,2025-12-03 22:00:00+00:00
4.773,4.773,4.773,4.773,1764802800,,2025-12-03 23:00:00+00:00
4.763,4.773,4.763,4.773,1764806400,,2025-12-04 00:00:00+00:00
4.762,4.763,4.762,4.763,1764810000,,2025-12-04 01:00:00+00:00
4.772,4.772,4.762,4.762,1764813600,,2025-12-04 02:00:00+00:00
4.772,4.772,4.772,4.772,1764817200,,2025-12-04 03:00:00+00:00
4.772,4.772,4.772,4.772,1764820800,,2025-12-04 04:00:00+00:00
4.772,4.772,4.772,4.772,1764824400,,2025-12-04 05:00:00+00:00
4.772,4.777,4.772,4.772,1764828000,,2025-12-04 06:00:00+00:00
4.782,4.782,4.772,4.772,1764831600,,2025-12-04 07:00:00+00:00
4.782,4.782,4.782,4.782,1764835200,,2025-12-04 08:00:00+00:00
4.782,4.782,4.782,4.782,1764838800,,2025-12-04 09:00:00+00:00
4.782,4.782,4.782,4.782,1764842400,,2025-12-04 10:00:00+00:00
4.792,4.792,4.782,4.782,1764846000,,2025-12-04 11:00:00+00:00
4.832,4.832,4.792,4.792,1764849600,,2025-12-04 12:00:00+00:00
4.806,4.832,4.806,4.832,1764853200,,2025-12-04 13:00:00+00:00
4.776,4.816,4.776,4.806,1764856800,,2025-12-04 14:00:00+00:00
4.777,4.777,4.776,4.776,1764860400,,2025-12-04 15:00:00+00:00
4.777,4.777,4.777,4.777,1764864000,,2025-12-04 16:00:00+00:00
4.758,4.778,4.758,4.777,1764867600,,2025-12-04 17:00:00+00:00
4.776,4.776,4.757,4.758,1764871200,,2025-12-04 18:00:00+00:00
4.747,4.776,4.747,4.776,1764874800,,2025-12-04 19:00:00+00:00
4.747,4.747,4.747,4.747,1764878400,,2025-12-04 20:00:00+00:00
4.764,4.764,4.747,4.747,1764882000,,2025-12-04 21:00:00+00:00
4.754,4.764,4.754,4.764,1764885600,,2025-12-04 22:00:00+00:00
4.754,4.754,4.754,4.754,1764889200,,2025-12-04 23:00:00+00:00
4.752,4.752,4.737,4.743,1764892800,,2025-12-05 00:00:00+00:00
4.742,4.752,4.742,4.752,1764896400,,2025-12-05 01:00:00+00:00
4.742,4.742,4.742,4.742,1764900000,,2025-12-05 02:00:00+00:00
4.742,4.742,4.742,4.742,1764903600,,2025-12-05 03:00:00+00:00
4.727,4.742,4.727,4.742,1764907200,,2025-12-05 04:00:00+00:00
4.727,4.727,4.727,4.727,1764910800,,2025-12-05 05:00:00+00:00
4.727,4.727,4.727,4.727,1764914400,,2025-12-05 06:00:00+00:00
4.741,4.741,4.727,4.727,1764918000,,2025-12-05 07:00:00+00:00
4.73,4.741,4.727,4.741,1764921600,,2025-12-05 08:00:00+00:00
4.735,4.735,4.735,4.735,1764925200,,2025-12-05 09:00:00+00:00
4.755,4.755,4.755,4.755,1764928800,,2025-12-05 10:00:00+00:00
4.755,4.755,4.755,4.755,1764932400,,2025-12-05 11:00:00+00:00
4.755,4.755,4.755,4.755,1764936000,,2025-12-05 12:00:00+00:00
4.755,4.755,4.755,4.755,1764939600,,2025-12-05 13:00:00+00:00
4.755,4.757,4.754,4.755,1764943200,,2025-12-05 14:00:00+00:00
4.809,4.809,4.755,4.755,1764946800,,2025-12-05 15:00:00+00:00
4.605,4.809,4.555,4.809,1764950400,,2025-12-05 16:00:00+00:00
4.493,4.607,4.493,4.605,1764954000,,2025-12-05 17:00:00+00:00
4.503,4.503,4.493,4.493,1764957600,,2025-12-05 18:00:00+00:00
4.498,4.503,4.498,4.503,1764961200,,2025-12-05 19:00:00+00:00
4.498,4.498,4.498,4.498,1764964800,,2025-12-05 20:00:00+00:00
4.498,4.498,4.498,4.498,1764968400,,2025-12-05 21:00:00+00:00
4.498,4.498,4.498,4.498,1764972000,,2025-12-05 22:00:00+00:00
4.488,4.498,4.488,4.498,1764975600,,2025-12-05 23:00:00+00:00
4.488,4.488,4.488,4.488,1764979200,,2025-12-06 00:00:00+00:00
4.488,4.488,4.488,4.488,1764982800,,2025-12-06 01:00:00+00:00
4.483,4.488,4.483,4.488,1764986400,,2025-12-06 02:00:00+00:00
4.477,4.483,4.476,4.483,1764990000,,2025-12-06 03:00:00+00:00
4.477,4.477,4.477,4.477,1764993600,,2025-12-06 04:00:00+00:00
4.486,4.486,4.477,4.477,1764997200,,2025-12-06 05:00:00+00:00
4.628,4.628,4.486,4.486,1765000800,,2025-12-06 06:00:00+00:00
4.623,4.628,4.623,4.628,1765004400,,2025-12-06 07:00:00+00:00
4.617,4.623,4.617,4.623,1765008000,,2025-12-06 08:00:00+00:00
4.621,4.621,4.618,4.618,1765011600,,2025-12-06 09:00:00+00:00
4.621,4.621,4.621,4.621,1765015200,,2025-12-06 10:00:00+00:00
4.621,4.621,4.621,4.621,1765018800,,2025-12-06 11:00:00+00:00
4.637,4.637,4.621,4.621,1765022400,,2025-12-06 12:00:00+00:00
4.637,4.637,4.637,4.637,1765026000,,2025-12-06 13:00:00+00:00
4.643,4.643,4.637,4.637,1765029600,,2025-12-06 14:00:00+00:00
4.717,4.717,4.643,4.643,1765033200,,2025-12-06 15:00:00+00:00
4.737,4.742,4.717,4.717,1765036800,,2025-12-06 16:00:00+00:00
4.774,4.774,4.737,4.737,1765040400,,2025-12-06 17:00:00+00:00
4.774,4.774,4.774,4.774,1765044000,,2025-12-06 18:00:00+00:00
4.777,4.777,4.752,4.774,1765047600,,2025-12-06 19:00:00+00:00
4.777,4.777,4.777,4.777,1765051200,,2025-12-06 20:00:00+00:00
4.787,4.787,4.787,4.787,1765054800,,2025-12-06 21:00:00+00:00
4.787,4.787,4.787,4.787,1765058400,,2025-12-06 22:00:00+00:00
4.785,4.786,4.785,4.786,1765062000,,2025-12-06 23:00:00+00:00
4.775,4.785,4.775,4.785,1765065600,,2025-12-07 00:00:00+00:00
4.775,4.775,4.775,4.775,1765069200,,2025-12-07 01:00:00+00:00
4.775,4.775,4.775,4.775,1765072800,,2025-12-07 02:00:00+00:00
5.789,5.789,4.775,4.775,1765076400,,2025-12-07 03:00:00+00:00
5.791,5.791,5.789,5.789,1765080000,,2025-12-07 04:00:00+00:00
5.791,5.791,5.791,5.791,1765083600,,2025-12-07 05:00:00+00:00
5.791,5.791,5.791,5.791,1765087200,,2025-12-07 06:00:00+00:00
5.791,5.791,5.789,5.791,1765090800,,2025-12-07 07:00:00+00:00
5.791,5.791,5.791,5.791,1765094400,,2025-12-07 08:00:00+00:00
5.791,5.791,5.791,5.791,1765098000,,2025-12-07 09:00:00+00:00
5.791,5.791,5.791,5.791,1765101600,,2025-12-07 10:00:00+00:00
5.791,5.791,5.791,5.791,1765105200,,2025-12-07 11:00:00+00:00
5.791,5.791,5.791,5.791,1765108800,,2025-12-07 12:00:00+00:00
6.296,6.296,5.791,5.791,1765112400,,2025-12-07 13:00:00+00:00
6.297,6.297,6.292,6.296,1765116000,,2025-12-07 14:00:00+00:00
6.321,6.321,6.297,6.297,1765119600,,2025-12-07 15:00:00+00:00
6.32,6.321,6.32,6.321,1765123200,,2025-12-07 16:00:00+00:00
6.301,6.321,6.3,6.32,1765126800,,2025-12-07 17:00:00+00:00
6.301,6.339,6.301,6.301,1765130400,,2025-12-07 18:00:00+00:00
6.265,6.301,6.265,6.301,1765134000,,2025-12-07 19:00:00+00:00
6.265,6.265,6.265,6.265,1765137600,,2025-12-07 20:00:00+00:00
6.265,6.265,6.265,6.265,1765141200,,2025-12-07 21:00:00+00:00
6.288,6.288,6.265,6.265,1765144800,,2025-12-07 22:00:00+00:00
8.56,8.56,6.288,6.288,1765148400,,2025-12-07 23:00:00+00:00
8.551,8.56,8.55,8.56,1765152000,,2025-12-08 00:00:00+00:00
8.467,8.551,8.467,8.551,1765155600,,2025-12-08 01:00:00+00:00
8.332,8.467,8.332,8.467,1765159200,,2025-12-08 02:00:00+00:00
8.322,8.332,8.322,8.332,1765162800,,2025-12-08 03:00:00+00:00
8.292,8.322,8.292,8.322,1765166400,,2025-12-08 04:00:00+00:00
8.292,8.292,8.292,8.292,1765170000,,2025-12-08 05:00:00+00:00
8.301,8.321,8.269,8.292,1765173600,,2025-12-08 06:00:00+00:00
8.182,8.251,8.181,8.251,1765177200,,2025-12-08 07:00:00+00:00
6.178,8.182,6.178,8.182,1765180800,,2025-12-08 08:00:00+00:00
6.178,6.178,6.178,6.178,1765184400,,2025-12-08 09:00:00+00:00
6.177,6.178,6.177,6.178,1765188000,,2025-12-08 10:00:00+00:00
6.177,6.177,6.177,6.177,1765191600,,2025-12-08 11:00:00+00:00
6.177,6.177,6.177,6.177,1765195200,,2025-12-08 12:00:00+00:00
6.177,6.177,6.177,6.177,1765198800,,2025-12-08 13:00:00+00:00
6.177,6.177,6.177,6.177,1765202400,,2025-12-08 14:00:00+00:00
6.387,6.387,6.177,6.177,1765206000,,2025-12-08 15:00:00+00:00
6.397,6.397,6.382,6.387,1765209600,,2025-12-08 16:00:00+00:00
6.397,6.413,6.397,6.397,1765213200,,2025-12-08 17:00:00+00:00
6.397,6.397,6.397,6.397,1765216800,,2025-12-08 18:00:00+00:00
6.404,6.404,6.404,6.404,1765220400,,2025-12-08 19:00:00+00:00
6.394,6.404,6.394,6.404,1765224000,,2025-12-08 20:00:00+00:00
6.392,6.394,6.392,6.394,1765227600,,2025-12-08 21:00:00+00:00
6.405,6.405,6.392,6.392,1765231200,,2025-12-08 22:00:00+00:00
6.406,6.406,6.405,6.405,1765234800,,2025-12-08 23:00:00+00:00
6.406,6.406,6.406,6.406,1765238400,,2025-12-09 00:00:00+00:00
6.406,6.406,6.406,6.406,1765242000,,2025-12-09 01:00:00+00:00
6.406,6.406,6.406,6.406,1765245600,,2025-12-09 02:00:00+00:00
6.606,6.606,6.406,6.406,1765249200,,2025-12-09 03:00:00+00:00
6.606,6.606,6.606,6.606,1765252800,,2025-12-09 04:00:00+00:00
6.616,6.616,6.606,6.606,1765256400,,2025-12-09 05:00:00+00:00
6.691,6.697,6.616,6.616,1765260000,,2025-12-09 06:00:00+00:00
6.43,6.64,6.43,6.64,1765263600,,2025-12-09 07:00:00+00:00
6.456,6.456,6.43,6.43,1765267200,,2025-12-09 08:00:00+00:00
6.456,6.456,6.456,6.456,1765270800,,2025-12-09 09:00:00+00:00
6.556,6.556,6.456,6.456,1765274400,,2025-12-09 10:00:00+00:00
6.582,6.582,6.556,6.556,1765278000,,2025-12-09 11:00:00+00:00
6.612,6.612,6.602,6.602,1765281600,,2025-12-09 12:00:00+00:00
6.612,6.612,6.612,6.612,1765285200,,2025-12-09 13:00:00+00:00
6.612,6.612,6.611,6.612,1765288800,,2025-12-09 14:00:00+00:00
6.776,6.776,6.57,6.595,1765292400,,2025-12-09 15:00:00+00:00
6.493,6.821,6.493,6.776,1765296000,,2025-12-09 16:00:00+00:00
7.293,7.293,6.493,6.493,1765299600,,2025-12-09 17:00:00+00:00
7.265,7.293,7.265,7.293,1765303200,,2025-12-09 18:00:00+00:00
6.986,7.265,6.986,7.265,1765306800,,2025-12-09 19:00:00+00:00
6.986,6.986,6.986,6.986,1765310400,,2025-12-09 20:00:00+00:00
6.986,6.986,6.986,6.986,1765314000,,2025-12-09 21:00:00+00:00
6.986,6.986,6.986,6.986,1765317600,,2025-12-09 22:00:00+00:00
6.986,6.986,6.986,6.986,1765321200,,2025-12-09 23:00:00+00:00
6.986,6.986,6.986,6.986,1765324800,,2025-12-10 00:00:00+00:00
6.886,7.086,6.886,6.986,1765328400,,2025-12-10 01:00:00+00:00
7.947,7.947,6.886,6.886,1765332000,,2025-12-10 02:00:00+00:00
7.943,7.947,7.943,7.947,1765335600,,2025-12-10 03:00:00+00:00
7.943,7.943,7.943,7.943,1765339200,,2025-12-10 04:00:00+00:00
7.943,7.943,7.943,7.943,1765342800,,2025-12-10 05:00:00+00:00
8.043,8.043,7.943,7.943,1765346400,,2025-12-10 06:00:00+00:00
8.043,8.043,8.043,8.043,1765350000,,2025-12-10 07:00:00+00:00
8.043,8.043,8.043,8.043,1765353600,,2025-12-10 08:00:00+00:00
8.043,8.043,8.043,8.043,1765357200,,2025-12-10 09:00:00+00:00
8.183,8.183,8.043,8.043,1765360800,,2025-12-10 10:00:00+00:00
8.183,8.183,8.183,8.183,1765364400,,2025-12-10 11:00:00+00:00
8.183,8.183,8.183,8.183,1765368000,,2025-12-10 12:00:00+00:00
8.183,8.183,8.183,8.183,1765371600,,2025-12-10 13:00:00+00:00
8.183,8.183,8.183,8.183,1765375200,,2025-12-10 14:00:00+00:00
8.183,8.184,8.183,8.183,1765378800,,2025-12-10 15:00:00+00:00
8.186,8.186,8.186,8.186,1765382400,,2025-12-10 16:00:00+00:00
8.186,8.186,8.186,8.186,1765386000,,2025-12-10 17:00:00+00:00
8.186,8.186,8.186,8.186,1765389600,,2025-12-10 18:00:00+00:00
8.191,8.191,8.186,8.186,1765393200,,2025-12-10 19:00:00+00:00
8.191,8.191,8.191,8.191,1765396800,,2025-12-10 20:00:00+00:00
8.191,8.191,8.191,8.191,1765400400,,2025-12-10 21:00:00+00:00
8.191,8.191,8.191,8.191,1765404000,,2025-12-10 22:00:00+00:00
8.191,8.191,8.191,8.191,1765407600,,2025-12-10 23:00:00+00:00
8.201,8.201,8.191,8.191,1765411200,,2025-12-11 00:00:00+00:00
8.201,8.201,8.201,8.201,1765414800,,2025-12-11 01:00:00+00:00
7.111,9.201,7.061,8.201,1765418400,,2025-12-11 02:00:00+00:00
7.107,7.184,7.107,7.111,1765422000,,2025-12-11 03:00:00+00:00
7.178,7.178,7.107,7.107,1765425600,,2025-12-11 04:00:00+00:00
4.678,7.258,4.678,7.178,1765429200,,2025-12-11 05:00:00+00:00
4.748,4.748,4.676,4.678,1765432800,,2025-12-11 06:00:00+00:00
4.803,4.803,4.748,4.748,1765436400,,2025-12-11 07:00:00+00:00
7.803,7.803,4.803,4.803,1765440000,,2025-12-11 08:00:00+00:00
7.807,7.807,7.803,7.803,1765443600,,2025-12-11 09:00:00+00:00
7.809,7.809,7.807,7.807,1765447200,,2025-12-11 10:00:00+00:00
7.809,7.809,7.809,7.809,1765450800,,2025-12-11 11:00:00+00:00
7.811,7.811,7.811,7.811,1765454400,,2025-12-11 12:00:00+00:00
7.844,7.944,7.811,7.811,1765458000,,2025-12-11 13:00:00+00:00
7.845,7.845,7.844,7.844,1765461600,,2025-12-11 14:00:00+00:00
7.988,7.988,7.844,7.845,1765465200,,2025-12-11 15:00:00+00:00
7.999,7.999,7.988,7.988,1765468800,,2025-12-11 16:00:00+00:00
7.883,7.999,7.856,7.999,1765472400,,2025-12-11 17:00:00+00:00
7.899,7.909,7.883,7.883,1765476000,,2025-12-11 18:00:00+00:00
7.739,7.899,7.739,7.899,1765479600,,2025-12-11 19:00:00+00:00
7.739,7.739,7.739,7.739,1765483200,,2025-12-11 20:00:00+00:00
7.643,7.739,7.643,7.739,1765486800,,2025-12-11 21:00:00+00:00
7.643,7.643,7.643,7.643,1765490400,,2025-12-11 22:00:00+00:00
7.663,7.663,7.643,7.643,1765494000,,2025-12-11 23:00:00+00:00
7.536,7.663,7.536,7.663,1765497600,,2025-12-12 00:00:00+00:00
7.535,7.536,7.535,7.536,1765501200,,2025-12-12 01:00:00+00:00
7.531,7.535,7.531,7.535,1765504800,,2025-12-12 02:00:00+00:00
7.529,7.531,7.529,7.531,1765508400,,2025-12-12 03:00:00+00:00
7.529,7.529,7.529,7.529,1765512000,,2025-12-12 04:00:00+00:00
7.529,7.529,7.529,7.529,1765515600,,2025-12-12 05:00:00+00:00
7.534,7.534,7.529,7.529,1765519200,,2025-12-12 06:00:00+00:00
7.534,7.534,7.534,7.534,1765522800,,2025-12-12 07:00:00+00:00
7.534,7.534,7.529,7.534,1765526400,,2025-12-12 08:00:00+00:00
7.534,7.534,7.534,7.534,1765530000,,2025-12-12 09:00:00+00:00
7.544,7.544,7.534,7.534,1765533600,,2025-12-12 10:00:00+00:00
7.544,7.544,7.544,7.544,1765537200,,2025-12-12 11:00:00+00:00
7.544,7.544,7.544,7.544,1765540800,,2025-12-12 12:00:00+00:00
7.551,7.551,7.544,7.544,1765544400,,2025-12-12 13:00:00+00:00
7.551,7.551,7.551,7.551,1765548000,,2025-12-12 14:00:00+00:00
7.702,7.702,7.551,7.551,1765551600,,2025-12-12 15:00:00+00:00
9.313,9.426,7.712,7.712,1765555200,,2025-12-12 16:00:00+00:00
6.293,9.313,6.293,9.313,1765558800,,2025-12-12 17:00:00+00:00
6.263,6.293,6.263,6.293,1765562400,,2025-12-12 18:00:00+00:00
6.263,6.263,6.263,6.263,1765566000,,2025-12-12 19:00:00+00:00
6.253,6.263,6.253,6.263,1765569600,,2025-12-12 20:00:00+00:00
6.255,6.255,6.253,6.253,1765573200,,2025-12-12 21:00:00+00:00
6.256,6.256,6.255,6.255,1765576800,,2025-12-12 22:00:00+00:00
6.246,6.256,6.246,6.256,1765580400,,2025-12-12 23:00:00+00:00
6.246,6.246,6.246,6.246,1765584000,,2025-12-13 00:00:00+00:00
6.1,6.246,6.1,6.246,1765587600,,2025-12-13 01:00:00+00:00
6.118,6.128,6.1,6.1,1765591200,,2025-12-13 02:00:00+00:00
6.107,6.118,6.107,6.118,1765594800,,2025-12-13 03:00:00+00:00
6.098,6.107,6.097,6.107,1765598400,,2025-12-13 04:00:00+00:00
6.078,6.098,6.078,6.098,1765602000,,2025-12-13 05:00:00+00:00
6.048,6.078,6.048,6.078,1765605600,,2025-12-13 06:00:00+00:00
6.054,6.054,6.048,6.048,1765609200,,2025-12-13 07:00:00+00:00
6.054,6.054,6.054,6.054,1765612800,,2025-12-13 08:00:00+00:00
6.034,6.054,6.034,6.054,1765616400,,2025-12-13 09:00:00+00:00
6.016,6.036,6.016,6.034,1765620000,,2025-12-13 10:00:00+00:00
5.994,6.016,5.994,6.016,1765623600,,2025-12-13 11:00:00+00:00
6.983,7.399,5.983,5.994,1765627200,,2025-12-13 12:00:00+00:00
6.955,6.983,6.955,6.983,1765630800,,2025-12-13 13:00:00+00:00
5.979,6.978,5.976,6.955,1765634400,,2025-12-13 14:00:00+00:00
6.034,6.034,5.979,5.979,1765638000,,2025-12-13 15:00:00+00:00
6.034,6.042,6.034,6.042,1765641600,,2025-12-13 16:00:00+00:00
6.034,6.042,6.034,6.034,1765645200,,2025-12-13 17:00:00+00:00
6.041,6.041,6.034,6.034,1765648800,,2025-12-13 18:00:00+00:00
6.134,6.134,6.041,6.041,1765652400,,2025-12-13 19:00:00+00:00
6.134,6.134,6.134,6.134,1765656000,,2025-12-13 20:00:00+00:00
6.134,6.134,6.134,6.134,1765659600,,2025-12-13 21:00:00+00:00
6.134,6.134,6.134,6.134,1765663200,,2025-12-13 22:00:00+00:00
6.134,6.134,6.134,6.134,1765666800,,2025-12-13 23:00:00+00:00
6.142,6.142,6.134,6.134,1765670400,,2025-12-14 00:00:00+00:00
6.142,6.142,6.142,6.142,1765674000,,2025-12-14 01:00:00+00:00
6.142,6.142,6.142,6.142,1765677600,,2025-12-14 02:00:00+00:00
6.22,6.22,6.142,6.142,1765681200,,2025-12-14 03:00:00+00:00
6.249,6.249,6.21,6.22,1765684800,,2025-12-14 04:00:00+00:00
6.249,6.249,6.249,6.249,1765688400,,2025-12-14 05:00:00+00:00
6.205,6.25,6.2,6.249,1765692000,,2025-12-14 06:00:00+00:00
6.401,6.401,6.2,6.205,1765695600,,2025-12-14 07:00:00+00:00
6.401,6.401,6.401,6.401,1765699200,,2025-12-14 08:00:00+00:00
6.391,6.401,6.391,6.401,1765702800,,2025-12-14 09:00:00+00:00
6.503,6.503,6.38,6.391,1765706400,,2025-12-14 10:00:00+00:00
6.434,6.513,6.414,6.513,1765710000,,2025-12-14 11:00:00+00:00
6.909,6.909,6.434,6.434,1765713600,,2025-12-14 12:00:00+00:00
6.897,6.95,6.897,6.909,1765717200,,2025-12-14 13:00:00+00:00
6.937,6.937,6.887,6.897,1765720800,,2025-12-14 14:00:00+00:00
6.937,6.937,6.937,6.937,1765724400,,2025-12-14 15:00:00+00:00
7.135,7.135,6.936,6.937,1765728000,,2025-12-14 16:00:00+00:00
7.074,7.175,7.074,7.135,1765731600,,2025-12-14 17:00:00+00:00
7.074,7.075,7.074,7.074,1765735200,,2025-12-14 18:00:00+00:00
7.074,7.074,7.074,7.074,1765738800,,2025-12-14 19:00:00+00:00
7.075,7.075,7.074,7.074,1765742400,,2025-12-14 20:00:00+00:00
7.075,7.075,7.075,7.075,1765746000,,2025-12-14 21:00:00+00:00
7.035,7.075,7.035,7.075,1765749600,,2025-12-14 22:00:00+00:00
7.334,7.484,7.035,7.035,1765753200,,2025-12-14 23:00:00+00:00
7.284,7.334,7.284,7.334,1765756800,,2025-12-15 00:00:00+00:00
7.287,7.288,7.284,7.284,1765760400,,2025-12-15 01:00:00+00:00
7.104,7.337,7.104,7.287,1765764000,,2025-12-15 02:00:00+00:00
6.854,7.204,6.854,7.104,1765767600,,2025-12-15 03:00:00+00:00
5.695,6.854,5.695,6.854,1765771200,,2025-12-15 04:00:00+00:00
5.696,5.696,5.685,5.695,1765774800,,2025-12-15 05:00:00+00:00
5.838,5.838,5.701,5.701,1765778400,,2025-12-15 06:00:00+00:00
5.938,5.938,5.838,5.838,1765782000,,2025-12-15 07:00:00+00:00
5.952,5.955,5.938,5.938,1765785600,,2025-12-15 08:00:00+00:00
6.175,6.178,5.952,5.952,1765789200,,2025-12-15 09:00:00+00:00
6.225,6.229,6.174,6.175,1765792800,,2025-12-15 10:00:00+00:00
6.392,6.392,6.225,6.225,1765796400,,2025-12-15 11:00:00+00:00
6.394,6.395,6.392,6.392,1765800000,,2025-12-15 12:00:00+00:00
6.341,6.395,6.341,6.394,1765803600,,2025-12-15 13:00:00+00:00
6.413,6.597,6.341,6.341,1765807200,,2025-12-15 14:00:00+00:00
6.996,6.996,6.413,6.413,1765810800,,2025-12-15 15:00:00+00:00
9.323,9.323,6.995,6.996,1765814400,,2025-12-15 16:00:00+00:00
8.871,9.333,8.871,9.323,1765818000,,2025-12-15 17:00:00+00:00
8.979,9.156,8.864,8.871,1765821600,,2025-12-15 18:00:00+00:00
8.462,8.979,8.462,8.979,1765825200,,2025-12-15 19:00:00+00:00
8.461,8.462,8.461,8.462,1765828800,,2025-12-15 20:00:00+00:00
8.46,8.461,8.46,8.461,1765832400,,2025-12-15 21:00:00+00:00
