close,high,low,open,time,volume,timestamp
0.031,0.031,0.031,0.031,1767272400,,2026-01-01 13:00:00+00:00
0.031,0.031,0.031,0.031,1767276000,,2026-01-01 14:00:00+00:00
0.031,0.031,0.031,0.031,1767279600,,2026-01-01 15:00:00+00:00
0.031,0.031,0.031,0.031,1767283200,,2026-01-01 16:00:00+00:00
0.031,0.031,0.031,0.031,1767286800,,2026-01-01 17:00:00+00:00
0.031,0.031,0.031,0.031,1767290400,,2026-01-01 18:00:00+00:00
0.031,0.031,0.031,0.031,1767294000,,2026-01-01 19:00:00+00:00
0.031,0.031,0.031,0.031,1767297600,,2026-01-01 20:00:00+00:00
0.031,0.031,0.031,0.031,1767301200,,2026-01-01 21:00:00+00:00
0.031,0.031,0.031,0.031,1767304800,,2026-01-01 22:00:00+00:00
0.031,0.031,0.031,0.031,1767308400,,2026-01-01 23:00:00+00:00
0.031,0.031,0.031,0.031,1767312000,,2026-01-02 00:00:00+00:00
0.031,0.031,0.031,0.031,1767315600,,2026-01-02 01:00:00+00:00
0.04,0.04,0.031,0.031,1767319200,,2026-01-02 02:00:00+00:00
0.04,0.04,0.04,0.04,1767322800,,2026-01-02 03:00:00+00:00
0.04,0.04,0.04,0.04,1767326400,,2026-01-02 04:00:00+00:00
0.04,0.04,0.04,0.04,1767330000,,2026-01-02 05:00:00+00:00
0.04,0.04,0.04,0.04,1767333600,,2026-01-02 06:00:00+00:00
0.04,0.04,0.04,0.04,1767337200,,2026-01-02 07:00:00+00:00
0.04,0.04,0.04,0.04,1767340800,,2026-01-02 08:00:00+00:00
0.04,0.04,0.04,0.04,1767344400,,2026-01-02 09:00:00+00:00
0.076,0.076,0.04,0.04,1767348000,,2026-01-02 10:00:00+00:00
0.076,0.076,0.076,0.076,1767351600,,2026-01-02 11:00:00+00:00
0.076,0.076,0.076,0.076,1767355200,,2026-01-02 12:00:00+00:00
0.076,0.076,0.076,0.076,1767358800,,2026-01-02 13:00:00+00:00
0.076,0.076,0.076,0.076,1767362400,,2026-01-02 14:00:00+00:00
0.076,0.076,0.075,0.076,1767366000,,2026-01-02 15:00:00+00:00
0.077,0.077,0.076,0.076,1767369600,,2026-01-02 16:00:00+00:00
0.077,0.077,0.077,0.077,1767373200,,2026-01-02 17:00:00+00:00
0.077,0.077,0.077,0.077,1767376800,,2026-01-02 18:00:00+00:00
0.077,0.077,0.077,0.077,1767380400,,2026-01-02 19:00:00+00:00
0.077,0.077,0.077,0.077,1767384000,,2026-01-02 20:00:00+00:00
0.077,0.077,0.077,0.077,1767387600,,2026-01-02 21:00:00+00:00
0.077,0.077,0.077,0.077,1767391200,,2026-01-02 22:00:00+00:00
0.077,0.077,0.077,0.077,1767394800,,2026-01-02 23:00:00+00:00
0.077,0.077,0.077,0.077,1767398400,,2026-01-03 00:00:00+00:00
0.077,0.077,0.077,0.077,1767402000,,2026-01-03 01:00:00+00:00
0.077,0.077,0.077,0.077,1767405600,,2026-01-03 02:00:00+00:00
0.077,0.077,0.077,0.077,1767409200,,2026-01-03 03:00:00+00:00
0.077,0.077,0.077,0.077,1767412800,,2026-01-03 04:00:00+00:00
0.079,0.079,0.077,0.077,1767416400,,2026-01-03 05:00:00+00:00
0.079,0.079,0.079,0.079,1767420000,,2026-01-03 06:00:00+00:00
0.079,0.079,0.079,0.079,1767423600,,2026-01-03 07:00:00+00:00
0.079,0.079,0.079,0.079,1767427200,,2026-01-03 08:00:00+00:00
0.079,0.079,0.079,0.079,1767430800,,2026-01-03 09:00:00+00:00
0.079,0.079,0.079,0.079,1767434400,,2026-01-03 10:00:00+00:00
0.079,0.079,0.079,0.079,1767438000,,2026-01-03 11:00:00+00:00
0.079,0.079,0.079,0.079,1767441600,,2026-01-03 12:00:00+00:00
0.079,0.079,0.079,0.079,1767445200,,2026-01-03 13:00:00+00:00
0.079,0.079,0.079,0.079,1767448800,,2026-01-03 14:00:00+00:00
0.079,0.079,0.079,0.079,1767452400,,2026-01-03 15:00:00+00:00
0.079,0.079,0.079,0.079,1767456000,,2026-01-03 16:00:00+00:00
0.079,0.079,0.079,0.079,1767459600,,2026-01-03 17:00:00+00:00
0.079,0.079,0.079,0.079,1767463200,,2026-01-03 18:00:00+00:00
0.079,0.079,0.079,0.079,1767466800,,2026-01-03 19:00:00+00:00
0.079,0.079,0.079,0.079,1767470400,,2026-01-03 20:00:00+00:00
0.079,0.12,0.079,0.079,1767474000,,2026-01-03 21:00:00+00:00
0.079,0.079,0.079,0.079,1767477600,,2026-01-03 22:00:00+00:00
0.079,0.079,0.079,0.079,1767481200,,2026-01-03 23:00:00+00:00
0.088,0.088,0.078,0.079,1767484800,,2026-01-04 00:00:00+00:00
0.223,0.223,0.178,0.188,1767488400,,2026-01-04 01:00:00+00:00
0.248,0.248,0.223,0.223,1767492000,,2026-01-04 02:00:00+00:00
0.249,0.249,0.248,0.248,1767495600,,2026-01-04 03:00:00+00:00
0.295,0.295,0.217,0.249,1767499200,,2026-01-04 04:00:00+00:00
0.308,0.308,0.295,0.295,1767502800,,2026-01-04 05:00:00+00:00
0.419,0.419,0.273,0.308,1767506400,,2026-01-04 06:00:00+00:00
0.42,0.42,0.419,0.419,1767510000,,2026-01-04 07:00:00+00:00
0.421,0.43,0.421,0.43,1767513600,,2026-01-04 08:00:00+00:00
0.421,0.421,0.421,0.421,1767517200,,2026-01-04 09:00:00+00:00
0.421,0.431,0.421,0.431,1767520800,,2026-01-04 10:00:00+00:00
0.429,0.429,0.421,0.421,1767524400,,2026-01-04 11:00:00+00:00
0.463,0.463,0.457,0.457,1767528000,,2026-01-04 12:00:00+00:00
0.516,0.516,0.463,0.463,1767531600,,2026-01-04 13:00:00+00:00
0.517,0.517,0.516,0.516,1767535200,,2026-01-04 14:00:00+00:00
0.919,0.919,0.617,0.617,1767538800,,2026-01-04 15:00:00+00:00
0.935,0.936,0.919,0.919,1767542400,,2026-01-04 16:00:00+00:00
0.948,0.948,0.935,0.935,1767546000,,2026-01-04 17:00:00+00:00
0.706,0.706,0.698,0.698,1767549600,,2026-01-04 18:00:00+00:00
0.706,0.706,0.706,0.706,1767553200,,2026-01-04 19:00:00+00:00
0.707,0.707,0.706,0.706,1767556800,,2026-01-04 20:00:00+00:00
0.737,0.737,0.707,0.707,1767560400,,2026-01-04 21:00:00+00:00
0.747,0.747,0.737,0.737,1767564000,,2026-01-04 22:00:00+00:00
0.739,0.749,0.739,0.747,1767567600,,2026-01-04 23:00:00+00:00
0.508,0.697,0.508,0.697,1767571200,,2026-01-05 00:00:00+00:00
0.467,0.498,0.467,0.498,1767574800,,2026-01-05 01:00:00+00:00
0.487,0.487,0.437,0.467,1767578400,,2026-01-05 02:00:00+00:00
0.487,0.487,0.487,0.487,1767582000,,2026-01-05 03:00:00+00:00
0.487,0.487,0.487,0.487,1767585600,,2026-01-05 04:00:00+00:00
0.487,0.487,0.487,0.487,1767589200,,2026-01-05 05:00:00+00:00
0.487,0.487,0.487,0.487,1767592800,,2026-01-05 06:00:00+00:00
0.487,0.487,0.487,0.487,1767596400,,2026-01-05 07:00:00+00:00
0.487,0.487,0.487,0.487,1767600000,,2026-01-05 08:00:00+00:00
0.477,0.487,0.477,0.487,1767603600,,2026-01-05 09:00:00+00:00
0.477,0.477,0.477,0.477,1767607200,,2026-01-05 10:00:00+00:00
0.477,0.477,0.477,0.477,1767610800,,2026-01-05 11:00:00+00:00
0.477,0.477,0.477,0.477,1767614400,,2026-01-05 12:00:00+00:00
0.477,0.477,0.477,0.477,1767618000,,2026-01-05 13:00:00+00:00
0.477,0.477,0.477,0.477,1767621600,,2026-01-05 14:00:00+00:00
0.611,0.615,0.477,0.477,1767625200,,2026-01-05 15:00:00+00:00
0.601,0.611,0.601,0.611,1767628800,,2026-01-05 16:00:00+00:00
0.443,0.601,0.443,0.601,1767632400,,2026-01-05 17:00:00+00:00
0.443,0.443,0.443,0.443,1767636000,,2026-01-05 18:00:00+00:00
0.443,0.443,0.443,0.443,1767639600,,2026-01-05 19:00:00+00:00
0.443,0.443,0.443,0.443,1767643200,,2026-01-05 20:00:00+00:00
0.443,0.443,0.443,0.443,1767646800,,2026-01-05 21:00:00+00:00
0.443,0.443,0.443,0.443,1767650400,,2026-01-05 22:00:00+00:00
0.443,0.443,0.443,0.443,1767654000,,2026-01-05 23:00:00+00:00
0.439,0.443,0.439,0.443,1767657600,,2026-01-06 00:00:00+00:00
0.439,0.439,0.439,0.439,1767661200,,2026-01-06 01:00:00+00:00
0.439,0.439,0.439,0.439,1767664800,,2026-01-06 02:00:00+00:00
0.439,0.439,0.439,0.439,1767668400,,2026-01-06 03:00:00+00:00
0.439,0.439,0.439,0.439,1767672000,,2026-01-06 04:00:00+00:00
0.439,0.439,0.439,0.439,1767675600,,2026-01-06 05:00:00+00:00
0.439,0.439,0.439,0.439,1767679200,,2026-01-06 06:00:00+00:00
0.269,0.439,0.269,0.439,1767682800,,2026-01-06 07:00:00+00:00
0.269,0.269,0.269,0.269,1767686400,,2026-01-06 08:00:00+00:00
0.269,0.269,0.269,0.269,1767690000,,2026-01-06 09:00:00+00:00
0.269,0.269,0.269,0.269,1767693600,,2026-01-06 10:00:00+00:00
0.239,0.269,0.239,0.269,1767697200,,2026-01-06 11:00:00+00:00
0.229,0.239,0.229,0.239,1767700800,,2026-01-06 12:00:00+00:00
0.229,0.229,0.229,0.229,1767704400,,2026-01-06 13:00:00+00:00
0.229,0.229,0.229,0.229,1767708000,,2026-01-06 14:00:00+00:00
0.129,0.229,0.129,0.229,1767711600,,2026-01-06 15:00:00+00:00
0.154,0.154,0.129,0.129,1767715200,,2026-01-06 16:00:00+00:00
0.16,0.16,0.154,0.154,1767718800,,2026-01-06 17:00:00+00:00
0.161,0.208,0.16,0.16,1767722400,,2026-01-06 18:00:00+00:00
0.161,0.161,0.161,0.161,1767726000,,2026-01-06 19:00:00+00:00
0.161,0.161,0.161,0.161,1767729600,,2026-01-06 20:00:00+00:00
0.136,0.161,0.136,0.161,1767733200,,2026-01-06 21:00:00+00:00
0.136,0.136,0.136,0.136,1767736800,,2026-01-06 22:00:00+00:00
0.136,0.136,0.136,0.136,1767740400,,2026-01-06 23:00:00+00:00
0.132,0.136,0.132,0.136,1767744000,,2026-01-07 00:00:00+00:00
0.175,0.175,0.132,0.132,1767747600,,2026-01-07 01:00:00+00:00
0.179,0.512,0.175,0.175,1767751200,,2026-01-07 02:00:00+00:00
0.418,0.418,0.131,0.179,1767754800,,2026-01-07 03:00:00+00:00
0.414,0.418,0.414,0.418,1767758400,,2026-01-07 04:00:00+00:00
0.414,0.414,0.414,0.414,1767762000,,2026-01-07 05:00:00+00:00
0.414,0.414,0.414,0.414,1767765600,,2026-01-07 06:00:00+00:00
0.414,0.414,0.414,0.414,1767769200,,2026-01-07 07:00:00+00:00
0.414,0.414,0.414,0.414,1767772800,,2026-01-07 08:00:00+00:00
0.414,0.414,0.414,0.414,1767776400,,2026-01-07 09:00:00+00:00
0.55,0.55,0.414,0.414,1767780000,,2026-01-07 10:00:00+00:00
0.514,0.55,0.514,0.55,1767783600,,2026-01-07 11:00:00+00:00
0.514,0.514,0.514,0.514,1767787200,,2026-01-07 12:00:00+00:00
0.514,0.514,0.514,0.514,1767790800,,2026-01-07 13:00:00+00:00
0.564,0.564,0.514,0.514,1767794400,,2026-01-07 14:00:00+00:00
1.212,1.212,0.564,0.564,1767798000,,2026-01-07 15:00:00+00:00
1.213,1.213,1.212,1.212,1767801600,,2026-01-07 16:00:00+00:00
1.336,1.336,1.213,1.213,1767805200,,2026-01-07 17:00:00+00:00
1.427,1.454,1.336,1.336,1767808800,,2026-01-07 18:00:00+00:00
1.427,1.427,1.427,1.427,1767812400,,2026-01-07 19:00:00+00:00
1.427,1.427,1.427,1.427,1767816000,,2026-01-07 20:00:00+00:00
1.427,1.427,1.427,1.427,1767819600,,2026-01-07 21:00:00+00:00
1.427,1.427,1.427,1.427,1767823200,,2026-01-07 22:00:00+00:00
1.427,1.427,1.427,1.427,1767826800,,2026-01-07 23:00:00+00:00
1.427,1.427,1.427,1.427,1767830400,,2026-01-08 00:00:00+00:00
1.501,1.541,1.427,1.427,1767834000,,2026-01-08 01:00:00+00:00
1.504,1.504,1.501,1.501,1767837600,,2026-01-08 02:00:00+00:00
1.452,1.504,1.447,1.504,1767841200,,2026-01-08 03:00:00+00:00
1.452,1.452,1.452,1.452,1767844800,,2026-01-08 04:00:00+00:00
1.452,1.452,1.452,1.452,1767848400,,2026-01-08 05:00:00+00:00
1.722,1.722,1.452,1.452,1767852000,,2026-01-08 06:00:00+00:00
1.617,1.722,1.617,1.722,1767855600,,2026-01-08 07:00:00+00:00
1.617,1.617,1.617,1.617,1767859200,,2026-01-08 08:00:00+00:00
3.877,3.877,1.617,1.617,1767862800,,2026-01-08 09:00:00+00:00
1.717,3.877,1.717,3.877,1767866400,,2026-01-08 10:00:00+00:00
1.717,1.717,1.717,1.717,1767870000,,2026-01-08 11:00:00+00:00
1.717,1.717,1.717,1.717,1767873600,,2026-01-08 12:00:00+00:00
1.713,1.717,1.713,1.717,1767877200,,2026-01-08 13:00:00+00:00
1.689,2.623,1.689,1.713,1767880800,,2026-01-08 14:00:00+00:00
2.002,2.101,1.614,1.689,1767884400,,2026-01-08 15:00:00+00:00
2.002,2.102,2.002,2.002,1767888000,,2026-01-08 16:00:00+00:00
2.301,2.311,2.002,2.002,1767891600,,2026-01-08 17:00:00+00:00
2.328,2.328,2.301,2.301,1767895200,,2026-01-08 18:00:00+00:00
2.328,2.328,2.328,2.328,1767898800,,2026-01-08 19:00:00+00:00
2.328,2.328,2.328,2.328,1767902400,,2026-01-08 20:00:00+00:00
2.328,2.328,2.328,2.328,1767906000,,2026-01-08 21:00:00+00:00
2.328,2.328,2.328,2.328,1767909600,,2026-01-08 22:00:00+00:00
2.328,2.328,2.328,2.328,1767913200,,2026-01-08 23:00:00+00:00
2.353,2.381,2.353,2.378,1767916800,,2026-01-09 00:00:00+00:00
2.363,2.363,2.353,2.353,1767920400,,2026-01-09 01:00:00+00:00
2.118,2.363,2.118,2.363,1767924000,,2026-01-09 02:00:00+00:00
2.097,2.097,2.072,2.072,1767927600,,2026-01-09 03:00:00+00:00
2.097,2.097,2.097,2.097,1767931200,,2026-01-09 04:00:00+00:00
2.097,2.097,2.097,2.097,1767934800,,2026-01-09 05:00:00+00:00
2.097,2.097,2.097,2.097,1767938400,,2026-01-09 06:00:00+00:00
2.197,2.197,2.097,2.097,1767942000,,2026-01-09 07:00:00+00:00
2.36,2.36,2.204,2.204,1767945600,,2026-01-09 08:00:00+00:00
2.26,2.36,2.26,2.36,1767949200,,2026-01-09 09:00:00+00:00
2.251,2.26,2.251,2.26,1767952800,,2026-01-09 10:00:00+00:00
2.251,2.251,2.251,2.251,1767956400,,2026-01-09 11:00:00+00:00
2.251,2.251,2.251,2.251,1767960000,,2026-01-09 12:00:00+00:00
2.25,2.252,2.25,2.251,1767963600,,2026-01-09 13:00:00+00:00
2.25,2.25,2.25,2.25,1767967200,,2026-01-09 14:00:00+00:00
2.186,2.26,2.143,2.26,1767970800,,2026-01-09 15:00:00+00:00
3.246,3.411,2.186,2.186,1767974400,,2026-01-09 16:00:00+00:00
3.246,3.246,3.216,3.246,1767978000,,2026-01-09 17:00:00+00:00
3.301,3.421,3.246,3.246,1767981600,,2026-01-09 18:00:00+00:00
3.376,3.376,3.301,3.301,1767985200,,2026-01-09 19:00:00+00:00
3.376,3.376,3.376,3.376,1767988800,,2026-01-09 20:00:00+00:00
3.376,3.376,3.376,3.376,1767992400,,2026-01-09 21:00:00+00:00
3.376,3.376,3.376,3.376,1767996000,,2026-01-09 22:00:00+00:00
3.376,3.376,3.376,3.376,1767999600,,2026-01-09 23:00:00+00:00
3.376,3.386,3.376,3.386,1768003200,,2026-01-10 00:00:00+00:00
3.381,3.381,3.376,3.376,1768006800,,2026-01-10 01:00:00+00:00
3.376,3.381,3.376,3.381,1768010400,,2026-01-10 02:00:00+00:00
3.377,3.377,3.376,3.376,1768014000,,2026-01-10 03:00:00+00:00
3.367,3.377,3.367,3.377,1768017600,,2026-01-10 04:00:00+00:00
3.367,3.367,3.367,3.367,1768021200,,2026-01-10 05:00:00+00:00
3.367,3.367,3.367,3.367,1768024800,,2026-01-10 06:00:00+00:00
3.392,3.392,3.367,3.367,1768028400,,2026-01-10 07:00:00+00:00
3.416,3.416,3.392,3.392,1768032000,,2026-01-10 08:00:00+00:00
3.466,3.466,3.416,3.416,1768035600,,2026-01-10 09:00:00+00:00
3.47,3.47,3.466,3.466,1768039200,,2026-01-10 10:00:00+00:00
3.465,3.47,3.465,3.47,1768042800,,2026-01-10 11:00:00+00:00
3.465,3.465,3.465,3.465,1768046400,,2026-01-10 12:00:00+00:00
3.465,3.465,3.465,3.465,1768050000,,2026-01-10 13:00:00+00:00
3.792,3.792,3.465,3.465,1768053600,,2026-01-10 14:00:00+00:00
3.792,3.792,3.792,3.792,1768057200,,2026-01-10 15:00:00+00:00
3.792,3.792,3.792,3.792,1768060800,,2026-01-10 16:00:00+00:00
3.793,3.793,3.792,3.792,1768064400,,2026-01-10 17:00:00+00:00
3.793,3.793,3.793,3.793,1768068000,,2026-01-10 18:00:00+00:00
3.793,3.793,3.793,3.793,1768071600,,2026-01-10 19:00:00+00:00
3.793,3.793,3.793,3.793,1768075200,,2026-01-10 20:00:00+00:00
3.793,3.793,3.793,3.793,1768078800,,2026-01-10 21:00:00+00:00
3.793,3.793,3.793,3.793,1768082400,,2026-01-10 22:00:00+00:00
3.793,3.793,3.793,3.793,1768086000,,2026-01-10 23:00:00+00:00
3.793,3.793,3.793,3.793,1768089600,,2026-01-11 00:00:00+00:00
3.793,3.793,3.793,3.793,1768093200,,2026-01-11 01:00:00+00:00
3.793,3.793,3.793,3.793,1768096800,,2026-01-11 02:00:00+00:00
3.793,3.793,3.793,3.793,1768100400,,2026-01-11 03:00:00+00:00
3.793,3.793,3.793,3.793,1768104000,,2026-01-11 04:00:00+00:00
4.902,4.902,3.793,3.793,1768107600,,2026-01-11 05:00:00+00:00
4.902,4.902,4.902,4.902,1768111200,,2026-01-11 06:00:00+00:00
8.402,8.402,4.902,4.902,1768114800,,2026-01-11 07:00:00+00:00
10.302,10.302,8.402,8.402,1768118400,,2026-01-11 08:00:00+00:00
10.302,10.302,10.302,10.302,1768122000,,2026-01-11 09:00:00+00:00
10.402,10.402,10.302,10.302,1768125600,,2026-01-11 10:00:00+00:00
10.402,10.402,10.402,10.402,1768129200,,2026-01-11 11:00:00+00:00
9.323,10.407,9.323,10.402,1768132800,,2026-01-11 12:00:00+00:00
10.589,10.599,9.323,9.323,1768136400,,2026-01-11 13:00:00+00:00
10.589,10.589,10.589,10.589,1768140000,,2026-01-11 14:00:00+00:00
12.32,12.375,10.589,10.589,1768143600,,2026-01-11 15:00:00+00:00
12.36,12.36,12.32,12.32,1768147200,,2026-01-11 16:00:00+00:00
10.46,12.36,10.46,12.36,1768150800,,2026-01-11 17:00:00+00:00
6.96,10.46,6.96,10.46,1768154400,,2026-01-11 18:00:00+00:00
6.96,6.96,6.96,6.96,1768158000,,2026-01-11 19:00:00+00:00
6.839,6.96,6.839,6.96,1768161600,,2026-01-11 20:00:00+00:00
6.839,6.839,6.839,6.839,1768165200,,2026-01-11 21:00:00+00:00
6.839,6.839,6.839,6.839,1768168800,,2026-01-11 22:00:00+00:00
6.839,6.839,6.839,6.839,1768172400,,2026-01-11 23:00:00+00:00
6.839,6.839,6.839,6.839,1768176000,,2026-01-12 00:00:00+00:00
5.323,8.119,4.217,8.119,1768179600,,2026-01-12 01:00:00+00:00
2.603,5.323,2.603,5.323,1768183200,,2026-01-12 02:00:00+00:00
1.993,2.603,1.993,2.603,1768186800,,2026-01-12 03:00:00+00:00
1.993,2.053,1.993,1.993,1768190400,,2026-01-12 04:00:00+00:00
1.984,1.993,1.983,1.993,1768194000,,2026-01-12 05:00:00+00:00
2.134,2.134,1.984,1.984,1768197600,,2026-01-12 06:00:00+00:00
2.145,2.234,1.934,2.134,1768201200,,2026-01-12 07:00:00+00:00
2.175,2.175,2.145,2.145,1768204800,,2026-01-12 08:00:00+00:00
2.194,2.194,2.175,2.175,1768208400,,2026-01-12 09:00:00+00:00
2.174,2.214,2.174,2.194,1768212000,,2026-01-12 10:00:00+00:00
2.154,2.174,2.154,2.174,1768215600,,2026-01-12 11:00:00+00:00
4.281,4.281,2.154,2.154,1768219200,,2026-01-12 12:00:00+00:00
4.281,4.281,4.281,4.281,1768222800,,2026-01-12 13:00:00+00:00
7.376,7.376,4.281,4.281,1768226400,,2026-01-12 14:00:00+00:00
2.469,7.405,2.411,7.376,1768230000,,2026-01-12 15:00:00+00:00
1.962,2.479,1.962,2.469,1768233600,,2026-01-12 16:00:00+00:00
4.633,4.633,1.663,1.962,1768237200,,2026-01-12 17:00:00+00:00
4.723,4.723,4.633,4.633,1768240800,,2026-01-12 18:00:00+00:00
4.725,4.725,4.725,4.725,1768244400,,2026-01-12 19:00:00+00:00
4.725,4.725,4.725,4.725,1768248000,,2026-01-12 20:00:00+00:00
1.725,4.775,1.725,4.725,1768251600,,2026-01-12 21:00:00+00:00
1.825,1.825,1.725,1.725,1768255200,,2026-01-12 22:00:00+00:00
1.725,1.825,1.725,1.825,1768258800,,2026-01-12 23:00:00+00:00
1.812,1.812,1.725,1.725,1768262400,,2026-01-13 00:00:00+00:00
1.78,1.858,1.78,1.812,1768266000,,2026-01-13 01:00:00+00:00
