close,high,low,open,time,volume,timestamp
0.468,0.468,0.468,0.468,1772146800,,2026-02-26 23:00:00+00:00
0.47,0.47,0.468,0.468,1772150400,,2026-02-27 00:00:00+00:00
0.47,0.47,0.47,0.47,1772154000,,2026-02-27 01:00:00+00:00
0.79,0.79,0.47,0.47,1772157600,,2026-02-27 02:00:00+00:00
1.315,1.315,0.79,0.79,1772161200,,2026-02-27 03:00:00+00:00
1.295,1.315,1.29,1.315,1772164800,,2026-02-27 04:00:00+00:00
1.966,1.966,1.645,1.645,1772168400,,2026-02-27 05:00:00+00:00
2.028,2.167,1.966,1.966,1772172000,,2026-02-27 06:00:00+00:00
2.028,2.128,2.028,2.028,1772175600,,2026-02-27 07:00:00+00:00
1.8,2.032,1.8,2.028,1772179200,,2026-02-27 08:00:00+00:00
1.411,1.81,1.411,1.8,1772182800,,2026-02-27 09:00:00+00:00
1.73,2.592,1.369,1.611,1772186400,,2026-02-27 10:00:00+00:00
2.565,3.637,1.323,1.73,1772190000,,2026-02-27 11:00:00+00:00
5.076,24.128,1.499,2.57,1772193600,,2026-02-27 12:00:00+00:00
6.548,6.747,3.544,5.081,1772197200,,2026-02-27 13:00:00+00:00
34.935,34.935,5.233,6.549,1772200800,,2026-02-27 14:00:00+00:00
12.629,35.172,8.345,34.935,1772204400,,2026-02-27 15:00:00+00:00
14.437,20.561,12.544,12.629,1772208000,,2026-02-27 16:00:00+00:00
7.807,15.213,7.661,14.434,1772211600,,2026-02-27 17:00:00+00:00
7.697,28.736,7.697,7.807,1772215200,,2026-02-27 18:00:00+00:00
7.256,7.803,7.156,7.697,1772218800,,2026-02-27 19:00:00+00:00
7.67,7.67,7.022,7.256,1772222400,,2026-02-27 20:00:00+00:00
8.196,8.791,7.669,7.669,1772226000,,2026-02-27 21:00:00+00:00
5.266,8.412,5.266,8.197,1772229600,,2026-02-27 22:00:00+00:00
9.473,9.473,4.52,5.274,1772233200,,2026-02-27 23:00:00+00:00
46.631,46.687,9.458,9.474,1772236800,,2026-02-28 00:00:00+00:00
51.154,52.159,45.12,48.631,1772240400,,2026-02-28 01:00:00+00:00
69.885,69.885,49.249,50.634,1772244000,,2026-02-28 02:00:00+00:00
73.61,74.513,67.966,69.913,1772247600,,2026-02-28 03:00:00+00:00
23.554,78.505,21.039,73.59,1772251200,,2026-02-28 04:00:00+00:00
21.17,24.204,21.069,23.554,1772254800,,2026-02-28 05:00:00+00:00
13.435,22.183,13.36,21.121,1772258400,,2026-02-28 06:00:00+00:00
12.632,13.435,12.475,13.435,1772262000,,2026-02-28 07:00:00+00:00
12.599,12.635,12.599,12.635,1772265600,,2026-02-28 08:00:00+00:00
12.599,12.599,12.599,12.599,1772269200,,2026-02-28 09:00:00+00:00
12.598,12.599,12.598,12.599,1772272800,,2026-02-28 10:00:00+00:00
11.903,12.598,11.903,12.598,1772276400,,2026-02-28 11:00:00+00:00
