close,high,low,open,time,volume,timestamp
0.003,0.003,0.003,0.003,1767060000,,2025-12-30 02:00:00+00:00
0.003,0.003,0.003,0.003,1767063600,,2025-12-30 03:00:00+00:00
0.003,0.003,0.003,0.003,1767067200,,2025-12-30 04:00:00+00:00
0.003,0.003,0.003,0.003,1767070800,,2025-12-30 05:00:00+00:00
0.003,0.003,0.003,0.003,1767074400,,2025-12-30 06:00:00+00:00
0.003,0.003,0.003,0.003,1767078000,,2025-12-30 07:00:00+00:00
0.003,0.003,0.003,0.003,1767081600,,2025-12-30 08:00:00+00:00
0.003,0.003,0.003,0.003,1767085200,,2025-12-30 09:00:00+00:00
0.003,0.003,0.003,0.003,1767088800,,2025-12-30 10:00:00+00:00
0.003,0.003,0.003,0.003,1767092400,,2025-12-30 11:00:00+00:00
0.003,0.003,0.003,0.003,1767096000,,2025-12-30 12:00:00+00:00
0.003,0.003,0.003,0.003,1767099600,,2025-12-30 13:00:00+00:00
0.007,0.007,0.003,0.003,1767103200,,2025-12-30 14:00:00+00:00
0.007,0.007,0.007,0.007,1767106800,,2025-12-30 15:00:00+00:00
0.007,0.007,0.007,0.007,1767110400,,2025-12-30 16:00:00+00:00
0.007,0.007,0.007,0.007,1767114000,,2025-12-30 17:00:00+00:00
0.007,0.007,0.007,0.007,1767117600,,2025-12-30 18:00:00+00:00
0.007,0.007,0.007,0.007,1767121200,,2025-12-30 19:00:00+00:00
0.007,0.007,0.007,0.007,1767124800,,2025-12-30 20:00:00+00:00
0.007,0.007,0.007,0.007,1767128400,,2025-12-30 21:00:00+00:00
0.007,0.007,0.007,0.007,1767132000,,2025-12-30 22:00:00+00:00
0.007,0.007,0.007,0.007,1767135600,,2025-12-30 23:00:00+00:00
0.007,0.007,0.007,0.007,1767139200,,2025-12-31 00:00:00+00:00
0.007,0.007,0.007,0.007,1767142800,,2025-12-31 01:00:00+00:00
0.007,0.007,0.007,0.007,1767146400,,2025-12-31 02:00:00+00:00
0.007,0.007,0.007,0.007,1767150000,,2025-12-31 03:00:00+00:00
0.007,0.007,0.007,0.007,1767153600,,2025-12-31 04:00:00+00:00
0.007,0.007,0.007,0.007,1767157200,,2025-12-31 05:00:00+00:00
0.057,0.057,0.057,0.057,1767160800,,2025-12-31 06:00:00+00:00
0.057,0.057,0.057,0.057,1767164400,,2025-12-31 07:00:00+00:00
0.057,0.057,0.057,0.057,1767168000,,2025-12-31 08:00:00+00:00
0.057,0.057,0.057,0.057,1767171600,,2025-12-31 09:00:00+00:00
0.057,0.057,0.057,0.057,1767175200,,2025-12-31 10:00:00+00:00
0.057,0.057,0.057,0.057,1767178800,,2025-12-31 11:00:00+00:00
0.057,0.057,0.057,0.057,1767182400,,2025-12-31 12:00:00+00:00
0.058,0.058,0.057,0.057,1767186000,,2025-12-31 13:00:00+00:00
0.058,0.058,0.058,0.058,1767189600,,2025-12-31 14:00:00+00:00
0.058,0.058,0.058,0.058,1767193200,,2025-12-31 15:00:00+00:00
0.058,0.058,0.058,0.058,1767196800,,2025-12-31 16:00:00+00:00
0.058,0.058,0.058,0.058,1767200400,,2025-12-31 17:00:00+00:00
0.058,0.058,0.058,0.058,1767204000,,2025-12-31 18:00:00+00:00
0.058,0.058,0.058,0.058,1767207600,,2025-12-31 19:00:00+00:00
0.058,0.058,0.058,0.058,1767211200,,2025-12-31 20:00:00+00:00
0.058,0.058,0.058,0.058,1767214800,,2025-12-31 21:00:00+00:00
0.058,0.058,0.058,0.058,1767218400,,2025-12-31 22:00:00+00:00
0.058,0.058,0.058,0.058,1767222000,,2025-12-31 23:00:00+00:00
0.058,0.058,0.058,0.058,1767225600,,2026-01-01 00:00:00+00:00
0.058,0.058,0.058,0.058,1767229200,,2026-01-01 01:00:00+00:00
0.058,0.058,0.058,0.058,1767232800,,2026-01-01 02:00:00+00:00
0.058,0.058,0.058,0.058,1767236400,,2026-01-01 03:00:00+00:00
0.058,0.058,0.058,0.058,1767240000,,2026-01-01 04:00:00+00:00
0.058,0.058,0.058,0.058,1767243600,,2026-01-01 05:00:00+00:00
0.058,0.058,0.058,0.058,1767247200,,2026-01-01 06:00:00+00:00
0.058,0.058,0.058,0.058,1767250800,,2026-01-01 07:00:00+00:00
0.058,0.058,0.058,0.058,1767254400,,2026-01-01 08:00:00+00:00
0.058,0.058,0.058,0.058,1767258000,,2026-01-01 09:00:00+00:00
0.058,0.058,0.058,0.058,1767261600,,2026-01-01 10:00:00+00:00
0.058,0.058,0.058,0.058,1767265200,,2026-01-01 11:00:00+00:00
0.058,0.058,0.058,0.058,1767268800,,2026-01-01 12:00:00+00:00
0.058,0.058,0.058,0.058,1767272400,,2026-01-01 13:00:00+00:00
0.058,0.058,0.058,0.058,1767276000,,2026-01-01 14:00:00+00:00
0.058,0.058,0.058,0.058,1767279600,,2026-01-01 15:00:00+00:00
0.058,0.058,0.058,0.058,1767283200,,2026-01-01 16:00:00+00:00
0.058,0.058,0.058,0.058,1767286800,,2026-01-01 17:00:00+00:00
0.058,0.058,0.058,0.058,1767290400,,2026-01-01 18:00:00+00:00
0.058,0.058,0.058,0.058,1767294000,,2026-01-01 19:00:00+00:00
0.058,0.058,0.058,0.058,1767297600,,2026-01-01 20:00:00+00:00
0.058,0.058,0.058,0.058,1767301200,,2026-01-01 21:00:00+00:00
0.058,0.058,0.058,0.058,1767304800,,2026-01-01 22:00:00+00:00
0.058,0.058,0.058,0.058,1767308400,,2026-01-01 23:00:00+00:00
0.058,0.058,0.058,0.058,1767312000,,2026-01-02 00:00:00+00:00
0.058,0.058,0.058,0.058,1767315600,,2026-01-02 01:00:00+00:00
0.058,0.058,0.058,0.058,1767319200,,2026-01-02 02:00:00+00:00
0.058,0.058,0.058,0.058,1767322800,,2026-01-02 03:00:00+00:00
0.187,0.187,0.187,0.187,1767326400,,2026-01-02 04:00:00+00:00
0.187,0.187,0.187,0.187,1767330000,,2026-01-02 05:00:00+00:00
0.058,0.187,0.058,0.187,1767333600,,2026-01-02 06:00:00+00:00
0.058,0.058,0.058,0.058,1767337200,,2026-01-02 07:00:00+00:00
0.154,0.158,0.154,0.158,1767340800,,2026-01-02 08:00:00+00:00
0.154,0.154,0.154,0.154,1767344400,,2026-01-02 09:00:00+00:00
0.154,0.154,0.154,0.154,1767348000,,2026-01-02 10:00:00+00:00
0.154,0.154,0.154,0.154,1767351600,,2026-01-02 11:00:00+00:00
0.154,0.154,0.154,0.154,1767355200,,2026-01-02 12:00:00+00:00
0.154,0.154,0.154,0.154,1767358800,,2026-01-02 13:00:00+00:00
0.159,0.159,0.154,0.154,1767362400,,2026-01-02 14:00:00+00:00
0.159,0.159,0.159,0.159,1767366000,,2026-01-02 15:00:00+00:00
0.154,0.159,0.154,0.159,1767369600,,2026-01-02 16:00:00+00:00
0.154,0.154,0.154,0.154,1767373200,,2026-01-02 17:00:00+00:00
0.154,0.154,0.154,0.154,1767376800,,2026-01-02 18:00:00+00:00
0.154,0.154,0.154,0.154,1767380400,,2026-01-02 19:00:00+00:00
0.154,0.154,0.154,0.154,1767384000,,2026-01-02 20:00:00+00:00
0.154,0.154,0.154,0.154,1767387600,,2026-01-02 21:00:00+00:00
0.154,0.154,0.154,0.154,1767391200,,2026-01-02 22:00:00+00:00
0.154,0.154,0.154,0.154,1767394800,,2026-01-02 23:00:00+00:00
0.154,0.154,0.154,0.154,1767398400,,2026-01-03 00:00:00+00:00
0.154,0.154,0.154,0.154,1767402000,,2026-01-03 01:00:00+00:00
0.154,0.154,0.154,0.154,1767405600,,2026-01-03 02:00:00+00:00
0.154,0.154,0.154,0.154,1767409200,,2026-01-03 03:00:00+00:00
0.159,0.159,0.154,0.154,1767412800,,2026-01-03 04:00:00+00:00
0.161,0.161,0.159,0.159,1767416400,,2026-01-03 05:00:00+00:00
0.161,0.161,0.161,0.161,1767420000,,2026-01-03 06:00:00+00:00
0.171,0.171,0.161,0.161,1767423600,,2026-01-03 07:00:00+00:00
0.171,0.171,0.171,0.171,1767427200,,2026-01-03 08:00:00+00:00
0.171,0.171,0.171,0.171,1767430800,,2026-01-03 09:00:00+00:00
0.171,0.171,0.171,0.171,1767434400,,2026-01-03 10:00:00+00:00
0.171,0.171,0.171,0.171,1767438000,,2026-01-03 11:00:00+00:00
0.171,0.171,0.171,0.171,1767441600,,2026-01-03 12:00:00+00:00
0.171,0.171,0.171,0.171,1767445200,,2026-01-03 13:00:00+00:00
0.171,0.171,0.171,0.171,1767448800,,2026-01-03 14:00:00+00:00
0.171,0.171,0.171,0.171,1767452400,,2026-01-03 15:00:00+00:00
0.171,0.171,0.171,0.171,1767456000,,2026-01-03 16:00:00+00:00
0.171,0.171,0.171,0.171,1767459600,,2026-01-03 17:00:00+00:00
0.171,0.171,0.171,0.171,1767463200,,2026-01-03 18:00:00+00:00
0.171,0.171,0.171,0.171,1767466800,,2026-01-03 19:00:00+00:00
0.171,0.171,0.171,0.171,1767470400,,2026-01-03 20:00:00+00:00
0.171,0.171,0.171,0.171,1767474000,,2026-01-03 21:00:00+00:00
0.171,0.171,0.171,0.171,1767477600,,2026-01-03 22:00:00+00:00
0.171,0.171,0.171,0.171,1767481200,,2026-01-03 23:00:00+00:00
0.171,0.171,0.171,0.171,1767484800,,2026-01-04 00:00:00+00:00
0.171,0.171,0.171,0.171,1767488400,,2026-01-04 01:00:00+00:00
0.171,0.171,0.171,0.171,1767492000,,2026-01-04 02:00:00+00:00
0.171,0.171,0.171,0.171,1767495600,,2026-01-04 03:00:00+00:00
0.171,0.171,0.171,0.171,1767499200,,2026-01-04 04:00:00+00:00
0.171,0.171,0.171,0.171,1767502800,,2026-01-04 05:00:00+00:00
0.171,0.171,0.171,0.171,1767506400,,2026-01-04 06:00:00+00:00
0.171,0.171,0.171,0.171,1767510000,,2026-01-04 07:00:00+00:00
0.171,0.171,0.171,0.171,1767513600,,2026-01-04 08:00:00+00:00
0.176,0.176,0.171,0.171,1767517200,,2026-01-04 09:00:00+00:00
0.176,0.176,0.176,0.176,1767520800,,2026-01-04 10:00:00+00:00
0.174,0.176,0.174,0.176,1767524400,,2026-01-04 11:00:00+00:00
0.174,0.174,0.174,0.174,1767528000,,2026-01-04 12:00:00+00:00
0.174,0.174,0.174,0.174,1767531600,,2026-01-04 13:00:00+00:00
0.174,0.174,0.174,0.174,1767535200,,2026-01-04 14:00:00+00:00
0.174,0.174,0.174,0.174,1767538800,,2026-01-04 15:00:00+00:00
0.174,0.174,0.174,0.174,1767542400,,2026-01-04 16:00:00+00:00
0.174,0.174,0.174,0.174,1767546000,,2026-01-04 17:00:00+00:00
0.174,0.174,0.174,0.174,1767549600,,2026-01-04 18:00:00+00:00
0.174,0.174,0.174,0.174,1767553200,,2026-01-04 19:00:00+00:00
0.174,0.174,0.174,0.174,1767556800,,2026-01-04 20:00:00+00:00
0.174,0.174,0.174,0.174,1767560400,,2026-01-04 21:00:00+00:00
0.174,0.174,0.174,0.174,1767564000,,2026-01-04 22:00:00+00:00
0.174,0.174,0.174,0.174,1767567600,,2026-01-04 23:00:00+00:00
0.174,0.174,0.174,0.174,1767571200,,2026-01-05 00:00:00+00:00
0.214,0.214,0.174,0.174,1767574800,,2026-01-05 01:00:00+00:00
0.234,0.234,0.214,0.214,1767578400,,2026-01-05 02:00:00+00:00
0.313,0.314,0.254,0.254,1767582000,,2026-01-05 03:00:00+00:00
0.313,0.313,0.313,0.313,1767585600,,2026-01-05 04:00:00+00:00
0.314,0.314,0.313,0.313,1767589200,,2026-01-05 05:00:00+00:00
0.314,0.314,0.314,0.314,1767592800,,2026-01-05 06:00:00+00:00
0.314,0.314,0.314,0.314,1767596400,,2026-01-05 07:00:00+00:00
0.314,0.314,0.314,0.314,1767600000,,2026-01-05 08:00:00+00:00
0.314,0.314,0.314,0.314,1767603600,,2026-01-05 09:00:00+00:00
0.314,0.314,0.314,0.314,1767607200,,2026-01-05 10:00:00+00:00
0.314,0.314,0.314,0.314,1767610800,,2026-01-05 11:00:00+00:00
0.334,0.334,0.314,0.314,1767614400,,2026-01-05 12:00:00+00:00
0.334,0.334,0.334,0.334,1767618000,,2026-01-05 13:00:00+00:00
0.334,0.334,0.334,0.334,1767621600,,2026-01-05 14:00:00+00:00
0.394,0.394,0.294,0.334,1767625200,,2026-01-05 15:00:00+00:00
0.562,0.566,0.414,0.414,1767628800,,2026-01-05 16:00:00+00:00
0.511,0.562,0.511,0.562,1767632400,,2026-01-05 17:00:00+00:00
0.823,0.823,0.511,0.511,1767636000,,2026-01-05 18:00:00+00:00
0.823,0.823,0.823,0.823,1767639600,,2026-01-05 19:00:00+00:00
0.823,0.825,0.823,0.823,1767643200,,2026-01-05 20:00:00+00:00
0.822,0.823,0.822,0.823,1767646800,,2026-01-05 21:00:00+00:00
0.822,0.822,0.822,0.822,1767650400,,2026-01-05 22:00:00+00:00
0.822,0.822,0.822,0.822,1767654000,,2026-01-05 23:00:00+00:00
0.722,0.822,0.722,0.822,1767657600,,2026-01-06 00:00:00+00:00
0.933,0.933,0.772,0.772,1767661200,,2026-01-06 01:00:00+00:00
0.94,0.94,0.933,0.933,1767664800,,2026-01-06 02:00:00+00:00
1.456,1.456,0.941,0.941,1767668400,,2026-01-06 03:00:00+00:00
1.486,1.486,1.456,1.456,1767672000,,2026-01-06 04:00:00+00:00
1.486,1.486,1.486,1.486,1767675600,,2026-01-06 05:00:00+00:00
1.585,1.585,1.486,1.486,1767679200,,2026-01-06 06:00:00+00:00
2.102,2.104,1.585,1.585,1767682800,,2026-01-06 07:00:00+00:00
2.102,2.102,2.102,2.102,1767686400,,2026-01-06 08:00:00+00:00
2.106,2.106,2.102,2.102,1767690000,,2026-01-06 09:00:00+00:00
2.006,2.518,1.996,2.118,1767693600,,2026-01-06 10:00:00+00:00
2.177,2.177,2.006,2.006,1767697200,,2026-01-06 11:00:00+00:00
2.212,2.212,2.177,2.177,1767700800,,2026-01-06 12:00:00+00:00
2.212,2.212,2.212,2.212,1767704400,,2026-01-06 13:00:00+00:00
2.186,2.334,2.167,2.212,1767708000,,2026-01-06 14:00:00+00:00
2.429,2.429,2.186,2.186,1767711600,,2026-01-06 15:00:00+00:00
3.583,3.6,2.407,2.429,1767715200,,2026-01-06 16:00:00+00:00
1.619,4.224,1.619,3.583,1767718800,,2026-01-06 17:00:00+00:00
1.619,1.619,1.619,1.619,1767722400,,2026-01-06 18:00:00+00:00
1.617,1.617,1.617,1.617,1767726000,,2026-01-06 19:00:00+00:00
1.617,1.617,1.617,1.617,1767729600,,2026-01-06 20:00:00+00:00
2.145,2.145,1.617,1.617,1767733200,,2026-01-06 21:00:00+00:00
2.145,2.145,2.145,2.145,1767736800,,2026-01-06 22:00:00+00:00
2.217,2.217,2.165,2.165,1767740400,,2026-01-06 23:00:00+00:00
2.214,2.217,2.214,2.217,1767744000,,2026-01-07 00:00:00+00:00
2.212,2.214,2.204,2.214,1767747600,,2026-01-07 01:00:00+00:00
2.212,2.212,2.212,2.212,1767751200,,2026-01-07 02:00:00+00:00
2.212,2.212,2.212,2.212,1767754800,,2026-01-07 03:00:00+00:00
2.257,2.332,2.212,2.212,1767758400,,2026-01-07 04:00:00+00:00
2.257,2.257,2.257,2.257,1767762000,,2026-01-07 05:00:00+00:00
2.257,2.257,2.257,2.257,1767765600,,2026-01-07 06:00:00+00:00
2.257,2.257,2.257,2.257,1767769200,,2026-01-07 07:00:00+00:00
2.257,2.257,2.257,2.257,1767772800,,2026-01-07 08:00:00+00:00
2.162,2.257,2.112,2.257,1767776400,,2026-01-07 09:00:00+00:00
1.662,1.662,1.662,1.662,1767780000,,2026-01-07 10:00:00+00:00
1.642,1.662,1.642,1.662,1767783600,,2026-01-07 11:00:00+00:00
1.642,1.642,1.642,1.642,1767787200,,2026-01-07 12:00:00+00:00
1.649,1.649,1.642,1.642,1767790800,,2026-01-07 13:00:00+00:00
1.648,1.649,1.648,1.649,1767794400,,2026-01-07 14:00:00+00:00
1.712,1.712,1.648,1.648,1767798000,,2026-01-07 15:00:00+00:00
1.712,1.712,1.712,1.712,1767801600,,2026-01-07 16:00:00+00:00
1.662,1.662,1.662,1.662,1767805200,,2026-01-07 17:00:00+00:00
1.662,1.662,1.662,1.662,1767808800,,2026-01-07 18:00:00+00:00
1.662,1.662,1.662,1.662,1767812400,,2026-01-07 19:00:00+00:00
1.662,1.662,1.662,1.662,1767816000,,2026-01-07 20:00:00+00:00
1.662,1.662,1.662,1.662,1767819600,,2026-01-07 21:00:00+00:00
1.682,1.682,1.662,1.662,1767823200,,2026-01-07 22:00:00+00:00
1.682,1.682,1.682,1.682,1767826800,,2026-01-07 23:00:00+00:00
1.682,1.682,1.682,1.682,1767830400,,2026-01-08 00:00:00+00:00
1.642,1.682,1.642,1.682,1767834000,,2026-01-08 01:00:00+00:00
1.612,1.642,1.612,1.642,1767837600,,2026-01-08 02:00:00+00:00
1.632,1.632,1.612,1.612,1767841200,,2026-01-08 03:00:00+00:00
1.632,1.637,1.632,1.632,1767844800,,2026-01-08 04:00:00+00:00
1.632,1.632,1.632,1.632,1767848400,,2026-01-08 05:00:00+00:00
1.593,1.662,1.593,1.632,1767852000,,2026-01-08 06:00:00+00:00
1.543,1.543,1.543,1.543,1767855600,,2026-01-08 07:00:00+00:00
1.546,1.546,1.543,1.543,1767859200,,2026-01-08 08:00:00+00:00
1.496,1.546,1.496,1.546,1767862800,,2026-01-08 09:00:00+00:00
4.49,4.49,1.49,1.49,1767866400,,2026-01-08 10:00:00+00:00
4.49,4.49,4.49,4.49,1767870000,,2026-01-08 11:00:00+00:00
4.49,4.49,4.49,4.49,1767873600,,2026-01-08 12:00:00+00:00
4.49,4.49,4.49,4.49,1767877200,,2026-01-08 13:00:00+00:00
4.485,4.49,4.484,4.49,1767880800,,2026-01-08 14:00:00+00:00
4.484,4.485,4.484,4.485,1767884400,,2026-01-08 15:00:00+00:00
4.446,4.484,4.446,4.484,1767888000,,2026-01-08 16:00:00+00:00
4.619,4.651,4.446,4.446,1767891600,,2026-01-08 17:00:00+00:00
4.639,4.639,4.619,4.619,1767895200,,2026-01-08 18:00:00+00:00
4.489,4.639,4.489,4.639,1767898800,,2026-01-08 19:00:00+00:00
4.486,4.489,4.486,4.489,1767902400,,2026-01-08 20:00:00+00:00
4.486,4.486,4.486,4.486,1767906000,,2026-01-08 21:00:00+00:00
4.486,4.486,4.486,4.486,1767909600,,2026-01-08 22:00:00+00:00
4.536,4.536,4.486,4.486,1767913200,,2026-01-08 23:00:00+00:00
4.536,4.536,4.536,4.536,1767916800,,2026-01-09 00:00:00+00:00
4.536,4.536,4.536,4.536,1767920400,,2026-01-09 01:00:00+00:00
4.536,4.536,4.536,4.536,1767924000,,2026-01-09 02:00:00+00:00
4.526,4.536,4.526,4.536,1767927600,,2026-01-09 03:00:00+00:00
4.556,4.556,4.526,4.526,1767931200,,2026-01-09 04:00:00+00:00
4.556,4.556,4.556,4.556,1767934800,,2026-01-09 05:00:00+00:00
4.576,4.576,4.556,4.556,1767938400,,2026-01-09 06:00:00+00:00
4.576,4.576,4.576,4.576,1767942000,,2026-01-09 07:00:00+00:00
4.526,4.576,4.526,4.576,1767945600,,2026-01-09 08:00:00+00:00
4.526,4.526,4.526,4.526,1767949200,,2026-01-09 09:00:00+00:00
4.506,4.526,4.506,4.526,1767952800,,2026-01-09 10:00:00+00:00
4.506,4.506,4.506,4.506,1767956400,,2026-01-09 11:00:00+00:00
4.486,4.506,4.486,4.506,1767960000,,2026-01-09 12:00:00+00:00
4.486,4.486,4.486,4.486,1767963600,,2026-01-09 13:00:00+00:00
4.486,4.486,4.486,4.486,1767967200,,2026-01-09 14:00:00+00:00
4.516,4.516,4.466,4.486,1767970800,,2026-01-09 15:00:00+00:00
4.509,4.516,4.509,4.516,1767974400,,2026-01-09 16:00:00+00:00
4.32,4.509,4.299,4.509,1767978000,,2026-01-09 17:00:00+00:00
4.3,4.32,4.3,4.32,1767981600,,2026-01-09 18:00:00+00:00
4.3,4.3,4.3,4.3,1767985200,,2026-01-09 19:00:00+00:00
4.3,4.3,4.3,4.3,1767988800,,2026-01-09 20:00:00+00:00
4.3,4.3,4.3,4.3,1767992400,,2026-01-09 21:00:00+00:00
4.25,4.3,4.25,4.3,1767996000,,2026-01-09 22:00:00+00:00
4.25,4.25,4.25,4.25,1767999600,,2026-01-09 23:00:00+00:00
4.25,4.25,4.25,4.25,1768003200,,2026-01-10 00:00:00+00:00
4.25,4.25,4.25,4.25,1768006800,,2026-01-10 01:00:00+00:00
4.25,4.25,4.25,4.25,1768010400,,2026-01-10 02:00:00+00:00
4.25,4.25,4.25,4.25,1768014000,,2026-01-10 03:00:00+00:00
4.25,4.251,4.25,4.25,1768017600,,2026-01-10 04:00:00+00:00
4.25,4.25,4.25,4.25,1768021200,,2026-01-10 05:00:00+00:00
4.41,4.41,4.25,4.25,1768024800,,2026-01-10 06:00:00+00:00
4.408,4.411,4.408,4.41,1768028400,,2026-01-10 07:00:00+00:00
4.408,4.408,4.408,4.408,1768032000,,2026-01-10 08:00:00+00:00
4.408,4.408,4.408,4.408,1768035600,,2026-01-10 09:00:00+00:00
