close,high,low,open,time,volume,timestamp
0.319,0.364,0.319,0.344,1766052000,,2025-12-18 10:00:00+00:00
0.319,0.319,0.319,0.319,1766055600,,2025-12-18 11:00:00+00:00
0.319,0.319,0.319,0.319,1766059200,,2025-12-18 12:00:00+00:00
0.419,0.419,0.319,0.319,1766062800,,2025-12-18 13:00:00+00:00
0.373,0.419,0.373,0.419,1766066400,,2025-12-18 14:00:00+00:00
0.373,0.375,0.373,0.375,1766070000,,2025-12-18 15:00:00+00:00
0.373,0.373,0.373,0.373,1766073600,,2025-12-18 16:00:00+00:00
0.383,0.481,0.381,0.383,1766077200,,2025-12-18 17:00:00+00:00
0.383,0.383,0.383,0.383,1766080800,,2025-12-18 18:00:00+00:00
0.565,0.585,0.379,0.383,1766084400,,2025-12-18 19:00:00+00:00
0.565,0.565,0.565,0.565,1766088000,,2025-12-18 20:00:00+00:00
0.57,0.57,0.57,0.57,1766091600,,2025-12-18 21:00:00+00:00
0.57,0.57,0.57,0.57,1766095200,,2025-12-18 22:00:00+00:00
0.57,0.57,0.57,0.57,1766098800,,2025-12-18 23:00:00+00:00
0.601,0.601,0.57,0.57,1766102400,,2025-12-19 00:00:00+00:00
0.606,0.606,0.601,0.601,1766106000,,2025-12-19 01:00:00+00:00
0.636,0.636,0.606,0.606,1766109600,,2025-12-19 02:00:00+00:00
0.786,0.786,0.636,0.636,1766113200,,2025-12-19 03:00:00+00:00
0.606,0.786,0.606,0.786,1766116800,,2025-12-19 04:00:00+00:00
0.606,0.606,0.606,0.606,1766120400,,2025-12-19 05:00:00+00:00
0.616,0.616,0.606,0.606,1766124000,,2025-12-19 06:00:00+00:00
0.635,0.641,0.616,0.616,1766127600,,2025-12-19 07:00:00+00:00
0.635,0.635,0.635,0.635,1766131200,,2025-12-19 08:00:00+00:00
0.635,0.635,0.635,0.635,1766134800,,2025-12-19 09:00:00+00:00
0.635,0.635,0.635,0.635,1766138400,,2025-12-19 10:00:00+00:00
0.534,0.635,0.534,0.635,1766142000,,2025-12-19 11:00:00+00:00
0.534,0.534,0.534,0.534,1766145600,,2025-12-19 12:00:00+00:00
0.532,0.534,0.532,0.534,1766149200,,2025-12-19 13:00:00+00:00
0.533,0.533,0.532,0.532,1766152800,,2025-12-19 14:00:00+00:00
0.463,0.523,0.463,0.523,1766156400,,2025-12-19 15:00:00+00:00
0.46,0.463,0.46,0.463,1766160000,,2025-12-19 16:00:00+00:00
0.486,0.486,0.46,0.46,1766163600,,2025-12-19 17:00:00+00:00
0.486,0.486,0.486,0.486,1766167200,,2025-12-19 18:00:00+00:00
0.436,0.486,0.436,0.486,1766170800,,2025-12-19 19:00:00+00:00
0.436,0.436,0.436,0.436,1766174400,,2025-12-19 20:00:00+00:00
0.736,0.736,0.436,0.436,1766178000,,2025-12-19 21:00:00+00:00
0.736,0.736,0.736,0.736,1766181600,,2025-12-19 22:00:00+00:00
0.736,0.736,0.736,0.736,1766185200,,2025-12-19 23:00:00+00:00
0.736,0.736,0.736,0.736,1766188800,,2025-12-20 00:00:00+00:00
0.736,0.736,0.736,0.736,1766192400,,2025-12-20 01:00:00+00:00
0.736,0.736,0.735,0.736,1766196000,,2025-12-20 02:00:00+00:00
0.737,0.737,0.736,0.736,1766199600,,2025-12-20 03:00:00+00:00
0.84,0.84,0.837,0.837,1766203200,,2025-12-20 04:00:00+00:00
0.845,0.845,0.84,0.84,1766206800,,2025-12-20 05:00:00+00:00
0.82,0.845,0.82,0.845,1766210400,,2025-12-20 06:00:00+00:00
0.82,0.82,0.82,0.82,1766214000,,2025-12-20 07:00:00+00:00
0.82,0.82,0.82,0.82,1766217600,,2025-12-20 08:00:00+00:00
0.82,0.82,0.82,0.82,1766221200,,2025-12-20 09:00:00+00:00
0.82,0.82,0.82,0.82,1766224800,,2025-12-20 10:00:00+00:00
0.82,0.82,0.82,0.82,1766228400,,2025-12-20 11:00:00+00:00
0.82,0.82,0.82,0.82,1766232000,,2025-12-20 12:00:00+00:00
0.82,0.82,0.82,0.82,1766235600,,2025-12-20 13:00:00+00:00
0.822,0.822,0.82,0.82,1766239200,,2025-12-20 14:00:00+00:00
0.822,0.822,0.822,0.822,1766242800,,2025-12-20 15:00:00+00:00
0.826,0.826,0.821,0.822,1766246400,,2025-12-20 16:00:00+00:00
0.826,0.826,0.826,0.826,1766250000,,2025-12-20 17:00:00+00:00
0.826,0.826,0.826,0.826,1766253600,,2025-12-20 18:00:00+00:00
0.826,0.826,0.826,0.826,1766257200,,2025-12-20 19:00:00+00:00
0.826,0.826,0.826,0.826,1766260800,,2025-12-20 20:00:00+00:00
0.826,0.826,0.826,0.826,1766264400,,2025-12-20 21:00:00+00:00
0.826,0.826,0.826,0.826,1766268000,,2025-12-20 22:00:00+00:00
0.826,0.826,0.826,0.826,1766271600,,2025-12-20 23:00:00+00:00
0.846,0.846,0.826,0.826,1766275200,,2025-12-21 00:00:00+00:00
0.846,0.846,0.846,0.846,1766278800,,2025-12-21 01:00:00+00:00
0.846,0.846,0.846,0.846,1766282400,,2025-12-21 02:00:00+00:00
0.846,0.846,0.846,0.846,1766286000,,2025-12-21 03:00:00+00:00
0.846,0.846,0.846,0.846,1766289600,,2025-12-21 04:00:00+00:00
0.848,0.848,0.846,0.846,1766293200,,2025-12-21 05:00:00+00:00
0.848,0.848,0.848,0.848,1766296800,,2025-12-21 06:00:00+00:00
0.843,0.848,0.843,0.848,1766300400,,2025-12-21 07:00:00+00:00
0.843,0.843,0.843,0.843,1766304000,,2025-12-21 08:00:00+00:00
0.816,0.843,0.816,0.843,1766307600,,2025-12-21 09:00:00+00:00
0.964,0.964,0.814,0.814,1766311200,,2025-12-21 10:00:00+00:00
0.989,0.989,0.964,0.964,1766314800,,2025-12-21 11:00:00+00:00
1.138,1.138,0.989,0.989,1766318400,,2025-12-21 12:00:00+00:00
1.238,1.238,1.138,1.138,1766322000,,2025-12-21 13:00:00+00:00
1.238,1.238,1.238,1.238,1766325600,,2025-12-21 14:00:00+00:00
0.913,1.238,0.913,1.238,1766329200,,2025-12-21 15:00:00+00:00
0.913,0.913,0.913,0.913,1766332800,,2025-12-21 16:00:00+00:00
0.913,0.913,0.913,0.913,1766336400,,2025-12-21 17:00:00+00:00
0.913,0.913,0.913,0.913,1766340000,,2025-12-21 18:00:00+00:00
0.888,0.913,0.888,0.913,1766343600,,2025-12-21 19:00:00+00:00
0.888,0.888,0.888,0.888,1766347200,,2025-12-21 20:00:00+00:00
0.888,0.888,0.888,0.888,1766350800,,2025-12-21 21:00:00+00:00
0.987,0.987,0.888,0.888,1766354400,,2025-12-21 22:00:00+00:00
0.986,1.086,0.986,0.987,1766358000,,2025-12-21 23:00:00+00:00
0.986,0.986,0.986,0.986,1766361600,,2025-12-22 00:00:00+00:00
1.036,1.036,0.986,0.986,1766365200,,2025-12-22 01:00:00+00:00
1.036,1.036,1.036,1.036,1766368800,,2025-12-22 02:00:00+00:00
1.036,1.036,1.036,1.036,1766372400,,2025-12-22 03:00:00+00:00
1.036,1.036,1.036,1.036,1766376000,,2025-12-22 04:00:00+00:00
1.045,1.045,1.036,1.036,1766379600,,2025-12-22 05:00:00+00:00
1.045,1.045,1.045,1.045,1766383200,,2025-12-22 06:00:00+00:00
1.025,1.045,1.025,1.045,1766386800,,2025-12-22 07:00:00+00:00
0.972,1.025,0.725,1.025,1766390400,,2025-12-22 08:00:00+00:00
1.223,1.223,0.972,0.972,1766394000,,2025-12-22 09:00:00+00:00
1.223,1.223,1.223,1.223,1766397600,,2025-12-22 10:00:00+00:00
1.223,1.223,1.223,1.223,1766401200,,2025-12-22 11:00:00+00:00
1.213,1.223,1.213,1.223,1766404800,,2025-12-22 12:00:00+00:00
1.66,1.66,1.213,1.213,1766408400,,2025-12-22 13:00:00+00:00
1.659,1.66,1.659,1.66,1766412000,,2025-12-22 14:00:00+00:00
1.659,1.659,1.659,1.659,1766415600,,2025-12-22 15:00:00+00:00
1.659,1.659,1.659,1.659,1766419200,,2025-12-22 16:00:00+00:00
1.659,1.731,1.659,1.659,1766422800,,2025-12-22 17:00:00+00:00
1.659,1.659,1.659,1.659,1766426400,,2025-12-22 18:00:00+00:00
1.859,1.859,1.659,1.659,1766430000,,2025-12-22 19:00:00+00:00
1.659,1.859,1.659,1.859,1766433600,,2025-12-22 20:00:00+00:00
1.659,1.659,1.659,1.659,1766437200,,2025-12-22 21:00:00+00:00
1.659,1.659,1.659,1.659,1766440800,,2025-12-22 22:00:00+00:00
1.659,1.659,1.659,1.659,1766444400,,2025-12-22 23:00:00+00:00
1.658,1.659,1.658,1.659,1766448000,,2025-12-23 00:00:00+00:00
1.658,1.658,1.658,1.658,1766451600,,2025-12-23 01:00:00+00:00
1.658,1.658,1.658,1.658,1766455200,,2025-12-23 02:00:00+00:00
3.658,3.658,1.658,1.658,1766458800,,2025-12-23 03:00:00+00:00
3.658,3.658,3.658,3.658,1766462400,,2025-12-23 04:00:00+00:00
3.658,3.658,3.658,3.658,1766466000,,2025-12-23 05:00:00+00:00
3.707,3.707,3.608,3.658,1766469600,,2025-12-23 06:00:00+00:00
3.708,3.708,3.707,3.707,1766473200,,2025-12-23 07:00:00+00:00
3.707,3.708,3.707,3.708,1766476800,,2025-12-23 08:00:00+00:00
3.717,3.717,3.707,3.707,1766480400,,2025-12-23 09:00:00+00:00
3.716,3.717,3.716,3.717,1766484000,,2025-12-23 10:00:00+00:00
3.729,3.729,3.716,3.716,1766487600,,2025-12-23 11:00:00+00:00
4.028,4.028,3.728,3.729,1766491200,,2025-12-23 12:00:00+00:00
4.228,4.228,4.028,4.028,1766494800,,2025-12-23 13:00:00+00:00
4.233,4.235,4.228,4.228,1766498400,,2025-12-23 14:00:00+00:00
4.233,4.233,4.233,4.233,1766502000,,2025-12-23 15:00:00+00:00
4.233,4.233,4.233,4.233,1766505600,,2025-12-23 16:00:00+00:00
4.233,4.233,4.233,4.233,1766509200,,2025-12-23 17:00:00+00:00
4.233,4.233,4.233,4.233,1766512800,,2025-12-23 18:00:00+00:00
4.233,4.233,4.233,4.233,1766516400,,2025-12-23 19:00:00+00:00
4.233,4.233,4.233,4.233,1766520000,,2025-12-23 20:00:00+00:00
4.233,4.233,4.233,4.233,1766523600,,2025-12-23 21:00:00+00:00
4.332,4.332,4.233,4.233,1766527200,,2025-12-23 22:00:00+00:00
4.332,4.332,4.332,4.332,1766530800,,2025-12-23 23:00:00+00:00
4.332,4.332,4.332,4.332,1766534400,,2025-12-24 00:00:00+00:00
4.335,4.335,4.332,4.332,1766538000,,2025-12-24 01:00:00+00:00
2.325,4.335,2.325,4.335,1766541600,,2025-12-24 02:00:00+00:00
2.316,2.325,2.316,2.325,1766545200,,2025-12-24 03:00:00+00:00
2.595,2.595,2.356,2.356,1766548800,,2025-12-24 04:00:00+00:00
2.796,2.796,2.595,2.595,1766552400,,2025-12-24 05:00:00+00:00
2.796,2.796,2.796,2.796,1766556000,,2025-12-24 06:00:00+00:00
2.798,2.798,2.798,2.798,1766559600,,2025-12-24 07:00:00+00:00
2.798,2.798,2.798,2.798,1766563200,,2025-12-24 08:00:00+00:00
3.306,3.306,2.798,2.798,1766566800,,2025-12-24 09:00:00+00:00
3.299,3.306,3.299,3.306,1766570400,,2025-12-24 10:00:00+00:00
3.314,3.314,3.299,3.299,1766574000,,2025-12-24 11:00:00+00:00
3.165,3.365,3.165,3.314,1766577600,,2025-12-24 12:00:00+00:00
3.165,3.165,3.165,3.165,1766581200,,2025-12-24 13:00:00+00:00
3.336,3.336,3.165,3.165,1766584800,,2025-12-24 14:00:00+00:00
3.481,3.481,3.266,3.336,1766588400,,2025-12-24 15:00:00+00:00
3.473,3.512,3.407,3.481,1766592000,,2025-12-24 16:00:00+00:00
3.463,3.494,3.463,3.473,1766595600,,2025-12-24 17:00:00+00:00
3.753,3.753,3.463,3.463,1766599200,,2025-12-24 18:00:00+00:00
5.013,5.013,3.753,3.753,1766602800,,2025-12-24 19:00:00+00:00
5.056,5.056,4.992,4.992,1766606400,,2025-12-24 20:00:00+00:00
5.076,5.076,5.056,5.056,1766610000,,2025-12-24 21:00:00+00:00
5.076,5.076,5.076,5.076,1766613600,,2025-12-24 22:00:00+00:00
5.365,5.655,5.076,5.076,1766617200,,2025-12-24 23:00:00+00:00
6.8,6.8,5.365,5.365,1766620800,,2025-12-25 00:00:00+00:00
6.855,6.855,6.8,6.8,1766624400,,2025-12-25 01:00:00+00:00
6.945,6.945,6.792,6.805,1766628000,,2025-12-25 02:00:00+00:00
6.768,6.792,6.645,6.648,1766631600,,2025-12-25 03:00:00+00:00
6.677,6.768,6.471,6.768,1766635200,,2025-12-25 04:00:00+00:00
7.067,7.067,6.677,6.677,1766638800,,2025-12-25 05:00:00+00:00
8.648,8.648,7.012,7.067,1766642400,,2025-12-25 06:00:00+00:00
8.871,8.871,8.061,8.648,1766646000,,2025-12-25 07:00:00+00:00
9.13,9.13,8.831,8.871,1766649600,,2025-12-25 08:00:00+00:00
9.378,9.378,9.128,9.13,1766653200,,2025-12-25 09:00:00+00:00
10.577,10.577,9.403,9.403,1766656800,,2025-12-25 10:00:00+00:00
11.585,11.585,10.577,10.577,1766660400,,2025-12-25 11:00:00+00:00
13.791,13.791,11.585,11.585,1766664000,,2025-12-25 12:00:00+00:00
38.307,38.307,13.791,13.791,1766667600,,2025-12-25 13:00:00+00:00
44.898,44.898,38.308,38.308,1766671200,,2025-12-25 14:00:00+00:00
49.468,49.468,44.673,44.905,1766674800,,2025-12-25 15:00:00+00:00
51.157,51.157,37.235,49.469,1766678400,,2025-12-25 16:00:00+00:00
56.458,60.277,51.395,51.395,1766682000,,2025-12-25 17:00:00+00:00
54.025,57.758,53.416,56.459,1766685600,,2025-12-25 18:00:00+00:00
52.68,54.111,52.68,54.025,1766689200,,2025-12-25 19:00:00+00:00
44.697,52.68,43.525,52.68,1766692800,,2025-12-25 20:00:00+00:00
47.564,47.564,44.984,45.001,1766696400,,2025-12-25 21:00:00+00:00
44.025,52.372,42.074,47.564,1766700000,,2025-12-25 22:00:00+00:00
32.496,45.722,32.495,44.025,1766703600,,2025-12-25 23:00:00+00:00
34.146,34.146,31.096,32.196,1766707200,,2025-12-26 00:00:00+00:00
34.146,34.146,34.146,34.146,1766710800,,2025-12-26 01:00:00+00:00
14.234,45.686,14.234,34.146,1766714400,,2025-12-26 02:00:00+00:00
8.139,14.195,8.139,14.195,1766718000,,2025-12-26 03:00:00+00:00
7.163,8.139,7.12,8.139,1766721600,,2025-12-26 04:00:00+00:00
6.93,7.163,6.93,7.163,1766725200,,2025-12-26 05:00:00+00:00
6.554,6.918,6.554,6.918,1766728800,,2025-12-26 06:00:00+00:00
6.583,6.612,6.554,6.554,1766732400,,2025-12-26 07:00:00+00:00
6.549,6.583,6.549,6.583,1766736000,,2025-12-26 08:00:00+00:00
5.489,6.549,5.489,6.549,1766739600,,2025-12-26 09:00:00+00:00
5.388,5.489,5.388,5.489,1766743200,,2025-12-26 10:00:00+00:00
4.562,5.388,4.562,5.388,1766746800,,2025-12-26 11:00:00+00:00
