close,high,low,open,time,volume,timestamp
1132.21345776,1155.70085969,911.7293024,1060.7473603,1767085200,,2025-12-30 09:00:00+00:00
1102.23359302,1270.24344747,1072.25036454,1132.21345776,1767088800,,2025-12-30 10:00:00+00:00
1061.25258734,1154.98806235,955.12885526,1102.23359302,1767092400,,2025-12-30 11:00:00+00:00
1119.90433399,1185.29750952,1053.74716344,1061.25258734,1767096000,,2025-12-30 12:00:00+00:00
1193.7718767,1213.70365505,1040.54148943,1119.90433399,1767099600,,2025-12-30 13:00:00+00:00
1829.07920705,1941.18762551,1004.74616924,1193.7718767,1767103200,,2025-12-30 14:00:00+00:00
1931.32331535,2054.50339978,1279.96825932,1829.07920705,1767106800,,2025-12-30 15:00:00+00:00
1670.99425893,2283.55765621,1533.03547957,1931.32331535,1767110400,,2025-12-30 16:00:00+00:00
1315.98994942,1807.49323587,1138.03679571,1670.99425893,1767114000,,2025-12-30 17:00:00+00:00
1242.57301864,1412.42280387,1110.93315047,1315.98994942,1767117600,,2025-12-30 18:00:00+00:00
1151.10936515,1338.88236591,972.8826295,1242.57301864,1767121200,,2025-12-30 19:00:00+00:00
897.6726928,1152.29325727,853.68160517,1151.10936515,1767124800,,2025-12-30 20:00:00+00:00
1167.12843612,1211.9150221,854.88158893,897.6726928,1767128400,,2025-12-30 21:00:00+00:00
1294.06308987,1330.36805039,1165.48026182,1167.12843612,1767132000,,2025-12-30 22:00:00+00:00
1351.35099483,1425.52359835,1236.55923367,1294.06308987,1767135600,,2025-12-30 23:00:00+00:00
1121.2427569,1351.35099483,1113.0730712,1351.35099483,1767139200,,2025-12-31 00:00:00+00:00
1475.83887465,1605.32441272,1042.80815502,1121.2427569,1767142800,,2025-12-31 01:00:00+00:00
1491.49852919,1567.2525494,1344.19755305,1475.83887465,1767146400,,2025-12-31 02:00:00+00:00
1273.99901284,1635.49032011,1203.27954072,1491.49852919,1767150000,,2025-12-31 03:00:00+00:00
1148.62333219,1372.61596728,1143.40966591,1273.99901284,1767153600,,2025-12-31 04:00:00+00:00
1270.82384295,1338.18396677,1148.62333219,1148.62333219,1767157200,,2025-12-31 05:00:00+00:00
1320.47428368,1373.97053732,1270.82269016,1270.82384295,1767160800,,2025-12-31 06:00:00+00:00
1416.46672348,1446.61680272,1236.51378101,1320.47428368,1767164400,,2025-12-31 07:00:00+00:00
1235.49257202,1539.76920505,1188.26976078,1416.46672348,1767168000,,2025-12-31 08:00:00+00:00
1462.91044513,1519.33953693,1235.49026532,1235.49257202,1767171600,,2025-12-31 09:00:00+00:00
1646.0270054,1694.35251826,1462.01218891,1462.91044513,1767175200,,2025-12-31 10:00:00+00:00
1767.65551724,1785.88301736,1600.00002543,1646.0270054,1767178800,,2025-12-31 11:00:00+00:00
