close,high,low,open,time,volume,timestamp
761.3690523,802.03952163,656.1052052,793.59840879,1766019600,,2025-12-18 01:00:00+00:00
1017.1759272,1107.96206933,712.33109881,761.3690523,1766023200,,2025-12-18 02:00:00+00:00
955.65889579,1019.30771964,810.4180045,1017.1759272,1766026800,,2025-12-18 03:00:00+00:00
1014.25453244,1094.54204319,945.39183588,955.65889579,1766030400,,2025-12-18 04:00:00+00:00
858.37850639,1015.13056036,837.32050632,1014.25453244,1766034000,,2025-12-18 05:00:00+00:00
939.21901517,944.6648503,841.33228501,858.37850639,1766037600,,2025-12-18 06:00:00+00:00
1065.14303707,1070.27183797,913.58955864,939.21901517,1766041200,,2025-12-18 07:00:00+00:00
1143.41069762,1224.42803064,989.7375433,1065.14303707,1766044800,,2025-12-18 08:00:00+00:00
1314.60369156,1381.85332539,1051.84925311,1143.41069762,1766048400,,2025-12-18 09:00:00+00:00
1353.0033655,1405.62730957,1280.00210894,1314.60369156,1766052000,,2025-12-18 10:00:00+00:00
1312.17514195,1358.33815805,1192.89609065,1353.0033655,1766055600,,2025-12-18 11:00:00+00:00
1248.15341148,1372.10288255,1176.22287205,1312.17514195,1766059200,,2025-12-18 12:00:00+00:00
2395.92240831,2678.08617324,1247.89725657,1248.15341148,1766062800,,2025-12-18 13:00:00+00:00
1898.48472867,2907.45236098,1529.51772631,2395.92240831,1766066400,,2025-12-18 14:00:00+00:00
1971.80909242,2722.27716211,1571.24258684,1898.48472867,1766070000,,2025-12-18 15:00:00+00:00
1534.14840394,1990.25469294,1466.93181274,1971.80909242,1766073600,,2025-12-18 16:00:00+00:00
609.69646399,1552.26186336,346.55935802,1534.14840394,1766077200,,2025-12-18 17:00:00+00:00
362.45212803,770.34749044,280.17502418,609.69646399,1766080800,,2025-12-18 18:00:00+00:00
108.33352797,375.36447854,98.96002253,362.45212803,1766084400,,2025-12-18 19:00:00+00:00
72.626269,196.58653478,72.626269,108.33352797,1766088000,,2025-12-18 20:00:00+00:00
185.11662146,245.79684597,70.53116195,72.626269,1766091600,,2025-12-18 21:00:00+00:00
142.88957175,208.01183808,108.87736002,185.11662146,1766095200,,2025-12-18 22:00:00+00:00
115.33395413,149.39266631,91.2497773,142.88957175,1766098800,,2025-12-18 23:00:00+00:00
114.9753369,129.29427657,72.90283115,115.33395413,1766102400,,2025-12-19 00:00:00+00:00
65.48728884,114.98859942,48.05315739,114.9753369,1766106000,,2025-12-19 01:00:00+00:00
83.23996113,132.65133756,43.45658601,65.48728884,1766109600,,2025-12-19 02:00:00+00:00
555.76248342,1018.86549409,78.76329853,83.23996113,1766113200,,2025-12-19 03:00:00+00:00
619.61418116,843.36889102,523.14225478,555.76248342,1766116800,,2025-12-19 04:00:00+00:00
583.15106969,662.43788005,365.80531975,619.61418116,1766120400,,2025-12-19 05:00:00+00:00
800.56753849,801.81434414,434.22407464,583.15106969,1766124000,,2025-12-19 06:00:00+00:00
1194.2921042,1621.31696049,791.94914358,800.56753849,1766127600,,2025-12-19 07:00:00+00:00
1307.89455532,1429.183888,985.00302998,1194.2921042,1766131200,,2025-12-19 08:00:00+00:00
1308.40989892,1379.26198149,1111.49965173,1307.89455532,1766134800,,2025-12-19 09:00:00+00:00
1468.61134959,1510.92235309,1118.82096945,1308.40989892,1766138400,,2025-12-19 10:00:00+00:00
1468.53348467,1579.20832853,1335.82137134,1468.61134959,1766142000,,2025-12-19 11:00:00+00:00
