close,high,low,open,time,volume,timestamp
7.528,7.628,7.528,7.627,1770530400,,2026-02-08 06:00:00+00:00
2.868,7.552,2.868,7.528,1770534000,,2026-02-08 07:00:00+00:00
3.873,3.909,2.868,2.868,1770537600,,2026-02-08 08:00:00+00:00
3.883,3.883,3.873,3.873,1770541200,,2026-02-08 09:00:00+00:00
3.983,3.983,3.883,3.883,1770544800,,2026-02-08 10:00:00+00:00
3.786,3.983,3.783,3.983,1770548400,,2026-02-08 11:00:00+00:00
3.289,3.786,3.286,3.786,1770552000,,2026-02-08 12:00:00+00:00
3.381,3.381,3.282,3.288,1770555600,,2026-02-08 13:00:00+00:00
3.485,3.485,3.381,3.381,1770559200,,2026-02-08 14:00:00+00:00
4.184,4.184,3.485,3.485,1770562800,,2026-02-08 15:00:00+00:00
4.184,4.184,4.184,4.184,1770566400,,2026-02-08 16:00:00+00:00
4.384,4.384,4.174,4.174,1770570000,,2026-02-08 17:00:00+00:00
4.484,4.484,4.384,4.384,1770573600,,2026-02-08 18:00:00+00:00
4.512,4.512,4.484,4.484,1770577200,,2026-02-08 19:00:00+00:00
4.511,4.512,4.511,4.512,1770580800,,2026-02-08 20:00:00+00:00
4.711,4.711,4.511,4.511,1770584400,,2026-02-08 21:00:00+00:00
4.688,4.711,4.688,4.711,1770588000,,2026-02-08 22:00:00+00:00
3.985,4.688,3.985,4.688,1770591600,,2026-02-08 23:00:00+00:00
4.695,4.695,3.985,3.985,1770595200,,2026-02-09 00:00:00+00:00
4.695,4.695,4.695,4.695,1770598800,,2026-02-09 01:00:00+00:00
4.735,4.735,4.688,4.695,1770602400,,2026-02-09 02:00:00+00:00
4.737,4.737,4.737,4.737,1770606000,,2026-02-09 03:00:00+00:00
4.738,4.738,4.737,4.737,1770609600,,2026-02-09 04:00:00+00:00
4.738,4.738,4.738,4.738,1770613200,,2026-02-09 05:00:00+00:00
4.038,4.738,4.038,4.738,1770616800,,2026-02-09 06:00:00+00:00
4.037,4.038,4.037,4.038,1770620400,,2026-02-09 07:00:00+00:00
4.097,4.097,4.037,4.037,1770624000,,2026-02-09 08:00:00+00:00
4.552,4.552,4.097,4.097,1770627600,,2026-02-09 09:00:00+00:00
4.025,4.556,4.025,4.552,1770631200,,2026-02-09 10:00:00+00:00
4.02,4.025,4.02,4.025,1770634800,,2026-02-09 11:00:00+00:00
4.02,4.02,4.02,4.02,1770638400,,2026-02-09 12:00:00+00:00
4.219,4.22,4.02,4.02,1770642000,,2026-02-09 13:00:00+00:00
4.014,4.219,4.014,4.219,1770645600,,2026-02-09 14:00:00+00:00
4.439,4.459,4.014,4.014,1770649200,,2026-02-09 15:00:00+00:00
5.379,5.379,4.579,4.589,1770652800,,2026-02-09 16:00:00+00:00
5.179,5.379,5.179,5.379,1770656400,,2026-02-09 17:00:00+00:00
5.184,5.184,5.179,5.179,1770660000,,2026-02-09 18:00:00+00:00
5.184,5.184,5.184,5.184,1770663600,,2026-02-09 19:00:00+00:00
5.184,5.184,5.184,5.184,1770667200,,2026-02-09 20:00:00+00:00
5.184,5.184,5.184,5.184,1770670800,,2026-02-09 21:00:00+00:00
5.184,5.184,5.184,5.184,1770674400,,2026-02-09 22:00:00+00:00
5.184,5.184,5.184,5.184,1770678000,,2026-02-09 23:00:00+00:00
5.194,5.194,5.184,5.184,1770681600,,2026-02-10 00:00:00+00:00
5.194,5.194,5.194,5.194,1770685200,,2026-02-10 01:00:00+00:00
5.194,5.194,5.194,5.194,1770688800,,2026-02-10 02:00:00+00:00
5.384,5.384,5.344,5.344,1770692400,,2026-02-10 03:00:00+00:00
5.384,5.384,5.384,5.384,1770696000,,2026-02-10 04:00:00+00:00
5.384,5.384,5.384,5.384,1770699600,,2026-02-10 05:00:00+00:00
4.584,5.384,4.584,5.384,1770703200,,2026-02-10 06:00:00+00:00
4.584,4.584,4.584,4.584,1770706800,,2026-02-10 07:00:00+00:00
4.564,4.584,4.544,4.584,1770710400,,2026-02-10 08:00:00+00:00
4.564,4.564,4.564,4.564,1770714000,,2026-02-10 09:00:00+00:00
4.612,4.612,4.564,4.564,1770717600,,2026-02-10 10:00:00+00:00
4.699,4.699,4.612,4.612,1770721200,,2026-02-10 11:00:00+00:00
5.699,5.699,4.699,4.699,1770724800,,2026-02-10 12:00:00+00:00
5.699,5.699,5.699,5.699,1770728400,,2026-02-10 13:00:00+00:00
5.762,5.962,5.662,5.699,1770732000,,2026-02-10 14:00:00+00:00
5.777,5.777,5.762,5.762,1770735600,,2026-02-10 15:00:00+00:00
5.731,5.779,5.731,5.777,1770739200,,2026-02-10 16:00:00+00:00
5.716,5.731,5.711,5.731,1770742800,,2026-02-10 17:00:00+00:00
5.664,5.716,5.664,5.716,1770746400,,2026-02-10 18:00:00+00:00
5.664,5.664,5.664,5.664,1770750000,,2026-02-10 19:00:00+00:00
5.664,5.664,5.664,5.664,1770753600,,2026-02-10 20:00:00+00:00
5.664,5.664,5.664,5.664,1770757200,,2026-02-10 21:00:00+00:00
5.677,5.677,5.664,5.664,1770760800,,2026-02-10 22:00:00+00:00
5.677,5.677,5.677,5.677,1770764400,,2026-02-10 23:00:00+00:00
5.677,5.727,5.677,5.677,1770768000,,2026-02-11 00:00:00+00:00
5.677,5.677,5.677,5.677,1770771600,,2026-02-11 01:00:00+00:00
5.677,5.677,5.677,5.677,1770775200,,2026-02-11 02:00:00+00:00
5.729,5.729,5.677,5.677,1770778800,,2026-02-11 03:00:00+00:00
5.636,5.885,5.535,5.729,1770782400,,2026-02-11 04:00:00+00:00
5.736,5.736,5.636,5.636,1770786000,,2026-02-11 05:00:00+00:00
5.211,6.244,5.211,5.736,1770789600,,2026-02-11 06:00:00+00:00
5.041,5.111,4.959,4.961,1770793200,,2026-02-11 07:00:00+00:00
4.775,5.056,4.775,5.041,1770796800,,2026-02-11 08:00:00+00:00
4.788,4.788,4.751,4.775,1770800400,,2026-02-11 09:00:00+00:00
4.888,4.888,4.788,4.788,1770804000,,2026-02-11 10:00:00+00:00
4.59,4.888,4.588,4.888,1770807600,,2026-02-11 11:00:00+00:00
4.841,4.841,4.519,4.59,1770811200,,2026-02-11 12:00:00+00:00
4.143,4.841,4.143,4.841,1770814800,,2026-02-11 13:00:00+00:00
4.216,4.346,4.103,4.143,1770818400,,2026-02-11 14:00:00+00:00
4.933,4.933,4.216,4.216,1770822000,,2026-02-11 15:00:00+00:00
3.893,4.933,3.893,4.933,1770825600,,2026-02-11 16:00:00+00:00
3.908,3.908,3.883,3.891,1770829200,,2026-02-11 17:00:00+00:00
3.928,4.059,3.908,3.908,1770832800,,2026-02-11 18:00:00+00:00
4.772,4.772,3.763,3.928,1770836400,,2026-02-11 19:00:00+00:00
4.672,4.772,4.672,4.772,1770840000,,2026-02-11 20:00:00+00:00
5.437,5.737,4.672,4.672,1770843600,,2026-02-11 21:00:00+00:00
5.437,5.437,5.437,5.437,1770847200,,2026-02-11 22:00:00+00:00
5.437,5.437,5.437,5.437,1770850800,,2026-02-11 23:00:00+00:00
5.337,5.437,5.337,5.437,1770854400,,2026-02-12 00:00:00+00:00
4.872,5.337,4.872,5.337,1770858000,,2026-02-12 01:00:00+00:00
5.072,5.072,4.872,4.872,1770861600,,2026-02-12 02:00:00+00:00
5.125,5.125,4.925,5.072,1770865200,,2026-02-12 03:00:00+00:00
5.142,5.848,5.125,5.125,1770868800,,2026-02-12 04:00:00+00:00
5.299,5.299,5.186,5.197,1770872400,,2026-02-12 05:00:00+00:00
5.481,5.481,5.104,5.299,1770876000,,2026-02-12 06:00:00+00:00
5.34,5.456,5.339,5.456,1770879600,,2026-02-12 07:00:00+00:00
6.097,6.138,5.339,5.34,1770883200,,2026-02-12 08:00:00+00:00
6.238,6.246,6.097,6.097,1770886800,,2026-02-12 09:00:00+00:00
8.094,8.094,6.134,6.239,1770890400,,2026-02-12 10:00:00+00:00
13.337,13.337,8.106,8.124,1770894000,,2026-02-12 11:00:00+00:00
15.456,16.675,13.316,13.337,1770897600,,2026-02-12 12:00:00+00:00
14.616,15.457,12.656,15.457,1770901200,,2026-02-12 13:00:00+00:00
19.044,19.241,15.116,15.116,1770904800,,2026-02-12 14:00:00+00:00
19.238,19.741,17.488,19.054,1770908400,,2026-02-12 15:00:00+00:00
12.933,21.925,10.313,18.938,1770912000,,2026-02-12 16:00:00+00:00
14.018,15.405,11.89,12.933,1770915600,,2026-02-12 17:00:00+00:00
17.947,18.143,14.014,14.018,1770919200,,2026-02-12 18:00:00+00:00
28.799,28.938,17.937,17.947,1770922800,,2026-02-12 19:00:00+00:00
26.593,29.868,26.478,29.172,1770926400,,2026-02-12 20:00:00+00:00
28.98,29.143,25.219,26.598,1770930000,,2026-02-12 21:00:00+00:00
30.573,30.573,25.73,28.98,1770933600,,2026-02-12 22:00:00+00:00
30.219,30.573,29.925,30.573,1770937200,,2026-02-12 23:00:00+00:00
27.15,30.625,27.15,30.219,1770940800,,2026-02-13 00:00:00+00:00
31.384,31.539,26.186,26.25,1770944400,,2026-02-13 01:00:00+00:00
41.183,41.277,30.964,31.384,1770948000,,2026-02-13 02:00:00+00:00
48.436,51.723,38.923,41.183,1770951600,,2026-02-13 03:00:00+00:00
67.781,67.781,48.436,48.436,1770955200,,2026-02-13 04:00:00+00:00
99.555,100.305,66.375,67.781,1770958800,,2026-02-13 05:00:00+00:00
105.732,105.732,93.782,99.555,1770962400,,2026-02-13 06:00:00+00:00
126.235,128.126,106.088,106.088,1770966000,,2026-02-13 07:00:00+00:00
231.453,231.57,126.235,126.235,1770969600,,2026-02-13 08:00:00+00:00
221.371,231.368,221.371,231.368,1770973200,,2026-02-13 09:00:00+00:00
219.385,221.381,219.385,221.381,1770976800,,2026-02-13 10:00:00+00:00
49.579,218.885,49.579,218.885,1770980400,,2026-02-13 11:00:00+00:00
