close,high,low,open,time,volume,timestamp
0.025,0.025,0.025,0.025,1765666800,,2025-12-13 23:00:00+00:00
0.025,0.025,0.025,0.025,1765670400,,2025-12-14 00:00:00+00:00
0.025,0.025,0.025,0.025,1765674000,,2025-12-14 01:00:00+00:00
0.025,0.025,0.025,0.025,1765677600,,2025-12-14 02:00:00+00:00
0.025,0.025,0.025,0.025,1765681200,,2025-12-14 03:00:00+00:00
0.025,0.025,0.025,0.025,1765684800,,2025-12-14 04:00:00+00:00
0.025,0.025,0.025,0.025,1765688400,,2025-12-14 05:00:00+00:00
0.025,0.025,0.025,0.025,1765692000,,2025-12-14 06:00:00+00:00
0.026,0.026,0.025,0.025,1765695600,,2025-12-14 07:00:00+00:00
0.026,0.026,0.026,0.026,1765699200,,2025-12-14 08:00:00+00:00
0.026,0.026,0.026,0.026,1765702800,,2025-12-14 09:00:00+00:00
0.026,0.026,0.026,0.026,1765706400,,2025-12-14 10:00:00+00:00
0.026,0.026,0.026,0.026,1765710000,,2025-12-14 11:00:00+00:00
0.026,0.026,0.026,0.026,1765713600,,2025-12-14 12:00:00+00:00
0.026,0.026,0.026,0.026,1765717200,,2025-12-14 13:00:00+00:00
0.026,0.026,0.026,0.026,1765720800,,2025-12-14 14:00:00+00:00
0.026,0.026,0.026,0.026,1765724400,,2025-12-14 15:00:00+00:00
0.026,0.026,0.026,0.026,1765728000,,2025-12-14 16:00:00+00:00
0.026,0.026,0.026,0.026,1765731600,,2025-12-14 17:00:00+00:00
0.026,0.026,0.026,0.026,1765735200,,2025-12-14 18:00:00+00:00
0.026,0.026,0.026,0.026,1765738800,,2025-12-14 19:00:00+00:00
0.026,0.026,0.026,0.026,1765742400,,2025-12-14 20:00:00+00:00
0.026,0.026,0.026,0.026,1765746000,,2025-12-14 21:00:00+00:00
0.026,0.026,0.026,0.026,1765749600,,2025-12-14 22:00:00+00:00
0.026,0.026,0.026,0.026,1765753200,,2025-12-14 23:00:00+00:00
0.026,0.026,0.026,0.026,1765756800,,2025-12-15 00:00:00+00:00
0.026,0.026,0.026,0.026,1765760400,,2025-12-15 01:00:00+00:00
0.026,0.026,0.026,0.026,1765764000,,2025-12-15 02:00:00+00:00
0.026,0.026,0.026,0.026,1765767600,,2025-12-15 03:00:00+00:00
0.026,0.026,0.026,0.026,1765771200,,2025-12-15 04:00:00+00:00
0.026,0.026,0.026,0.026,1765774800,,2025-12-15 05:00:00+00:00
0.026,0.026,0.026,0.026,1765778400,,2025-12-15 06:00:00+00:00
0.026,0.026,0.026,0.026,1765782000,,2025-12-15 07:00:00+00:00
0.026,0.026,0.026,0.026,1765785600,,2025-12-15 08:00:00+00:00
0.026,0.026,0.026,0.026,1765789200,,2025-12-15 09:00:00+00:00
0.026,0.026,0.026,0.026,1765792800,,2025-12-15 10:00:00+00:00
0.026,0.026,0.026,0.026,1765796400,,2025-12-15 11:00:00+00:00
0.026,0.026,0.026,0.026,1765800000,,2025-12-15 12:00:00+00:00
0.026,0.026,0.026,0.026,1765803600,,2025-12-15 13:00:00+00:00
0.026,0.026,0.026,0.026,1765807200,,2025-12-15 14:00:00+00:00
0.026,0.026,0.026,0.026,1765810800,,2025-12-15 15:00:00+00:00
0.027,0.027,0.026,0.026,1765814400,,2025-12-15 16:00:00+00:00
0.032,0.032,0.027,0.027,1765818000,,2025-12-15 17:00:00+00:00
0.04,0.04,0.027,0.027,1765821600,,2025-12-15 18:00:00+00:00
0.04,0.04,0.04,0.04,1765825200,,2025-12-15 19:00:00+00:00
0.04,0.113,0.04,0.04,1765828800,,2025-12-15 20:00:00+00:00
0.04,0.04,0.04,0.04,1765832400,,2025-12-15 21:00:00+00:00
0.04,0.04,0.04,0.04,1765836000,,2025-12-15 22:00:00+00:00
0.04,0.04,0.04,0.04,1765839600,,2025-12-15 23:00:00+00:00
0.04,0.04,0.04,0.04,1765843200,,2025-12-16 00:00:00+00:00
0.064,0.064,0.04,0.04,1765846800,,2025-12-16 01:00:00+00:00
0.066,0.066,0.064,0.064,1765850400,,2025-12-16 02:00:00+00:00
0.066,0.066,0.066,0.066,1765854000,,2025-12-16 03:00:00+00:00
0.066,0.066,0.066,0.066,1765857600,,2025-12-16 04:00:00+00:00
0.086,0.086,0.066,0.066,1765861200,,2025-12-16 05:00:00+00:00
0.101,0.101,0.086,0.086,1765864800,,2025-12-16 06:00:00+00:00
0.101,0.101,0.101,0.101,1765868400,,2025-12-16 07:00:00+00:00
0.101,0.101,0.101,0.101,1765872000,,2025-12-16 08:00:00+00:00
0.101,0.101,0.101,0.101,1765875600,,2025-12-16 09:00:00+00:00
0.101,0.101,0.101,0.101,1765879200,,2025-12-16 10:00:00+00:00
0.099,0.101,0.099,0.101,1765882800,,2025-12-16 11:00:00+00:00
0.099,0.099,0.099,0.099,1765886400,,2025-12-16 12:00:00+00:00
0.099,0.099,0.099,0.099,1765890000,,2025-12-16 13:00:00+00:00
0.098,0.098,0.098,0.098,1765893600,,2025-12-16 14:00:00+00:00
0.394,0.398,0.098,0.098,1765897200,,2025-12-16 15:00:00+00:00
0.508,0.508,0.383,0.383,1765900800,,2025-12-16 16:00:00+00:00
0.533,0.533,0.508,0.508,1765904400,,2025-12-16 17:00:00+00:00
0.533,0.533,0.533,0.533,1765908000,,2025-12-16 18:00:00+00:00
0.533,0.533,0.533,0.533,1765911600,,2025-12-16 19:00:00+00:00
0.533,0.533,0.533,0.533,1765915200,,2025-12-16 20:00:00+00:00
0.533,0.533,0.533,0.533,1765918800,,2025-12-16 21:00:00+00:00
0.508,0.533,0.508,0.533,1765922400,,2025-12-16 22:00:00+00:00
0.508,0.508,0.508,0.508,1765926000,,2025-12-16 23:00:00+00:00
0.508,0.508,0.508,0.508,1765929600,,2025-12-17 00:00:00+00:00
0.508,0.508,0.508,0.508,1765933200,,2025-12-17 01:00:00+00:00
0.483,0.508,0.483,0.508,1765936800,,2025-12-17 02:00:00+00:00
0.483,0.483,0.483,0.483,1765940400,,2025-12-17 03:00:00+00:00
0.483,0.483,0.483,0.483,1765944000,,2025-12-17 04:00:00+00:00
0.508,0.608,0.483,0.483,1765947600,,2025-12-17 05:00:00+00:00
0.508,0.508,0.508,0.508,1765951200,,2025-12-17 06:00:00+00:00
0.508,0.508,0.508,0.508,1765954800,,2025-12-17 07:00:00+00:00
0.507,0.508,0.507,0.508,1765958400,,2025-12-17 08:00:00+00:00
0.507,0.507,0.507,0.507,1765962000,,2025-12-17 09:00:00+00:00
0.507,0.507,0.507,0.507,1765965600,,2025-12-17 10:00:00+00:00
0.507,0.507,0.507,0.507,1765969200,,2025-12-17 11:00:00+00:00
0.488,0.507,0.482,0.507,1765972800,,2025-12-17 12:00:00+00:00
0.458,0.488,0.458,0.488,1765976400,,2025-12-17 13:00:00+00:00
0.458,0.458,0.458,0.458,1765980000,,2025-12-17 14:00:00+00:00
0.142,0.458,0.142,0.458,1765983600,,2025-12-17 15:00:00+00:00
0.242,0.242,0.142,0.142,1765987200,,2025-12-17 16:00:00+00:00
0.242,0.292,0.242,0.242,1765990800,,2025-12-17 17:00:00+00:00
0.243,0.245,0.242,0.242,1765994400,,2025-12-17 18:00:00+00:00
0.243,0.243,0.243,0.243,1765998000,,2025-12-17 19:00:00+00:00
0.243,0.243,0.243,0.243,1766001600,,2025-12-17 20:00:00+00:00
0.243,0.243,0.243,0.243,1766005200,,2025-12-17 21:00:00+00:00
0.243,0.243,0.243,0.243,1766008800,,2025-12-17 22:00:00+00:00
0.238,0.243,0.223,0.243,1766012400,,2025-12-17 23:00:00+00:00
0.339,0.339,0.238,0.238,1766016000,,2025-12-18 00:00:00+00:00
0.369,0.369,0.339,0.339,1766019600,,2025-12-18 01:00:00+00:00
0.371,0.371,0.369,0.369,1766023200,,2025-12-18 02:00:00+00:00
0.371,0.371,0.371,0.371,1766026800,,2025-12-18 03:00:00+00:00
0.371,0.371,0.371,0.371,1766030400,,2025-12-18 04:00:00+00:00
0.371,0.371,0.371,0.371,1766034000,,2025-12-18 05:00:00+00:00
0.374,0.374,0.371,0.371,1766037600,,2025-12-18 06:00:00+00:00
0.374,0.374,0.374,0.374,1766041200,,2025-12-18 07:00:00+00:00
0.374,0.374,0.374,0.374,1766044800,,2025-12-18 08:00:00+00:00
0.374,0.374,0.374,0.374,1766048400,,2025-12-18 09:00:00+00:00
0.373,0.373,0.373,0.373,1766052000,,2025-12-18 10:00:00+00:00
0.373,0.373,0.373,0.373,1766055600,,2025-12-18 11:00:00+00:00
0.37,0.372,0.37,0.372,1766059200,,2025-12-18 12:00:00+00:00
0.259,0.37,0.259,0.37,1766062800,,2025-12-18 13:00:00+00:00
0.261,0.261,0.257,0.259,1766066400,,2025-12-18 14:00:00+00:00
0.272,0.272,0.261,0.261,1766070000,,2025-12-18 15:00:00+00:00
0.272,0.272,0.272,0.272,1766073600,,2025-12-18 16:00:00+00:00
0.269,0.272,0.257,0.272,1766077200,,2025-12-18 17:00:00+00:00
0.288,0.288,0.264,0.269,1766080800,,2025-12-18 18:00:00+00:00
0.3,0.3,0.288,0.288,1766084400,,2025-12-18 19:00:00+00:00
0.3,0.3,0.3,0.3,1766088000,,2025-12-18 20:00:00+00:00
0.3,0.3,0.3,0.3,1766091600,,2025-12-18 21:00:00+00:00
0.3,0.31,0.3,0.31,1766095200,,2025-12-18 22:00:00+00:00
0.296,0.3,0.296,0.3,1766098800,,2025-12-18 23:00:00+00:00
0.296,0.296,0.296,0.296,1766102400,,2025-12-19 00:00:00+00:00
0.296,0.296,0.296,0.296,1766106000,,2025-12-19 01:00:00+00:00
0.296,0.296,0.296,0.296,1766109600,,2025-12-19 02:00:00+00:00
0.296,0.296,0.296,0.296,1766113200,,2025-12-19 03:00:00+00:00
0.296,0.296,0.296,0.296,1766116800,,2025-12-19 04:00:00+00:00
0.296,0.296,0.296,0.296,1766120400,,2025-12-19 05:00:00+00:00
0.321,0.321,0.296,0.296,1766124000,,2025-12-19 06:00:00+00:00
0.261,0.321,0.261,0.321,1766127600,,2025-12-19 07:00:00+00:00
0.261,0.261,0.261,0.261,1766131200,,2025-12-19 08:00:00+00:00
0.261,0.261,0.261,0.261,1766134800,,2025-12-19 09:00:00+00:00
0.261,0.261,0.261,0.261,1766138400,,2025-12-19 10:00:00+00:00
0.361,0.361,0.261,0.261,1766142000,,2025-12-19 11:00:00+00:00
0.361,0.361,0.361,0.361,1766145600,,2025-12-19 12:00:00+00:00
0.361,0.361,0.361,0.361,1766149200,,2025-12-19 13:00:00+00:00
0.36,0.361,0.36,0.361,1766152800,,2025-12-19 14:00:00+00:00
0.364,0.364,0.36,0.36,1766156400,,2025-12-19 15:00:00+00:00
0.364,0.364,0.364,0.364,1766160000,,2025-12-19 16:00:00+00:00
0.364,0.364,0.364,0.364,1766163600,,2025-12-19 17:00:00+00:00
0.364,0.364,0.364,0.364,1766167200,,2025-12-19 18:00:00+00:00
0.364,0.364,0.364,0.364,1766170800,,2025-12-19 19:00:00+00:00
0.364,0.364,0.364,0.364,1766174400,,2025-12-19 20:00:00+00:00
0.369,0.369,0.364,0.364,1766178000,,2025-12-19 21:00:00+00:00
0.369,0.369,0.369,0.369,1766181600,,2025-12-19 22:00:00+00:00
0.369,0.369,0.369,0.369,1766185200,,2025-12-19 23:00:00+00:00
0.369,0.369,0.369,0.369,1766188800,,2025-12-20 00:00:00+00:00
0.369,0.369,0.369,0.369,1766192400,,2025-12-20 01:00:00+00:00
0.369,0.369,0.369,0.369,1766196000,,2025-12-20 02:00:00+00:00
0.369,0.369,0.369,0.369,1766199600,,2025-12-20 03:00:00+00:00
0.369,0.369,0.369,0.369,1766203200,,2025-12-20 04:00:00+00:00
0.369,0.369,0.369,0.369,1766206800,,2025-12-20 05:00:00+00:00
0.369,0.369,0.269,0.369,1766210400,,2025-12-20 06:00:00+00:00
0.369,0.369,0.369,0.369,1766214000,,2025-12-20 07:00:00+00:00
0.369,0.369,0.369,0.369,1766217600,,2025-12-20 08:00:00+00:00
0.369,0.369,0.369,0.369,1766221200,,2025-12-20 09:00:00+00:00
0.369,0.369,0.369,0.369,1766224800,,2025-12-20 10:00:00+00:00
0.419,0.419,0.369,0.369,1766228400,,2025-12-20 11:00:00+00:00
0.469,0.469,0.419,0.419,1766232000,,2025-12-20 12:00:00+00:00
0.569,0.569,0.469,0.469,1766235600,,2025-12-20 13:00:00+00:00
0.569,0.569,0.569,0.569,1766239200,,2025-12-20 14:00:00+00:00
0.569,0.569,0.569,0.569,1766242800,,2025-12-20 15:00:00+00:00
0.569,0.569,0.569,0.569,1766246400,,2025-12-20 16:00:00+00:00
0.569,0.569,0.569,0.569,1766250000,,2025-12-20 17:00:00+00:00
0.569,0.569,0.569,0.569,1766253600,,2025-12-20 18:00:00+00:00
0.569,0.569,0.569,0.569,1766257200,,2025-12-20 19:00:00+00:00
0.569,0.569,0.569,0.569,1766260800,,2025-12-20 20:00:00+00:00
0.569,0.569,0.569,0.569,1766264400,,2025-12-20 21:00:00+00:00
0.569,0.569,0.569,0.569,1766268000,,2025-12-20 22:00:00+00:00
0.569,0.569,0.569,0.569,1766271600,,2025-12-20 23:00:00+00:00
0.594,0.594,0.569,0.569,1766275200,,2025-12-21 00:00:00+00:00
0.594,0.594,0.594,0.594,1766278800,,2025-12-21 01:00:00+00:00
0.594,0.594,0.594,0.594,1766282400,,2025-12-21 02:00:00+00:00
0.594,0.594,0.594,0.594,1766286000,,2025-12-21 03:00:00+00:00
3.901,3.901,0.594,0.594,1766289600,,2025-12-21 04:00:00+00:00
3.901,3.901,3.901,3.901,1766293200,,2025-12-21 05:00:00+00:00
3.901,3.901,3.901,3.901,1766296800,,2025-12-21 06:00:00+00:00
3.901,3.901,3.901,3.901,1766300400,,2025-12-21 07:00:00+00:00
3.901,3.901,3.901,3.901,1766304000,,2025-12-21 08:00:00+00:00
3.901,3.901,3.901,3.901,1766307600,,2025-12-21 09:00:00+00:00
3.901,3.901,3.901,3.901,1766311200,,2025-12-21 10:00:00+00:00
3.911,3.911,3.901,3.901,1766314800,,2025-12-21 11:00:00+00:00
3.901,3.911,3.901,3.911,1766318400,,2025-12-21 12:00:00+00:00
3.901,3.901,3.901,3.901,1766322000,,2025-12-21 13:00:00+00:00
0.649,3.901,0.649,3.901,1766325600,,2025-12-21 14:00:00+00:00
0.642,0.649,0.642,0.649,1766329200,,2025-12-21 15:00:00+00:00
0.642,0.642,0.642,0.642,1766332800,,2025-12-21 16:00:00+00:00
0.642,0.642,0.642,0.642,1766336400,,2025-12-21 17:00:00+00:00
0.642,0.642,0.642,0.642,1766340000,,2025-12-21 18:00:00+00:00
0.642,0.642,0.642,0.642,1766343600,,2025-12-21 19:00:00+00:00
0.642,0.642,0.642,0.642,1766347200,,2025-12-21 20:00:00+00:00
0.642,0.642,0.642,0.642,1766350800,,2025-12-21 21:00:00+00:00
0.642,0.642,0.642,0.642,1766354400,,2025-12-21 22:00:00+00:00
0.642,0.642,0.642,0.642,1766358000,,2025-12-21 23:00:00+00:00
0.642,0.642,0.642,0.642,1766361600,,2025-12-22 00:00:00+00:00
0.637,0.642,0.637,0.642,1766365200,,2025-12-22 01:00:00+00:00
0.637,0.637,0.637,0.637,1766368800,,2025-12-22 02:00:00+00:00
0.617,0.617,0.617,0.617,1766372400,,2025-12-22 03:00:00+00:00
1.417,1.517,0.517,0.517,1766376000,,2025-12-22 04:00:00+00:00
1.417,1.417,1.417,1.417,1766379600,,2025-12-22 05:00:00+00:00
1.418,1.418,1.417,1.417,1766383200,,2025-12-22 06:00:00+00:00
1.418,1.418,1.418,1.418,1766386800,,2025-12-22 07:00:00+00:00
1.418,1.418,1.418,1.418,1766390400,,2025-12-22 08:00:00+00:00
1.418,1.418,1.418,1.418,1766394000,,2025-12-22 09:00:00+00:00
1.418,1.418,1.418,1.418,1766397600,,2025-12-22 10:00:00+00:00
1.418,1.418,1.418,1.418,1766401200,,2025-12-22 11:00:00+00:00
1.323,1.418,1.318,1.418,1766404800,,2025-12-22 12:00:00+00:00
1.403,1.403,1.323,1.323,1766408400,,2025-12-22 13:00:00+00:00
1.443,1.543,1.403,1.403,1766412000,,2025-12-22 14:00:00+00:00
1.603,1.603,1.403,1.443,1766415600,,2025-12-22 15:00:00+00:00
1.503,1.603,1.503,1.603,1766419200,,2025-12-22 16:00:00+00:00
1.499,1.503,1.499,1.503,1766422800,,2025-12-22 17:00:00+00:00
1.432,1.499,1.419,1.499,1766426400,,2025-12-22 18:00:00+00:00
1.432,1.432,1.432,1.432,1766430000,,2025-12-22 19:00:00+00:00
1.432,1.432,1.432,1.432,1766433600,,2025-12-22 20:00:00+00:00
1.432,1.432,1.432,1.432,1766437200,,2025-12-22 21:00:00+00:00
1.432,1.432,1.432,1.432,1766440800,,2025-12-22 22:00:00+00:00
1.432,1.432,1.432,1.432,1766444400,,2025-12-22 23:00:00+00:00
1.432,1.432,1.432,1.432,1766448000,,2025-12-23 00:00:00+00:00
1.432,1.432,1.432,1.432,1766451600,,2025-12-23 01:00:00+00:00
1.432,1.432,1.432,1.432,1766455200,,2025-12-23 02:00:00+00:00
1.432,1.432,1.432,1.432,1766458800,,2025-12-23 03:00:00+00:00
1.932,1.932,1.432,1.432,1766462400,,2025-12-23 04:00:00+00:00
1.932,1.932,1.932,1.932,1766466000,,2025-12-23 05:00:00+00:00
1.842,1.942,1.842,1.932,1766469600,,2025-12-23 06:00:00+00:00
1.902,1.902,1.902,1.902,1766473200,,2025-12-23 07:00:00+00:00
1.904,1.904,1.901,1.902,1766476800,,2025-12-23 08:00:00+00:00
1.901,1.904,1.901,1.904,1766480400,,2025-12-23 09:00:00+00:00
1.916,1.921,1.901,1.901,1766484000,,2025-12-23 10:00:00+00:00
1.932,1.935,1.93,1.93,1766487600,,2025-12-23 11:00:00+00:00
1.932,1.932,1.932,1.932,1766491200,,2025-12-23 12:00:00+00:00
2.031,2.031,2.031,2.031,1766494800,,2025-12-23 13:00:00+00:00
1.934,2.034,1.934,2.031,1766498400,,2025-12-23 14:00:00+00:00
1.934,1.934,1.934,1.934,1766502000,,2025-12-23 15:00:00+00:00
1.934,1.934,1.934,1.934,1766505600,,2025-12-23 16:00:00+00:00
1.934,1.934,1.934,1.934,1766509200,,2025-12-23 17:00:00+00:00
1.934,1.934,1.934,1.934,1766512800,,2025-12-23 18:00:00+00:00
1.934,1.934,1.934,1.934,1766516400,,2025-12-23 19:00:00+00:00
1.934,1.934,1.934,1.934,1766520000,,2025-12-23 20:00:00+00:00
1.934,1.934,1.934,1.934,1766523600,,2025-12-23 21:00:00+00:00
1.934,1.934,1.934,1.934,1766527200,,2025-12-23 22:00:00+00:00
1.934,1.934,1.934,1.934,1766530800,,2025-12-23 23:00:00+00:00
1.889,1.934,1.889,1.934,1766534400,,2025-12-24 00:00:00+00:00
1.889,1.889,1.889,1.889,1766538000,,2025-12-24 01:00:00+00:00
1.893,1.893,1.889,1.889,1766541600,,2025-12-24 02:00:00+00:00
1.896,1.896,1.893,1.893,1766545200,,2025-12-24 03:00:00+00:00
1.901,1.901,1.896,1.896,1766548800,,2025-12-24 04:00:00+00:00
1.9,1.901,1.899,1.901,1766552400,,2025-12-24 05:00:00+00:00
1.9,1.9,1.9,1.9,1766556000,,2025-12-24 06:00:00+00:00
1.901,1.901,1.9,1.9,1766559600,,2025-12-24 07:00:00+00:00
1.9,1.901,1.9,1.901,1766563200,,2025-12-24 08:00:00+00:00
1.999,2.0,1.9,1.9,1766566800,,2025-12-24 09:00:00+00:00
2.099,2.099,1.999,1.999,1766570400,,2025-12-24 10:00:00+00:00
2.098,2.099,2.098,2.099,1766574000,,2025-12-24 11:00:00+00:00
2.098,2.098,2.098,2.098,1766577600,,2025-12-24 12:00:00+00:00
2.094,2.098,2.094,2.098,1766581200,,2025-12-24 13:00:00+00:00
2.194,2.194,2.094,2.094,1766584800,,2025-12-24 14:00:00+00:00
2.197,2.197,2.194,2.194,1766588400,,2025-12-24 15:00:00+00:00
2.347,2.347,2.197,2.197,1766592000,,2025-12-24 16:00:00+00:00
2.344,2.347,2.344,2.347,1766595600,,2025-12-24 17:00:00+00:00
2.25,2.35,2.25,2.344,1766599200,,2025-12-24 18:00:00+00:00
2.26,2.26,2.25,2.25,1766602800,,2025-12-24 19:00:00+00:00
2.265,2.265,2.26,2.26,1766606400,,2025-12-24 20:00:00+00:00
2.265,2.265,2.265,2.265,1766610000,,2025-12-24 21:00:00+00:00
2.266,2.266,2.265,2.265,1766613600,,2025-12-24 22:00:00+00:00
2.266,2.266,2.266,2.266,1766617200,,2025-12-24 23:00:00+00:00
2.267,2.267,2.266,2.266,1766620800,,2025-12-25 00:00:00+00:00
2.267,2.267,2.267,2.267,1766624400,,2025-12-25 01:00:00+00:00
2.469,2.483,2.271,2.271,1766628000,,2025-12-25 02:00:00+00:00
2.477,2.477,2.456,2.469,1766631600,,2025-12-25 03:00:00+00:00
2.477,2.477,2.477,2.477,1766635200,,2025-12-25 04:00:00+00:00
2.611,2.611,2.478,2.478,1766638800,,2025-12-25 05:00:00+00:00
2.794,2.794,2.611,2.611,1766642400,,2025-12-25 06:00:00+00:00
2.814,2.814,2.794,2.794,1766646000,,2025-12-25 07:00:00+00:00
2.82,2.82,2.814,2.814,1766649600,,2025-12-25 08:00:00+00:00
2.82,2.82,2.82,2.82,1766653200,,2025-12-25 09:00:00+00:00
4.133,4.133,2.82,2.82,1766656800,,2025-12-25 10:00:00+00:00
4.581,4.581,4.133,4.133,1766660400,,2025-12-25 11:00:00+00:00
4.65,4.65,4.58,4.581,1766664000,,2025-12-25 12:00:00+00:00
5.4,5.4,4.65,4.65,1766667600,,2025-12-25 13:00:00+00:00
5.272,5.4,5.272,5.4,1766671200,,2025-12-25 14:00:00+00:00
5.208,5.31,5.208,5.272,1766674800,,2025-12-25 15:00:00+00:00
5.402,5.403,5.208,5.208,1766678400,,2025-12-25 16:00:00+00:00
5.452,5.452,5.402,5.402,1766682000,,2025-12-25 17:00:00+00:00
5.225,5.452,5.225,5.452,1766685600,,2025-12-25 18:00:00+00:00
5.225,5.225,5.225,5.225,1766689200,,2025-12-25 19:00:00+00:00
5.325,5.325,5.225,5.225,1766692800,,2025-12-25 20:00:00+00:00
5.325,5.325,5.325,5.325,1766696400,,2025-12-25 21:00:00+00:00
5.328,5.328,5.325,5.325,1766700000,,2025-12-25 22:00:00+00:00
5.32,5.333,5.32,5.328,1766703600,,2025-12-25 23:00:00+00:00
5.315,5.32,5.315,5.32,1766707200,,2025-12-26 00:00:00+00:00
5.315,5.315,5.315,5.315,1766710800,,2025-12-26 01:00:00+00:00
5.417,5.588,5.278,5.315,1766714400,,2025-12-26 02:00:00+00:00
5.426,5.426,5.416,5.417,1766718000,,2025-12-26 03:00:00+00:00
5.426,5.426,5.426,5.426,1766721600,,2025-12-26 04:00:00+00:00
5.485,5.486,5.426,5.426,1766725200,,2025-12-26 05:00:00+00:00
5.534,5.536,5.485,5.485,1766728800,,2025-12-26 06:00:00+00:00
5.83,5.83,5.534,5.534,1766732400,,2025-12-26 07:00:00+00:00
5.715,5.83,5.715,5.83,1766736000,,2025-12-26 08:00:00+00:00
5.72,5.72,5.715,5.715,1766739600,,2025-12-26 09:00:00+00:00
5.72,5.72,5.72,5.72,1766743200,,2025-12-26 10:00:00+00:00
5.715,5.72,5.715,5.72,1766746800,,2025-12-26 11:00:00+00:00
5.715,5.715,5.715,5.715,1766750400,,2025-12-26 12:00:00+00:00
5.706,5.715,5.706,5.715,1766754000,,2025-12-26 13:00:00+00:00
6.422,6.422,5.706,5.706,1766757600,,2025-12-26 14:00:00+00:00
6.588,6.678,6.477,6.477,1766761200,,2025-12-26 15:00:00+00:00
6.584,6.603,6.583,6.588,1766764800,,2025-12-26 16:00:00+00:00
6.643,6.724,6.584,6.584,1766768400,,2025-12-26 17:00:00+00:00
6.644,6.644,6.638,6.643,1766772000,,2025-12-26 18:00:00+00:00
6.635,6.644,6.634,6.644,1766775600,,2025-12-26 19:00:00+00:00
7.535,7.635,6.635,6.635,1766779200,,2025-12-26 20:00:00+00:00
7.785,7.785,7.535,7.535,1766782800,,2025-12-26 21:00:00+00:00
7.785,7.785,7.785,7.785,1766786400,,2025-12-26 22:00:00+00:00
7.815,7.815,7.785,7.785,1766790000,,2025-12-26 23:00:00+00:00
7.821,7.821,7.81,7.81,1766793600,,2025-12-27 00:00:00+00:00
7.871,7.871,7.821,7.821,1766797200,,2025-12-27 01:00:00+00:00
7.681,7.881,7.681,7.871,1766800800,,2025-12-27 02:00:00+00:00
7.742,7.742,7.681,7.681,1766804400,,2025-12-27 03:00:00+00:00
7.897,7.897,7.745,7.745,1766808000,,2025-12-27 04:00:00+00:00
7.897,7.897,7.897,7.897,1766811600,,2025-12-27 05:00:00+00:00
7.902,7.902,7.897,7.897,1766815200,,2025-12-27 06:00:00+00:00
8.022,8.028,7.902,7.902,1766818800,,2025-12-27 07:00:00+00:00
8.023,8.026,8.022,8.022,1766822400,,2025-12-27 08:00:00+00:00
8.023,8.023,8.023,8.023,1766826000,,2025-12-27 09:00:00+00:00
