close,high,low,open,time,volume,timestamp
1.016,1.016,1.016,1.016,1770602400,,2026-02-09 02:00:00+00:00
1.016,1.016,1.016,1.016,1770606000,,2026-02-09 03:00:00+00:00
1.016,1.016,1.016,1.016,1770609600,,2026-02-09 04:00:00+00:00
1.016,1.016,1.016,1.016,1770613200,,2026-02-09 05:00:00+00:00
1.016,1.016,1.016,1.016,1770616800,,2026-02-09 06:00:00+00:00
1.016,1.016,1.016,1.016,1770620400,,2026-02-09 07:00:00+00:00
1.016,1.016,1.016,1.016,1770624000,,2026-02-09 08:00:00+00:00
1.016,1.016,1.016,1.016,1770627600,,2026-02-09 09:00:00+00:00
1.016,1.016,1.016,1.016,1770631200,,2026-02-09 10:00:00+00:00
1.016,1.016,1.016,1.016,1770634800,,2026-02-09 11:00:00+00:00
1.016,1.016,1.016,1.016,1770638400,,2026-02-09 12:00:00+00:00
1.016,1.016,1.016,1.016,1770642000,,2026-02-09 13:00:00+00:00
1.066,1.066,1.016,1.016,1770645600,,2026-02-09 14:00:00+00:00
1.066,1.072,1.066,1.066,1770649200,,2026-02-09 15:00:00+00:00
1.066,1.066,1.066,1.066,1770652800,,2026-02-09 16:00:00+00:00
1.066,1.066,1.066,1.066,1770656400,,2026-02-09 17:00:00+00:00
1.066,1.066,1.066,1.066,1770660000,,2026-02-09 18:00:00+00:00
1.066,1.066,1.066,1.066,1770663600,,2026-02-09 19:00:00+00:00
1.066,1.066,1.066,1.066,1770667200,,2026-02-09 20:00:00+00:00
1.066,1.066,1.066,1.066,1770670800,,2026-02-09 21:00:00+00:00
1.066,1.066,1.066,1.066,1770674400,,2026-02-09 22:00:00+00:00
1.066,1.066,1.066,1.066,1770678000,,2026-02-09 23:00:00+00:00
1.066,1.066,1.066,1.066,1770681600,,2026-02-10 00:00:00+00:00
1.066,1.066,1.066,1.066,1770685200,,2026-02-10 01:00:00+00:00
1.066,1.066,1.066,1.066,1770688800,,2026-02-10 02:00:00+00:00
1.066,1.066,1.066,1.066,1770692400,,2026-02-10 03:00:00+00:00
1.066,1.066,1.066,1.066,1770696000,,2026-02-10 04:00:00+00:00
1.066,1.066,1.066,1.066,1770699600,,2026-02-10 05:00:00+00:00
1.066,1.066,1.066,1.066,1770703200,,2026-02-10 06:00:00+00:00
1.066,1.066,1.066,1.066,1770706800,,2026-02-10 07:00:00+00:00
1.066,1.066,1.066,1.066,1770710400,,2026-02-10 08:00:00+00:00
1.066,1.066,1.066,1.066,1770714000,,2026-02-10 09:00:00+00:00
1.066,1.066,1.066,1.066,1770717600,,2026-02-10 10:00:00+00:00
1.066,1.066,1.066,1.066,1770721200,,2026-02-10 11:00:00+00:00
1.066,1.066,0.08,1.066,1770724800,,2026-02-10 12:00:00+00:00
1.066,1.066,1.066,1.066,1770728400,,2026-02-10 13:00:00+00:00
1.066,1.066,1.066,1.066,1770732000,,2026-02-10 14:00:00+00:00
1.066,1.066,1.066,1.066,1770735600,,2026-02-10 15:00:00+00:00
1.067,1.067,1.066,1.066,1770739200,,2026-02-10 16:00:00+00:00
1.068,1.068,1.067,1.067,1770742800,,2026-02-10 17:00:00+00:00
1.067,1.067,1.067,1.067,1770746400,,2026-02-10 18:00:00+00:00
1.067,1.067,1.067,1.067,1770750000,,2026-02-10 19:00:00+00:00
1.067,1.067,1.067,1.067,1770753600,,2026-02-10 20:00:00+00:00
1.067,1.067,1.067,1.067,1770757200,,2026-02-10 21:00:00+00:00
1.067,1.067,1.067,1.067,1770760800,,2026-02-10 22:00:00+00:00
1.067,1.067,1.067,1.067,1770764400,,2026-02-10 23:00:00+00:00
1.067,1.067,1.066,1.067,1770768000,,2026-02-11 00:00:00+00:00
1.067,1.067,1.067,1.067,1770771600,,2026-02-11 01:00:00+00:00
1.067,1.067,1.067,1.067,1770775200,,2026-02-11 02:00:00+00:00
1.067,1.067,1.067,1.067,1770778800,,2026-02-11 03:00:00+00:00
1.067,1.067,1.067,1.067,1770782400,,2026-02-11 04:00:00+00:00
1.066,1.067,1.066,1.067,1770786000,,2026-02-11 05:00:00+00:00
1.066,1.066,1.066,1.066,1770789600,,2026-02-11 06:00:00+00:00
1.071,1.071,1.066,1.066,1770793200,,2026-02-11 07:00:00+00:00
1.071,1.081,1.071,1.071,1770796800,,2026-02-11 08:00:00+00:00
1.071,1.071,1.071,1.071,1770800400,,2026-02-11 09:00:00+00:00
1.048,1.071,1.048,1.071,1770804000,,2026-02-11 10:00:00+00:00
1.048,1.048,1.048,1.048,1770807600,,2026-02-11 11:00:00+00:00
1.08,1.08,1.048,1.048,1770811200,,2026-02-11 12:00:00+00:00
1.075,1.08,1.075,1.08,1770814800,,2026-02-11 13:00:00+00:00
1.043,1.076,1.043,1.075,1770818400,,2026-02-11 14:00:00+00:00
1.053,1.053,1.043,1.043,1770822000,,2026-02-11 15:00:00+00:00
1.043,1.053,1.043,1.053,1770825600,,2026-02-11 16:00:00+00:00
1.013,1.043,1.013,1.043,1770829200,,2026-02-11 17:00:00+00:00
1.013,1.013,1.013,1.013,1770832800,,2026-02-11 18:00:00+00:00
1.013,1.013,1.013,1.013,1770836400,,2026-02-11 19:00:00+00:00
1.013,1.013,1.013,1.013,1770840000,,2026-02-11 20:00:00+00:00
1.013,1.013,1.013,1.013,1770843600,,2026-02-11 21:00:00+00:00
1.013,1.013,1.013,1.013,1770847200,,2026-02-11 22:00:00+00:00
1.013,1.013,1.013,1.013,1770850800,,2026-02-11 23:00:00+00:00
1.013,1.013,1.013,1.013,1770854400,,2026-02-12 00:00:00+00:00
1.013,1.013,1.013,1.013,1770858000,,2026-02-12 01:00:00+00:00
1.013,1.013,1.013,1.013,1770861600,,2026-02-12 02:00:00+00:00
1.014,1.014,1.013,1.013,1770865200,,2026-02-12 03:00:00+00:00
1.014,1.014,1.014,1.014,1770868800,,2026-02-12 04:00:00+00:00
1.014,1.014,1.014,1.014,1770872400,,2026-02-12 05:00:00+00:00
1.014,1.014,1.014,1.014,1770876000,,2026-02-12 06:00:00+00:00
1.025,1.025,1.014,1.014,1770879600,,2026-02-12 07:00:00+00:00
1.018,1.025,1.018,1.025,1770883200,,2026-02-12 08:00:00+00:00
1.018,1.018,1.018,1.018,1770886800,,2026-02-12 09:00:00+00:00
1.018,1.018,1.018,1.018,1770890400,,2026-02-12 10:00:00+00:00
1.017,1.018,1.017,1.018,1770894000,,2026-02-12 11:00:00+00:00
1.017,1.017,1.017,1.017,1770897600,,2026-02-12 12:00:00+00:00
1.017,1.017,1.017,1.017,1770901200,,2026-02-12 13:00:00+00:00
1.019,1.019,1.017,1.017,1770904800,,2026-02-12 14:00:00+00:00
1.019,1.105,1.019,1.019,1770908400,,2026-02-12 15:00:00+00:00
1.131,1.141,1.019,1.019,1770912000,,2026-02-12 16:00:00+00:00
1.457,1.457,1.131,1.136,1770915600,,2026-02-12 17:00:00+00:00
3.019,4.097,1.665,1.665,1770919200,,2026-02-12 18:00:00+00:00
2.493,3.454,2.493,3.019,1770922800,,2026-02-12 19:00:00+00:00
7.266,7.282,2.493,2.519,1770926400,,2026-02-12 20:00:00+00:00
3.247,7.27,2.65,7.266,1770930000,,2026-02-12 21:00:00+00:00
2.714,3.247,2.714,3.247,1770933600,,2026-02-12 22:00:00+00:00
2.607,2.714,2.607,2.714,1770937200,,2026-02-12 23:00:00+00:00
2.568,2.607,2.567,2.607,1770940800,,2026-02-13 00:00:00+00:00
2.554,2.955,2.553,2.568,1770944400,,2026-02-13 01:00:00+00:00
2.53,2.563,2.23,2.554,1770948000,,2026-02-13 02:00:00+00:00
1.759,2.47,1.759,2.47,1770951600,,2026-02-13 03:00:00+00:00
1.258,1.808,1.258,1.758,1770955200,,2026-02-13 04:00:00+00:00
2.367,3.447,1.259,1.259,1770958800,,2026-02-13 05:00:00+00:00
0.992,2.721,0.991,2.396,1770962400,,2026-02-13 06:00:00+00:00
1.01,1.041,0.99,0.992,1770966000,,2026-02-13 07:00:00+00:00
0.94,1.01,0.94,1.01,1770969600,,2026-02-13 08:00:00+00:00
1.724,1.724,0.94,0.94,1770973200,,2026-02-13 09:00:00+00:00
2.716,2.724,1.724,1.724,1770976800,,2026-02-13 10:00:00+00:00
0.216,1.716,0.216,1.716,1770980400,,2026-02-13 11:00:00+00:00
