close,high,low,open,time,volume,timestamp
0.516,0.516,0.439,0.439,1771452000,,2026-02-18 22:00:00+00:00
0.528,0.528,0.516,0.516,1771455600,,2026-02-18 23:00:00+00:00
0.528,0.528,0.528,0.528,1771459200,,2026-02-19 00:00:00+00:00
0.916,0.916,0.916,0.916,1771462800,,2026-02-19 01:00:00+00:00
0.938,0.938,0.916,0.916,1771466400,,2026-02-19 02:00:00+00:00
1.0,1.0,0.92,0.938,1771470000,,2026-02-19 03:00:00+00:00
1.032,1.032,1.0,1.0,1771473600,,2026-02-19 04:00:00+00:00
1.012,1.032,1.012,1.032,1771477200,,2026-02-19 05:00:00+00:00
1.022,1.022,1.012,1.012,1771480800,,2026-02-19 06:00:00+00:00
1.026,1.026,1.022,1.022,1771484400,,2026-02-19 07:00:00+00:00
0.625,1.026,0.622,1.026,1771488000,,2026-02-19 08:00:00+00:00
0.6,0.625,0.6,0.625,1771491600,,2026-02-19 09:00:00+00:00
0.543,0.6,0.533,0.6,1771495200,,2026-02-19 10:00:00+00:00
2.967,2.967,0.643,0.643,1771498800,,2026-02-19 11:00:00+00:00
6.807,6.807,2.967,2.967,1771502400,,2026-02-19 12:00:00+00:00
8.763,8.815,6.807,6.807,1771506000,,2026-02-19 13:00:00+00:00
8.28,9.771,8.277,8.763,1771509600,,2026-02-19 14:00:00+00:00
13.992,13.992,8.092,8.278,1771513200,,2026-02-19 15:00:00+00:00
14.957,14.957,13.742,13.942,1771516800,,2026-02-19 16:00:00+00:00
31.997,31.997,14.908,14.967,1771520400,,2026-02-19 17:00:00+00:00
20.823,31.988,15.614,31.988,1771524000,,2026-02-19 18:00:00+00:00
22.131,22.131,20.923,20.923,1771527600,,2026-02-19 19:00:00+00:00
21.82,22.331,21.719,22.231,1771531200,,2026-02-19 20:00:00+00:00
21.909,21.92,21.82,21.82,1771534800,,2026-02-19 21:00:00+00:00
23.224,23.224,21.474,21.609,1771538400,,2026-02-19 22:00:00+00:00
24.318,24.318,23.223,23.224,1771542000,,2026-02-19 23:00:00+00:00
23.187,24.925,23.187,24.318,1771545600,,2026-02-20 00:00:00+00:00
22.915,23.037,22.86,23.037,1771549200,,2026-02-20 01:00:00+00:00
28.549,30.114,22.915,22.915,1771552800,,2026-02-20 02:00:00+00:00
32.101,32.101,28.601,28.601,1771556400,,2026-02-20 03:00:00+00:00
31.34,32.111,31.27,32.111,1771560000,,2026-02-20 04:00:00+00:00
25.232,32.089,19.203,31.44,1771563600,,2026-02-20 05:00:00+00:00
35.724,35.724,25.214,25.232,1771567200,,2026-02-20 06:00:00+00:00
39.205,39.205,34.405,35.724,1771570800,,2026-02-20 07:00:00+00:00
69.567,71.269,39.205,39.205,1771574400,,2026-02-20 08:00:00+00:00
58.182,69.567,34.958,69.567,1771578000,,2026-02-20 09:00:00+00:00
131.943,175.868,58.182,58.182,1771581600,,2026-02-20 10:00:00+00:00
50.9,136.576,47.95,131.943,1771585200,,2026-02-20 11:00:00+00:00
