close,high,low,open,time,volume,timestamp
0.098,0.098,0.098,0.098,1764882000,,2025-12-04 21:00:00+00:00
0.098,0.098,0.098,0.098,1764885600,,2025-12-04 22:00:00+00:00
0.098,0.098,0.098,0.098,1764889200,,2025-12-04 23:00:00+00:00
0.098,0.098,0.098,0.098,1764892800,,2025-12-05 00:00:00+00:00
0.098,0.098,0.098,0.098,1764896400,,2025-12-05 01:00:00+00:00
0.098,0.098,0.098,0.098,1764900000,,2025-12-05 02:00:00+00:00
0.098,0.098,0.098,0.098,1764903600,,2025-12-05 03:00:00+00:00
0.198,0.198,0.098,0.098,1764907200,,2025-12-05 04:00:00+00:00
0.348,0.348,0.198,0.198,1764910800,,2025-12-05 05:00:00+00:00
0.448,0.448,0.348,0.348,1764914400,,2025-12-05 06:00:00+00:00
0.448,0.448,0.448,0.448,1764918000,,2025-12-05 07:00:00+00:00
0.45,0.45,0.448,0.448,1764921600,,2025-12-05 08:00:00+00:00
0.46,0.46,0.45,0.45,1764925200,,2025-12-05 09:00:00+00:00
0.451,0.461,0.451,0.461,1764928800,,2025-12-05 10:00:00+00:00
0.451,0.451,0.451,0.451,1764932400,,2025-12-05 11:00:00+00:00
0.457,0.457,0.451,0.451,1764936000,,2025-12-05 12:00:00+00:00
0.211,0.459,0.21,0.457,1764939600,,2025-12-05 13:00:00+00:00
0.211,0.211,0.211,0.211,1764943200,,2025-12-05 14:00:00+00:00
0.213,0.214,0.209,0.21,1764946800,,2025-12-05 15:00:00+00:00
0.469,0.632,0.213,0.213,1764950400,,2025-12-05 16:00:00+00:00
0.569,0.569,0.469,0.469,1764954000,,2025-12-05 17:00:00+00:00
1.714,1.714,0.563,0.569,1764957600,,2025-12-05 18:00:00+00:00
1.764,1.764,1.704,1.714,1764961200,,2025-12-05 19:00:00+00:00
1.764,1.764,1.764,1.764,1764964800,,2025-12-05 20:00:00+00:00
1.762,1.764,1.758,1.764,1764968400,,2025-12-05 21:00:00+00:00
1.762,1.762,1.762,1.762,1764972000,,2025-12-05 22:00:00+00:00
1.762,1.762,1.762,1.762,1764975600,,2025-12-05 23:00:00+00:00
1.762,1.764,1.762,1.762,1764979200,,2025-12-06 00:00:00+00:00
1.764,1.764,1.762,1.762,1764982800,,2025-12-06 01:00:00+00:00
1.78,1.78,1.764,1.764,1764986400,,2025-12-06 02:00:00+00:00
1.777,1.779,1.777,1.779,1764990000,,2025-12-06 03:00:00+00:00
1.761,1.762,1.758,1.762,1764993600,,2025-12-06 04:00:00+00:00
1.758,1.761,1.758,1.761,1764997200,,2025-12-06 05:00:00+00:00
1.758,1.758,1.758,1.758,1765000800,,2025-12-06 06:00:00+00:00
1.863,1.863,1.758,1.758,1765004400,,2025-12-06 07:00:00+00:00
1.857,1.863,1.848,1.863,1765008000,,2025-12-06 08:00:00+00:00
1.857,1.857,1.857,1.857,1765011600,,2025-12-06 09:00:00+00:00
1.851,1.857,1.851,1.857,1765015200,,2025-12-06 10:00:00+00:00
1.851,1.851,1.851,1.851,1765018800,,2025-12-06 11:00:00+00:00
2.05,2.05,1.85,1.85,1765022400,,2025-12-06 12:00:00+00:00
2.094,2.095,2.094,2.095,1765026000,,2025-12-06 13:00:00+00:00
1.833,2.094,1.833,2.094,1765029600,,2025-12-06 14:00:00+00:00
1.833,1.833,1.833,1.833,1765033200,,2025-12-06 15:00:00+00:00
1.833,1.833,1.833,1.833,1765036800,,2025-12-06 16:00:00+00:00
1.833,1.833,1.833,1.833,1765040400,,2025-12-06 17:00:00+00:00
1.833,1.833,1.833,1.833,1765044000,,2025-12-06 18:00:00+00:00
1.833,1.833,1.833,1.833,1765047600,,2025-12-06 19:00:00+00:00
1.833,1.833,1.833,1.833,1765051200,,2025-12-06 20:00:00+00:00
1.833,1.833,1.833,1.833,1765054800,,2025-12-06 21:00:00+00:00
1.833,1.833,1.833,1.833,1765058400,,2025-12-06 22:00:00+00:00
1.838,1.838,1.833,1.833,1765062000,,2025-12-06 23:00:00+00:00
1.854,1.854,1.838,1.838,1765065600,,2025-12-07 00:00:00+00:00
1.855,1.855,1.854,1.854,1765069200,,2025-12-07 01:00:00+00:00
1.81,1.855,1.81,1.855,1765072800,,2025-12-07 02:00:00+00:00
1.825,1.825,1.81,1.81,1765076400,,2025-12-07 03:00:00+00:00
1.831,1.835,1.825,1.825,1765080000,,2025-12-07 04:00:00+00:00
1.832,1.832,1.831,1.831,1765083600,,2025-12-07 05:00:00+00:00
1.831,1.832,1.831,1.832,1765087200,,2025-12-07 06:00:00+00:00
1.831,1.835,1.831,1.831,1765090800,,2025-12-07 07:00:00+00:00
0.852,1.839,0.839,1.831,1765094400,,2025-12-07 08:00:00+00:00
0.894,0.894,0.844,0.852,1765098000,,2025-12-07 09:00:00+00:00
0.925,0.927,0.894,0.894,1765101600,,2025-12-07 10:00:00+00:00
1.029,1.029,0.925,0.925,1765105200,,2025-12-07 11:00:00+00:00
1.012,1.029,1.002,1.029,1765108800,,2025-12-07 12:00:00+00:00
0.996,1.012,0.996,1.012,1765112400,,2025-12-07 13:00:00+00:00
0.926,0.996,0.896,0.996,1765116000,,2025-12-07 14:00:00+00:00
0.898,1.039,0.826,0.926,1765119600,,2025-12-07 15:00:00+00:00
0.904,0.929,0.898,0.898,1765123200,,2025-12-07 16:00:00+00:00
0.99,1.059,0.904,0.904,1765126800,,2025-12-07 17:00:00+00:00
0.969,0.99,0.969,0.99,1765130400,,2025-12-07 18:00:00+00:00
0.955,0.969,0.955,0.969,1765134000,,2025-12-07 19:00:00+00:00
0.955,0.955,0.955,0.955,1765137600,,2025-12-07 20:00:00+00:00
1.096,1.097,0.955,0.955,1765141200,,2025-12-07 21:00:00+00:00
0.836,1.096,0.836,1.096,1765144800,,2025-12-07 22:00:00+00:00
0.956,0.956,0.836,0.836,1765148400,,2025-12-07 23:00:00+00:00
0.956,0.956,0.956,0.956,1765152000,,2025-12-08 00:00:00+00:00
4.041,4.041,0.956,0.956,1765155600,,2025-12-08 01:00:00+00:00
4.051,4.051,4.041,4.041,1765159200,,2025-12-08 02:00:00+00:00
4.012,4.051,4.011,4.051,1765162800,,2025-12-08 03:00:00+00:00
4.217,4.217,4.012,4.012,1765166400,,2025-12-08 04:00:00+00:00
4.162,4.162,4.162,4.162,1765170000,,2025-12-08 05:00:00+00:00
4.162,4.162,4.162,4.162,1765173600,,2025-12-08 06:00:00+00:00
4.162,4.162,4.162,4.162,1765177200,,2025-12-08 07:00:00+00:00
4.157,4.162,4.157,4.162,1765180800,,2025-12-08 08:00:00+00:00
4.077,4.137,4.077,4.137,1765184400,,2025-12-08 09:00:00+00:00
3.878,4.077,3.877,4.077,1765188000,,2025-12-08 10:00:00+00:00
3.873,3.878,3.873,3.878,1765191600,,2025-12-08 11:00:00+00:00
3.773,3.898,3.748,3.898,1765195200,,2025-12-08 12:00:00+00:00
3.795,3.803,3.773,3.773,1765198800,,2025-12-08 13:00:00+00:00
3.715,3.795,3.715,3.795,1765202400,,2025-12-08 14:00:00+00:00
3.821,3.821,3.715,3.715,1765206000,,2025-12-08 15:00:00+00:00
3.781,3.821,3.781,3.821,1765209600,,2025-12-08 16:00:00+00:00
3.756,3.781,3.756,3.781,1765213200,,2025-12-08 17:00:00+00:00
3.756,3.756,3.756,3.756,1765216800,,2025-12-08 18:00:00+00:00
4.006,4.006,3.756,3.756,1765220400,,2025-12-08 19:00:00+00:00
3.927,4.006,3.923,4.006,1765224000,,2025-12-08 20:00:00+00:00
3.908,3.927,3.908,3.927,1765227600,,2025-12-08 21:00:00+00:00
3.908,3.908,3.908,3.908,1765231200,,2025-12-08 22:00:00+00:00
3.798,3.908,3.798,3.908,1765234800,,2025-12-08 23:00:00+00:00
3.798,3.798,3.798,3.798,1765238400,,2025-12-09 00:00:00+00:00
3.798,3.798,3.798,3.798,1765242000,,2025-12-09 01:00:00+00:00
3.798,3.798,3.798,3.798,1765245600,,2025-12-09 02:00:00+00:00
3.798,3.801,3.798,3.798,1765249200,,2025-12-09 03:00:00+00:00
3.796,3.798,3.796,3.798,1765252800,,2025-12-09 04:00:00+00:00
3.791,3.796,3.791,3.796,1765256400,,2025-12-09 05:00:00+00:00
3.791,3.791,3.791,3.791,1765260000,,2025-12-09 06:00:00+00:00
3.791,3.791,3.791,3.791,1765263600,,2025-12-09 07:00:00+00:00
3.791,3.791,3.791,3.791,1765267200,,2025-12-09 08:00:00+00:00
3.791,3.791,3.791,3.791,1765270800,,2025-12-09 09:00:00+00:00
3.537,3.791,3.537,3.791,1765274400,,2025-12-09 10:00:00+00:00
0.746,3.538,0.469,3.537,1765278000,,2025-12-09 11:00:00+00:00
0.746,0.746,0.746,0.746,1765281600,,2025-12-09 12:00:00+00:00
0.746,0.746,0.746,0.746,1765285200,,2025-12-09 13:00:00+00:00
0.746,0.746,0.746,0.746,1765288800,,2025-12-09 14:00:00+00:00
0.736,0.746,0.736,0.746,1765292400,,2025-12-09 15:00:00+00:00
0.739,1.239,0.589,0.738,1765296000,,2025-12-09 16:00:00+00:00
0.839,0.839,0.737,0.738,1765299600,,2025-12-09 17:00:00+00:00
0.739,0.839,0.739,0.839,1765303200,,2025-12-09 18:00:00+00:00
0.739,0.739,0.739,0.739,1765306800,,2025-12-09 19:00:00+00:00
0.739,0.739,0.739,0.739,1765310400,,2025-12-09 20:00:00+00:00
0.739,0.739,0.739,0.739,1765314000,,2025-12-09 21:00:00+00:00
0.739,0.739,0.739,0.739,1765317600,,2025-12-09 22:00:00+00:00
0.739,0.739,0.739,0.739,1765321200,,2025-12-09 23:00:00+00:00
0.739,0.739,0.739,0.739,1765324800,,2025-12-10 00:00:00+00:00
0.719,0.739,0.714,0.739,1765328400,,2025-12-10 01:00:00+00:00
0.719,0.719,0.719,0.719,1765332000,,2025-12-10 02:00:00+00:00
0.949,0.949,0.719,0.719,1765335600,,2025-12-10 03:00:00+00:00
1.044,1.049,0.949,0.949,1765339200,,2025-12-10 04:00:00+00:00
1.045,1.045,1.044,1.044,1765342800,,2025-12-10 05:00:00+00:00
1.045,1.045,1.045,1.045,1765346400,,2025-12-10 06:00:00+00:00
1.053,1.053,1.045,1.045,1765350000,,2025-12-10 07:00:00+00:00
1.083,1.083,1.053,1.053,1765353600,,2025-12-10 08:00:00+00:00
1.079,1.083,1.079,1.083,1765357200,,2025-12-10 09:00:00+00:00
1.033,1.079,1.013,1.079,1765360800,,2025-12-10 10:00:00+00:00
1.403,1.403,1.033,1.033,1765364400,,2025-12-10 11:00:00+00:00
1.403,1.403,1.403,1.403,1765368000,,2025-12-10 12:00:00+00:00
1.445,1.445,1.403,1.403,1765371600,,2025-12-10 13:00:00+00:00
1.445,1.445,1.445,1.445,1765375200,,2025-12-10 14:00:00+00:00
2.529,2.529,1.445,1.445,1765378800,,2025-12-10 15:00:00+00:00
2.533,2.533,2.533,2.533,1765382400,,2025-12-10 16:00:00+00:00
2.534,2.544,2.534,2.544,1765386000,,2025-12-10 17:00:00+00:00
2.818,2.818,2.534,2.534,1765389600,,2025-12-10 18:00:00+00:00
2.869,2.869,2.818,2.818,1765393200,,2025-12-10 19:00:00+00:00
2.904,2.904,2.864,2.869,1765396800,,2025-12-10 20:00:00+00:00
3.716,3.716,2.904,2.904,1765400400,,2025-12-10 21:00:00+00:00
3.781,3.796,3.696,3.696,1765404000,,2025-12-10 22:00:00+00:00
3.781,3.781,3.781,3.781,1765407600,,2025-12-10 23:00:00+00:00
3.771,3.781,3.771,3.781,1765411200,,2025-12-11 00:00:00+00:00
2.686,3.841,2.559,3.771,1765414800,,2025-12-11 01:00:00+00:00
2.705,2.705,2.685,2.686,1765418400,,2025-12-11 02:00:00+00:00
2.82,2.82,2.67,2.705,1765422000,,2025-12-11 03:00:00+00:00
3.92,3.92,2.651,2.819,1765425600,,2025-12-11 04:00:00+00:00
3.948,3.949,3.92,3.92,1765429200,,2025-12-11 05:00:00+00:00
4.033,4.033,3.947,3.948,1765432800,,2025-12-11 06:00:00+00:00
4.151,4.151,4.033,4.033,1765436400,,2025-12-11 07:00:00+00:00
5.769,5.771,4.151,4.151,1765440000,,2025-12-11 08:00:00+00:00
8.317,8.317,5.769,5.769,1765443600,,2025-12-11 09:00:00+00:00
8.31,8.387,8.31,8.317,1765447200,,2025-12-11 10:00:00+00:00
8.801,8.801,8.31,8.31,1765450800,,2025-12-11 11:00:00+00:00
13.939,13.939,8.801,8.801,1765454400,,2025-12-11 12:00:00+00:00
15.359,15.429,13.963,13.963,1765458000,,2025-12-11 13:00:00+00:00
13.577,23.359,13.433,15.359,1765461600,,2025-12-11 14:00:00+00:00
26.091,27.222,13.553,13.577,1765465200,,2025-12-11 15:00:00+00:00
23.391,26.311,23.303,26.076,1765468800,,2025-12-11 16:00:00+00:00
23.04,23.384,22.919,23.384,1765472400,,2025-12-11 17:00:00+00:00
27.832,27.832,23.04,23.04,1765476000,,2025-12-11 18:00:00+00:00
58.681,58.73,27.832,27.832,1765479600,,2025-12-11 19:00:00+00:00
33.774,58.881,27.735,58.681,1765483200,,2025-12-11 20:00:00+00:00
22.626,38.072,22.62,33.774,1765486800,,2025-12-11 21:00:00+00:00
22.431,27.726,22.431,22.626,1765490400,,2025-12-11 22:00:00+00:00
20.88,22.431,20.331,22.431,1765494000,,2025-12-11 23:00:00+00:00
20.613,22.274,20.613,20.895,1765497600,,2025-12-12 00:00:00+00:00
22.3,22.651,18.176,20.613,1765501200,,2025-12-12 01:00:00+00:00
21.933,22.529,21.933,22.3,1765504800,,2025-12-12 02:00:00+00:00
17.752,21.953,17.506,21.933,1765508400,,2025-12-12 03:00:00+00:00
17.297,17.852,17.297,17.752,1765512000,,2025-12-12 04:00:00+00:00
18.607,18.607,16.62,17.297,1765515600,,2025-12-12 05:00:00+00:00
18.789,18.789,18.607,18.607,1765519200,,2025-12-12 06:00:00+00:00
17.884,18.79,17.79,18.789,1765522800,,2025-12-12 07:00:00+00:00
16.845,17.884,16.845,17.884,1765526400,,2025-12-12 08:00:00+00:00
16.233,16.845,16.233,16.845,1765530000,,2025-12-12 09:00:00+00:00
16.233,16.233,16.233,16.233,1765533600,,2025-12-12 10:00:00+00:00
14.166,16.233,14.166,16.233,1765537200,,2025-12-12 11:00:00+00:00
