close,high,low,open,time,volume,timestamp
3989.44171734,4057.45231566,3665.25788495,3694.28409819,1768449600,,2026-01-15 04:00:00+00:00
4103.99987452,4177.24074138,3925.68042318,3989.44171734,1768453200,,2026-01-15 05:00:00+00:00
3915.140375,4253.90565303,3849.9529905,4103.99987452,1768456800,,2026-01-15 06:00:00+00:00
4291.40398773,4406.6369537,3862.34617002,3915.140375,1768460400,,2026-01-15 07:00:00+00:00
4296.87200059,4315.65480806,3957.08789521,4291.40398773,1768464000,,2026-01-15 08:00:00+00:00
4683.40677981,4839.06882949,4214.02957935,4296.87200059,1768467600,,2026-01-15 09:00:00+00:00
4451.92316033,4711.56429456,4387.96001416,4683.40677981,1768471200,,2026-01-15 10:00:00+00:00
4226.75814165,4572.82893813,4226.45232754,4451.92316033,1768474800,,2026-01-15 11:00:00+00:00
4612.44508218,4632.65903631,4164.02658062,4226.75814165,1768478400,,2026-01-15 12:00:00+00:00
4484.12169326,4660.19465274,4254.01548415,4612.44508218,1768482000,,2026-01-15 13:00:00+00:00
3711.49579281,4795.13894347,3260.39962325,4484.12169326,1768485600,,2026-01-15 14:00:00+00:00
4399.14875315,4409.28523266,3112.89693127,3711.49579281,1768489200,,2026-01-15 15:00:00+00:00
4368.3839565,4581.45209536,3927.72292294,4399.14875315,1768492800,,2026-01-15 16:00:00+00:00
4250.29502652,4709.57740807,4044.0303791,4368.3839565,1768496400,,2026-01-15 17:00:00+00:00
3466.18616799,4265.74809729,3381.9217469,4250.29502652,1768500000,,2026-01-15 18:00:00+00:00
3148.18160672,3544.99005023,2841.93755763,3466.18616799,1768503600,,2026-01-15 19:00:00+00:00
2883.34670173,3287.12495859,2768.53573187,3148.18160672,1768507200,,2026-01-15 20:00:00+00:00
3199.31989304,3248.33858914,2822.9851065,2883.34670173,1768510800,,2026-01-15 21:00:00+00:00
3192.2340318,3481.22328522,3111.931668,3199.31989304,1768514400,,2026-01-15 22:00:00+00:00
3215.89951426,3335.02216333,3012.3498846,3192.2340318,1768518000,,2026-01-15 23:00:00+00:00
3241.33214678,3438.64016587,3179.49618407,3215.89951426,1768521600,,2026-01-16 00:00:00+00:00
3270.2658264,3459.96771067,3023.20357429,3241.33214678,1768525200,,2026-01-16 01:00:00+00:00
3110.53693071,3293.85876286,2997.74152096,3270.2658264,1768528800,,2026-01-16 02:00:00+00:00
2952.1355964,3193.44172176,2929.07309054,3110.53693071,1768532400,,2026-01-16 03:00:00+00:00
2868.27144408,3193.0921139,2746.3710554,2952.1355964,1768536000,,2026-01-16 04:00:00+00:00
3264.6444572,3290.94925479,2847.08926304,2868.27144408,1768539600,,2026-01-16 05:00:00+00:00
3346.49773276,3428.40571079,3136.32372434,3264.6444572,1768543200,,2026-01-16 06:00:00+00:00
3260.02946562,3392.62845911,3081.15183333,3346.49773276,1768546800,,2026-01-16 07:00:00+00:00
3275.6065721,3453.60049148,3172.95433564,3260.02946562,1768550400,,2026-01-16 08:00:00+00:00
3213.00888475,3333.83022719,3187.03730309,3297.20120106,1768554000,,2026-01-16 09:00:00+00:00
2913.20000022,3204.10795601,2891.00000062,3202.50805419,1768557600,,2026-01-16 10:00:00+00:00
2994.41188506,2996.76101533,2860.3,2913.20000022,1768561200,,2026-01-16 11:00:00+00:00
