close,high,low,open,time,volume,timestamp
833.00495704,981.05086012,822.95798343,830.99780127,1765429200,,2025-12-11 05:00:00+00:00
863.83870007,1023.93864024,790.50106067,833.00495704,1765432800,,2025-12-11 06:00:00+00:00
858.91111182,960.83794564,845.92831065,863.83870007,1765436400,,2025-12-11 07:00:00+00:00
856.77425685,996.62322569,837.54418512,858.91111182,1765440000,,2025-12-11 08:00:00+00:00
799.01247621,892.72803825,713.5502018,856.77425685,1765443600,,2025-12-11 09:00:00+00:00
729.92894255,822.89180381,721.03524203,799.01247621,1765447200,,2025-12-11 10:00:00+00:00
767.96874521,779.33728104,677.4618748,729.92894255,1765450800,,2025-12-11 11:00:00+00:00
853.04445924,863.77837112,685.18808084,767.96874521,1765454400,,2025-12-11 12:00:00+00:00
821.15467009,941.19289061,784.45377316,853.04445924,1765458000,,2025-12-11 13:00:00+00:00
1182.87184163,1353.41279947,655.54516821,821.15467009,1765461600,,2025-12-11 14:00:00+00:00
913.47115297,1274.66673538,596.40304818,1182.87184163,1765465200,,2025-12-11 15:00:00+00:00
937.71339012,1278.01388487,712.48543334,913.47115297,1765468800,,2025-12-11 16:00:00+00:00
727.9452338,1009.07356193,618.21047591,937.71339012,1765472400,,2025-12-11 17:00:00+00:00
384.95451594,779.8097577,240.41553004,727.9452338,1765476000,,2025-12-11 18:00:00+00:00
307.92284954,421.85229469,156.84378635,384.95451594,1765479600,,2025-12-11 19:00:00+00:00
92.03943772,321.93961554,84.09917806,307.92284954,1765483200,,2025-12-11 20:00:00+00:00
59.03933056,105.77936463,25.18148107,92.03943772,1765486800,,2025-12-11 21:00:00+00:00
77.61612818,107.13996867,38.86022664,59.03933056,1765490400,,2025-12-11 22:00:00+00:00
50.42307912,78.13055697,35.20094198,77.61612818,1765494000,,2025-12-11 23:00:00+00:00
134.93408278,154.45276421,25.94820743,50.42307912,1765497600,,2025-12-12 00:00:00+00:00
42.52810681,152.00328048,40.8372783,134.93408278,1765501200,,2025-12-12 01:00:00+00:00
9.08037266,59.11734422,6.05971439,42.52810681,1765504800,,2025-12-12 02:00:00+00:00
9.760837,19.23727988,5.2582308,9.08037266,1765508400,,2025-12-12 03:00:00+00:00
5.5991591,12.53873024,5.30858641,9.760837,1765512000,,2025-12-12 04:00:00+00:00
2.90367222,10.13225733,2.66748302,5.5991591,1765515600,,2025-12-12 05:00:00+00:00
1.54785788,3.27913893,1.28386814,2.90367222,1765519200,,2025-12-12 06:00:00+00:00
1.49095168,2.45964807,1.22041805,1.54785788,1765522800,,2025-12-12 07:00:00+00:00
0.61883824,1.86420094,0.56298275,1.49095168,1765526400,,2025-12-12 08:00:00+00:00
0.66935233,1.068991,0.34348842,0.61883824,1765530000,,2025-12-12 09:00:00+00:00
0.1,0.8062804,0.1,0.66935233,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.1,0.1,0.1,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
