close,high,low,open,time,volume,timestamp
1.113,1.141,1.057,1.057,1770447600,,2026-02-07 07:00:00+00:00
1.256,1.256,1.113,1.113,1770451200,,2026-02-07 08:00:00+00:00
1.281,1.281,1.256,1.256,1770454800,,2026-02-07 09:00:00+00:00
1.292,1.311,1.262,1.281,1770458400,,2026-02-07 10:00:00+00:00
1.338,1.338,1.292,1.292,1770462000,,2026-02-07 11:00:00+00:00
1.37,1.37,1.338,1.338,1770465600,,2026-02-07 12:00:00+00:00
1.341,1.37,1.324,1.37,1770469200,,2026-02-07 13:00:00+00:00
1.503,1.503,1.341,1.341,1770472800,,2026-02-07 14:00:00+00:00
1.503,1.503,1.503,1.503,1770476400,,2026-02-07 15:00:00+00:00
1.503,1.503,1.503,1.503,1770480000,,2026-02-07 16:00:00+00:00
1.661,1.708,1.503,1.503,1770483600,,2026-02-07 17:00:00+00:00
1.661,1.661,1.661,1.661,1770487200,,2026-02-07 18:00:00+00:00
1.661,1.661,1.661,1.661,1770490800,,2026-02-07 19:00:00+00:00
1.661,1.661,1.661,1.661,1770494400,,2026-02-07 20:00:00+00:00
1.663,1.663,1.661,1.661,1770498000,,2026-02-07 21:00:00+00:00
1.663,1.663,1.663,1.663,1770501600,,2026-02-07 22:00:00+00:00
1.663,1.663,1.663,1.663,1770505200,,2026-02-07 23:00:00+00:00
1.663,1.663,1.663,1.663,1770508800,,2026-02-08 00:00:00+00:00
1.663,1.663,1.663,1.663,1770512400,,2026-02-08 01:00:00+00:00
1.663,1.663,1.663,1.663,1770516000,,2026-02-08 02:00:00+00:00
1.663,1.663,1.663,1.663,1770519600,,2026-02-08 03:00:00+00:00
1.7,1.7,1.663,1.663,1770523200,,2026-02-08 04:00:00+00:00
1.728,1.728,1.7,1.7,1770526800,,2026-02-08 05:00:00+00:00
1.74,1.74,1.728,1.728,1770530400,,2026-02-08 06:00:00+00:00
1.74,1.74,1.74,1.74,1770534000,,2026-02-08 07:00:00+00:00
1.554,1.74,1.545,1.74,1770537600,,2026-02-08 08:00:00+00:00
1.554,1.554,1.554,1.554,1770541200,,2026-02-08 09:00:00+00:00
1.569,1.569,1.529,1.554,1770544800,,2026-02-08 10:00:00+00:00
1.498,1.569,1.498,1.569,1770548400,,2026-02-08 11:00:00+00:00
1.493,1.498,1.488,1.498,1770552000,,2026-02-08 12:00:00+00:00
1.417,1.502,1.417,1.493,1770555600,,2026-02-08 13:00:00+00:00
1.417,1.417,1.417,1.417,1770559200,,2026-02-08 14:00:00+00:00
1.24,1.442,1.24,1.417,1770562800,,2026-02-08 15:00:00+00:00
1.21,1.24,1.21,1.24,1770566400,,2026-02-08 16:00:00+00:00
1.21,1.21,1.21,1.21,1770570000,,2026-02-08 17:00:00+00:00
1.21,1.21,1.21,1.21,1770573600,,2026-02-08 18:00:00+00:00
1.21,1.21,1.21,1.21,1770577200,,2026-02-08 19:00:00+00:00
1.21,1.21,1.21,1.21,1770580800,,2026-02-08 20:00:00+00:00
1.21,1.21,1.21,1.21,1770584400,,2026-02-08 21:00:00+00:00
1.21,1.21,1.21,1.21,1770588000,,2026-02-08 22:00:00+00:00
1.21,1.21,1.21,1.21,1770591600,,2026-02-08 23:00:00+00:00
1.21,1.21,1.21,1.21,1770595200,,2026-02-09 00:00:00+00:00
1.218,1.218,1.21,1.21,1770598800,,2026-02-09 01:00:00+00:00
0.38,1.218,0.38,1.218,1770602400,,2026-02-09 02:00:00+00:00
0.38,0.38,0.38,0.38,1770606000,,2026-02-09 03:00:00+00:00
0.518,0.518,0.38,0.38,1770609600,,2026-02-09 04:00:00+00:00
0.748,0.748,0.548,0.548,1770613200,,2026-02-09 05:00:00+00:00
0.811,0.811,0.611,0.748,1770616800,,2026-02-09 06:00:00+00:00
0.811,0.811,0.811,0.811,1770620400,,2026-02-09 07:00:00+00:00
0.701,0.811,0.701,0.811,1770624000,,2026-02-09 08:00:00+00:00
0.701,0.701,0.701,0.701,1770627600,,2026-02-09 09:00:00+00:00
0.667,0.749,0.654,0.701,1770631200,,2026-02-09 10:00:00+00:00
0.643,0.667,0.636,0.667,1770634800,,2026-02-09 11:00:00+00:00
1.403,1.403,0.753,0.753,1770638400,,2026-02-09 12:00:00+00:00
1.403,1.403,1.403,1.403,1770642000,,2026-02-09 13:00:00+00:00
1.616,1.715,1.403,1.403,1770645600,,2026-02-09 14:00:00+00:00
1.903,1.913,1.613,1.616,1770649200,,2026-02-09 15:00:00+00:00
1.903,1.903,1.903,1.903,1770652800,,2026-02-09 16:00:00+00:00
1.903,1.903,1.903,1.903,1770656400,,2026-02-09 17:00:00+00:00
1.613,1.913,1.613,1.903,1770660000,,2026-02-09 18:00:00+00:00
1.613,1.613,1.613,1.613,1770663600,,2026-02-09 19:00:00+00:00
1.613,1.613,1.613,1.613,1770667200,,2026-02-09 20:00:00+00:00
1.613,1.613,1.613,1.613,1770670800,,2026-02-09 21:00:00+00:00
1.613,1.613,1.613,1.613,1770674400,,2026-02-09 22:00:00+00:00
1.613,1.613,1.613,1.613,1770678000,,2026-02-09 23:00:00+00:00
1.613,1.613,1.613,1.613,1770681600,,2026-02-10 00:00:00+00:00
1.613,1.613,1.613,1.613,1770685200,,2026-02-10 01:00:00+00:00
1.613,1.613,1.613,1.613,1770688800,,2026-02-10 02:00:00+00:00
1.415,1.613,1.413,1.613,1770692400,,2026-02-10 03:00:00+00:00
1.415,1.415,1.415,1.415,1770696000,,2026-02-10 04:00:00+00:00
1.415,1.415,1.415,1.415,1770699600,,2026-02-10 05:00:00+00:00
1.416,1.416,1.415,1.415,1770703200,,2026-02-10 06:00:00+00:00
1.411,1.416,1.411,1.416,1770706800,,2026-02-10 07:00:00+00:00
1.411,1.411,1.411,1.411,1770710400,,2026-02-10 08:00:00+00:00
1.411,1.411,1.411,1.411,1770714000,,2026-02-10 09:00:00+00:00
1.401,1.411,1.401,1.411,1770717600,,2026-02-10 10:00:00+00:00
1.401,1.401,1.401,1.401,1770721200,,2026-02-10 11:00:00+00:00
1.469,1.469,1.401,1.401,1770724800,,2026-02-10 12:00:00+00:00
1.471,1.554,1.469,1.469,1770728400,,2026-02-10 13:00:00+00:00
1.47,1.722,1.421,1.421,1770732000,,2026-02-10 14:00:00+00:00
1.444,1.6,1.444,1.47,1770735600,,2026-02-10 15:00:00+00:00
1.398,1.444,1.394,1.444,1770739200,,2026-02-10 16:00:00+00:00
1.396,1.398,1.396,1.398,1770742800,,2026-02-10 17:00:00+00:00
1.398,1.398,1.396,1.396,1770746400,,2026-02-10 18:00:00+00:00
1.398,1.398,1.398,1.398,1770750000,,2026-02-10 19:00:00+00:00
1.398,1.398,1.398,1.398,1770753600,,2026-02-10 20:00:00+00:00
1.408,1.408,1.403,1.403,1770757200,,2026-02-10 21:00:00+00:00
1.406,1.408,1.406,1.408,1770760800,,2026-02-10 22:00:00+00:00
1.406,1.406,1.406,1.406,1770764400,,2026-02-10 23:00:00+00:00
1.406,1.406,1.406,1.406,1770768000,,2026-02-11 00:00:00+00:00
1.507,1.507,1.406,1.406,1770771600,,2026-02-11 01:00:00+00:00
1.407,1.525,1.407,1.507,1770775200,,2026-02-11 02:00:00+00:00
1.709,1.713,1.407,1.407,1770778800,,2026-02-11 03:00:00+00:00
1.61,1.711,1.61,1.709,1770782400,,2026-02-11 04:00:00+00:00
1.61,1.61,1.61,1.61,1770786000,,2026-02-11 05:00:00+00:00
1.43,1.61,1.43,1.61,1770789600,,2026-02-11 06:00:00+00:00
1.405,1.405,1.405,1.405,1770793200,,2026-02-11 07:00:00+00:00
1.405,1.405,1.405,1.405,1770796800,,2026-02-11 08:00:00+00:00
1.405,1.405,1.405,1.405,1770800400,,2026-02-11 09:00:00+00:00
1.405,1.405,1.405,1.405,1770804000,,2026-02-11 10:00:00+00:00
1.405,1.405,1.405,1.405,1770807600,,2026-02-11 11:00:00+00:00
1.415,1.415,1.405,1.405,1770811200,,2026-02-11 12:00:00+00:00
1.395,1.445,1.395,1.415,1770814800,,2026-02-11 13:00:00+00:00
1.395,1.41,1.395,1.395,1770818400,,2026-02-11 14:00:00+00:00
1.345,1.395,1.345,1.395,1770822000,,2026-02-11 15:00:00+00:00
1.36,1.36,1.345,1.345,1770825600,,2026-02-11 16:00:00+00:00
1.31,1.36,1.31,1.36,1770829200,,2026-02-11 17:00:00+00:00
1.31,1.31,1.31,1.31,1770832800,,2026-02-11 18:00:00+00:00
1.31,1.31,1.31,1.31,1770836400,,2026-02-11 19:00:00+00:00
1.31,1.31,1.31,1.31,1770840000,,2026-02-11 20:00:00+00:00
1.31,1.31,1.31,1.31,1770843600,,2026-02-11 21:00:00+00:00
1.31,1.31,1.31,1.31,1770847200,,2026-02-11 22:00:00+00:00
1.31,1.31,1.31,1.31,1770850800,,2026-02-11 23:00:00+00:00
1.315,1.315,1.31,1.31,1770854400,,2026-02-12 00:00:00+00:00
2.584,2.584,1.315,1.315,1770858000,,2026-02-12 01:00:00+00:00
2.684,2.684,2.584,2.584,1770861600,,2026-02-12 02:00:00+00:00
2.685,2.685,2.684,2.684,1770865200,,2026-02-12 03:00:00+00:00
2.085,2.685,2.085,2.685,1770868800,,2026-02-12 04:00:00+00:00
2.255,2.255,2.085,2.085,1770872400,,2026-02-12 05:00:00+00:00
2.255,2.255,2.255,2.255,1770876000,,2026-02-12 06:00:00+00:00
2.255,2.255,2.255,2.255,1770879600,,2026-02-12 07:00:00+00:00
2.256,2.256,2.255,2.255,1770883200,,2026-02-12 08:00:00+00:00
2.454,2.454,2.254,2.256,1770886800,,2026-02-12 09:00:00+00:00
1.65,2.459,1.42,2.459,1770890400,,2026-02-12 10:00:00+00:00
1.239,1.856,1.239,1.65,1770894000,,2026-02-12 11:00:00+00:00
1.408,1.41,1.24,1.24,1770897600,,2026-02-12 12:00:00+00:00
1.456,1.506,1.256,1.408,1770901200,,2026-02-12 13:00:00+00:00
1.358,3.425,1.358,1.495,1770904800,,2026-02-12 14:00:00+00:00
1.008,1.363,0.958,1.363,1770908400,,2026-02-12 15:00:00+00:00
0.91,1.008,0.91,1.008,1770912000,,2026-02-12 16:00:00+00:00
0.91,1.91,0.91,0.91,1770915600,,2026-02-12 17:00:00+00:00
0.91,0.91,0.91,0.91,1770919200,,2026-02-12 18:00:00+00:00
0.91,0.91,0.91,0.91,1770922800,,2026-02-12 19:00:00+00:00
0.91,0.91,0.91,0.91,1770926400,,2026-02-12 20:00:00+00:00
0.911,0.911,0.91,0.91,1770930000,,2026-02-12 21:00:00+00:00
0.91,0.911,0.91,0.911,1770933600,,2026-02-12 22:00:00+00:00
0.91,0.91,0.91,0.91,1770937200,,2026-02-12 23:00:00+00:00
0.91,0.91,0.91,0.91,1770940800,,2026-02-13 00:00:00+00:00
0.91,0.91,0.91,0.91,1770944400,,2026-02-13 01:00:00+00:00
0.91,0.91,0.91,0.91,1770948000,,2026-02-13 02:00:00+00:00
0.909,0.91,0.909,0.91,1770951600,,2026-02-13 03:00:00+00:00
0.909,0.91,0.909,0.909,1770955200,,2026-02-13 04:00:00+00:00
0.909,0.909,0.909,0.909,1770958800,,2026-02-13 05:00:00+00:00
0.908,0.909,0.908,0.909,1770962400,,2026-02-13 06:00:00+00:00
0.907,0.908,0.907,0.908,1770966000,,2026-02-13 07:00:00+00:00
0.165,0.907,0.165,0.907,1770969600,,2026-02-13 08:00:00+00:00
0.048,0.165,0.048,0.165,1770973200,,2026-02-13 09:00:00+00:00
0.046,0.048,0.046,0.048,1770976800,,2026-02-13 10:00:00+00:00
0.044,0.046,0.044,0.046,1770980400,,2026-02-13 11:00:00+00:00
