close,high,low,open,time,volume,timestamp
2085.25261557,2459.307104,2079.28261662,2079.6545029,1766361600,,2025-12-22 00:00:00+00:00
2077.86518676,2329.97843266,2047.94620596,2085.25261557,1766365200,,2025-12-22 01:00:00+00:00
2043.89762418,2092.02530125,1834.55496173,2077.86518676,1766368800,,2025-12-22 02:00:00+00:00
2138.83127363,2186.83439297,1974.61218292,2043.89762418,1766372400,,2025-12-22 03:00:00+00:00
2177.2525127,2225.15425318,2110.49404821,2138.83127363,1766376000,,2025-12-22 04:00:00+00:00
2135.59254862,2209.11361035,2119.04656216,2177.2525127,1766379600,,2025-12-22 05:00:00+00:00
2151.60592037,2199.66641537,2099.42801203,2135.59254862,1766383200,,2025-12-22 06:00:00+00:00
2240.08102334,2264.74909352,2142.89793415,2151.60592037,1766386800,,2025-12-22 07:00:00+00:00
2297.26289958,2519.23654367,2209.02289214,2240.08102334,1766390400,,2025-12-22 08:00:00+00:00
2497.26270739,2501.54807353,2279.64210232,2297.26289958,1766394000,,2025-12-22 09:00:00+00:00
2462.92840078,2513.43804512,2400.39310175,2497.26270739,1766397600,,2025-12-22 10:00:00+00:00
2524.75202802,2605.81681208,2406.86088751,2462.92840078,1766401200,,2025-12-22 11:00:00+00:00
2647.66475181,2815.24583235,2488.33773949,2524.75202802,1766404800,,2025-12-22 12:00:00+00:00
2512.81865676,2698.77113937,2432.78562883,2647.66475181,1766408400,,2025-12-22 13:00:00+00:00
2581.2144185,2652.35642225,2311.73448078,2512.81865676,1766412000,,2025-12-22 14:00:00+00:00
2400.15351708,2702.79199886,2193.86004385,2581.2144185,1766415600,,2025-12-22 15:00:00+00:00
2297.79905377,2540.79530159,2287.3752066,2400.15351708,1766419200,,2025-12-22 16:00:00+00:00
2203.37001734,2311.60307684,2129.39190814,2297.79905377,1766422800,,2025-12-22 17:00:00+00:00
2093.21032513,2263.00272808,2089.74678832,2203.37001734,1766426400,,2025-12-22 18:00:00+00:00
1741.08666083,2094.05147493,1707.4684819,2093.21032513,1766430000,,2025-12-22 19:00:00+00:00
1819.35214116,1873.1998578,1695.35306207,1741.08666083,1766433600,,2025-12-22 20:00:00+00:00
1784.44922356,1898.92472681,1768.31840104,1819.35214116,1766437200,,2025-12-22 21:00:00+00:00
1910.08731778,1970.24712702,1745.06159368,1784.44922356,1766440800,,2025-12-22 22:00:00+00:00
1875.8021033,1915.11087922,1811.23705083,1910.08731778,1766444400,,2025-12-22 23:00:00+00:00
1902.9455744,1977.45189266,1826.7317184,1875.8021033,1766448000,,2025-12-23 00:00:00+00:00
1820.72573153,1946.28589608,1784.91110995,1902.9455744,1766451600,,2025-12-23 01:00:00+00:00
1725.4209793,1894.25297479,1675.81666547,1820.72573153,1766455200,,2025-12-23 02:00:00+00:00
1724.22574427,1780.39369717,1595.04856112,1725.4209793,1766458800,,2025-12-23 03:00:00+00:00
1620.52050644,1774.76859611,1620.41945254,1724.22574427,1766462400,,2025-12-23 04:00:00+00:00
1627.70858251,1643.32549177,1597.73523191,1620.52050644,1766466000,,2025-12-23 05:00:00+00:00
1416.61916979,1658.04892138,1339.05447097,1627.70858251,1766469600,,2025-12-23 06:00:00+00:00
1463.93970044,1504.73294726,1407.93791501,1416.61916979,1766473200,,2025-12-23 07:00:00+00:00
1449.0131456,1502.79488545,1421.66086036,1463.93970044,1766476800,,2025-12-23 08:00:00+00:00
1442.19396489,1485.52108817,1391.80656869,1449.0131456,1766480400,,2025-12-23 09:00:00+00:00
1471.2354223,1486.78701542,1429.06780916,1442.19396489,1766484000,,2025-12-23 10:00:00+00:00
1521.02677001,1545.12302589,1455.09465598,1471.2354223,1766487600,,2025-12-23 11:00:00+00:00
1488.20190044,1537.48268884,1434.80799363,1521.02677001,1766491200,,2025-12-23 12:00:00+00:00
1440.62062997,1518.41300682,1369.68632044,1488.20190044,1766494800,,2025-12-23 13:00:00+00:00
1293.43534595,1509.70624486,1206.98403886,1440.62062997,1766498400,,2025-12-23 14:00:00+00:00
1424.52601063,1469.75180801,1248.22179946,1293.43534595,1766502000,,2025-12-23 15:00:00+00:00
1557.55831946,1659.27968013,1389.340948,1424.52601063,1766505600,,2025-12-23 16:00:00+00:00
1281.20264717,1645.78902252,1278.39423341,1557.55831946,1766509200,,2025-12-23 17:00:00+00:00
1487.77304177,1564.00309649,1275.64122327,1281.20264717,1766512800,,2025-12-23 18:00:00+00:00
1412.64322124,1507.28161187,1380.24932642,1487.77304177,1766516400,,2025-12-23 19:00:00+00:00
1395.61066064,1624.17816621,1343.82207194,1412.64322124,1766520000,,2025-12-23 20:00:00+00:00
1408.24148809,1451.41678709,1349.3228711,1395.61066064,1766523600,,2025-12-23 21:00:00+00:00
1316.77864589,1422.44541159,1280.2276356,1408.24148809,1766527200,,2025-12-23 22:00:00+00:00
1327.79335886,1357.56551437,1259.51086424,1316.77864589,1766530800,,2025-12-23 23:00:00+00:00
1356.02255536,1374.31875355,1251.11936884,1327.79335886,1766534400,,2025-12-24 00:00:00+00:00
1339.6484628,1405.51923411,1303.47970933,1356.02255536,1766538000,,2025-12-24 01:00:00+00:00
1218.56298305,1348.47113721,1160.72988052,1339.6484628,1766541600,,2025-12-24 02:00:00+00:00
1270.64634974,1284.23771574,1145.11301295,1218.56298305,1766545200,,2025-12-24 03:00:00+00:00
1218.55584304,1307.22941168,1199.17391821,1270.64634974,1766548800,,2025-12-24 04:00:00+00:00
1164.30157377,1250.22896609,1118.43508466,1218.55584304,1766552400,,2025-12-24 05:00:00+00:00
1175.21322264,1194.60231953,1121.11960967,1164.30157377,1766556000,,2025-12-24 06:00:00+00:00
1137.78913565,1209.93611722,1135.2072885,1175.21322264,1766559600,,2025-12-24 07:00:00+00:00
1102.12727852,1172.76301838,1095.15763108,1137.78913565,1766563200,,2025-12-24 08:00:00+00:00
1094.33379492,1124.36698769,1076.65920464,1102.12727852,1766566800,,2025-12-24 09:00:00+00:00
1155.44193533,1188.76532446,1093.2917483,1094.33379492,1766570400,,2025-12-24 10:00:00+00:00
1182.33576592,1230.43663167,1155.38623664,1155.44193533,1766574000,,2025-12-24 11:00:00+00:00
1208.08125195,1226.57346524,1162.70748735,1182.33576592,1766577600,,2025-12-24 12:00:00+00:00
1150.11841075,1211.84730969,1093.74687811,1208.08125195,1766581200,,2025-12-24 13:00:00+00:00
1079.12822481,1191.25909848,943.32603966,1150.11841075,1766584800,,2025-12-24 14:00:00+00:00
1085.47357998,1150.36987944,974.67518001,1079.12822481,1766588400,,2025-12-24 15:00:00+00:00
1147.75262242,1262.00689818,1049.1736238,1085.47357998,1766592000,,2025-12-24 16:00:00+00:00
1149.01763948,1230.01252826,1129.97519455,1147.75262242,1766595600,,2025-12-24 17:00:00+00:00
1186.32320235,1202.91134024,1124.61686363,1149.01763948,1766599200,,2025-12-24 18:00:00+00:00
1191.59072042,1205.25951172,1146.62464911,1186.32320235,1766602800,,2025-12-24 19:00:00+00:00
1185.89618453,1224.91795984,1175.82736143,1191.59072042,1766606400,,2025-12-24 20:00:00+00:00
1207.02439367,1247.67518375,1185.86617428,1185.89618453,1766610000,,2025-12-24 21:00:00+00:00
1283.81494167,1306.23764164,1206.29100661,1207.02439367,1766613600,,2025-12-24 22:00:00+00:00
1209.37316182,1291.36010652,1184.22656316,1283.81494167,1766617200,,2025-12-24 23:00:00+00:00
1178.38570483,1230.73629828,1163.6995088,1209.37316182,1766620800,,2025-12-25 00:00:00+00:00
1203.23342971,1219.18113622,1167.21880944,1178.38570483,1766624400,,2025-12-25 01:00:00+00:00
1243.55199276,1261.8194843,1166.03518811,1203.23342971,1766628000,,2025-12-25 02:00:00+00:00
1226.33715949,1253.20892843,1209.62627549,1243.55199276,1766631600,,2025-12-25 03:00:00+00:00
1204.0362118,1227.67171805,1194.8613767,1226.33715949,1766635200,,2025-12-25 04:00:00+00:00
1202.08421695,1224.30755008,1180.26482759,1204.0362118,1766638800,,2025-12-25 05:00:00+00:00
1229.20010298,1232.12995582,1187.67140428,1202.08421695,1766642400,,2025-12-25 06:00:00+00:00
1236.67066217,1242.80040936,1208.50753601,1229.20010298,1766646000,,2025-12-25 07:00:00+00:00
1161.57097866,1251.05573371,1095.56568322,1236.67066217,1766649600,,2025-12-25 08:00:00+00:00
1140.68238572,1166.76999962,1119.73422414,1161.57097866,1766653200,,2025-12-25 09:00:00+00:00
1114.71149902,1146.15315705,1067.30035704,1140.68238572,1766656800,,2025-12-25 10:00:00+00:00
1135.5986284,1154.15911113,1113.17932966,1114.71149902,1766660400,,2025-12-25 11:00:00+00:00
1145.96953027,1161.74270152,1129.76389924,1135.5986284,1766664000,,2025-12-25 12:00:00+00:00
1156.26809909,1171.85289486,1094.85345815,1145.96953027,1766667600,,2025-12-25 13:00:00+00:00
1158.28729186,1182.90053672,1120.11420498,1156.26809909,1766671200,,2025-12-25 14:00:00+00:00
1316.66192227,1402.88117381,1152.3898929,1158.28729186,1766674800,,2025-12-25 15:00:00+00:00
1282.49776257,1390.33326361,1250.75389088,1316.66192227,1766678400,,2025-12-25 16:00:00+00:00
1281.56193026,1306.99576262,1245.70359962,1282.49776257,1766682000,,2025-12-25 17:00:00+00:00
1296.17656823,1333.82057295,1269.64528944,1281.56193026,1766685600,,2025-12-25 18:00:00+00:00
1259.52697914,1299.12066694,1249.32317406,1296.17656823,1766689200,,2025-12-25 19:00:00+00:00
1181.54563168,1264.55276466,1115.02011428,1259.52697914,1766692800,,2025-12-25 20:00:00+00:00
1171.71663474,1206.00225685,1157.49975085,1181.54563168,1766696400,,2025-12-25 21:00:00+00:00
1106.25262207,1177.92768709,1009.94050581,1171.71663474,1766700000,,2025-12-25 22:00:00+00:00
1000.72622556,1120.20833047,948.17451556,1119.09736364,1766703600,,2025-12-25 23:00:00+00:00
967.03065851,1026.50175625,933.40073326,1000.72622556,1766707200,,2025-12-26 00:00:00+00:00
961.42497479,980.19240589,946.00024898,967.03065851,1766710800,,2025-12-26 01:00:00+00:00
1632.82487783,1713.26014403,956.50812284,974.16661693,1766714400,,2025-12-26 02:00:00+00:00
1501.66010464,1666.60262785,1458.94137489,1632.82487783,1766718000,,2025-12-26 03:00:00+00:00
1542.97738612,1610.67643466,1396.80753501,1501.66010464,1766721600,,2025-12-26 04:00:00+00:00
1542.59659701,1563.68093966,1481.48335553,1542.97738612,1766725200,,2025-12-26 05:00:00+00:00
1583.95365892,1640.16366809,1542.45636088,1542.59659701,1766728800,,2025-12-26 06:00:00+00:00
1399.40083396,1767.16977646,1358.74247661,1583.95365892,1766732400,,2025-12-26 07:00:00+00:00
1443.44114047,1532.18249856,1379.9741435,1399.40083396,1766736000,,2025-12-26 08:00:00+00:00
1413.63083613,1458.65578232,1402.56445136,1443.44114047,1766739600,,2025-12-26 09:00:00+00:00
1369.30533329,1432.16915922,1348.0093669,1413.63083613,1766743200,,2025-12-26 10:00:00+00:00
1308.23317283,1376.89227051,1307.4820391,1369.30533329,1766746800,,2025-12-26 11:00:00+00:00
1361.43951161,1388.07553447,1308.13365381,1308.23317283,1766750400,,2025-12-26 12:00:00+00:00
1473.4435955,1501.49088403,1342.56475321,1361.43951161,1766754000,,2025-12-26 13:00:00+00:00
1033.44574553,1492.62572178,1020.10128168,1473.4435955,1766757600,,2025-12-26 14:00:00+00:00
974.66420093,1034.86923581,880.06732326,1033.44574553,1766761200,,2025-12-26 15:00:00+00:00
878.47069607,1013.29903027,874.13890489,974.66420093,1766764800,,2025-12-26 16:00:00+00:00
987.5074651,1025.9747253,866.73610504,878.47069607,1766768400,,2025-12-26 17:00:00+00:00
957.12478318,997.19290349,926.5501111,987.5074651,1766772000,,2025-12-26 18:00:00+00:00
1002.8988259,1023.96228023,943.70878392,957.12478318,1766775600,,2025-12-26 19:00:00+00:00
1014.84793856,1066.96050591,972.87010399,1002.8988259,1766779200,,2025-12-26 20:00:00+00:00
949.59717917,1044.86852566,945.86559516,1014.84793856,1766782800,,2025-12-26 21:00:00+00:00
934.31196172,973.84994005,880.98883106,949.59717917,1766786400,,2025-12-26 22:00:00+00:00
878.76942417,935.79513393,866.49487148,934.31196172,1766790000,,2025-12-26 23:00:00+00:00
890.77005558,896.22009996,849.08462971,878.76942417,1766793600,,2025-12-27 00:00:00+00:00
898.54319009,907.39012802,869.86336828,890.77005558,1766797200,,2025-12-27 01:00:00+00:00
886.99182868,902.97861125,876.18133494,898.54319009,1766800800,,2025-12-27 02:00:00+00:00
890.41935515,897.62480972,869.10105317,886.99182868,1766804400,,2025-12-27 03:00:00+00:00
889.99642807,896.02686551,879.94306285,890.41935515,1766808000,,2025-12-27 04:00:00+00:00
890.2229624,904.48974258,882.23908892,889.99642807,1766811600,,2025-12-27 05:00:00+00:00
893.28699907,910.33082855,876.4152592,890.2229624,1766815200,,2025-12-27 06:00:00+00:00
919.10214636,945.63268833,893.2844056,893.28699907,1766818800,,2025-12-27 07:00:00+00:00
938.99551647,942.09682745,919.03212139,919.10214636,1766822400,,2025-12-27 08:00:00+00:00
949.46345612,955.16048709,925.71805992,938.99551647,1766826000,,2025-12-27 09:00:00+00:00
913.66691259,951.20957981,871.11990553,949.46345612,1766829600,,2025-12-27 10:00:00+00:00
902.79357549,917.94665467,891.21699691,913.66691259,1766833200,,2025-12-27 11:00:00+00:00
903.23299791,918.99759943,887.63708777,902.79357549,1766836800,,2025-12-27 12:00:00+00:00
892.28856695,903.75859673,860.57859642,903.23299791,1766840400,,2025-12-27 13:00:00+00:00
895.93594445,900.88302163,870.58142103,892.28856695,1766844000,,2025-12-27 14:00:00+00:00
901.46239616,912.97091517,888.97900274,895.93594445,1766847600,,2025-12-27 15:00:00+00:00
889.39000308,910.07662175,872.977713,901.46239616,1766851200,,2025-12-27 16:00:00+00:00
900.87247583,901.39250276,881.12880404,889.39000308,1766854800,,2025-12-27 17:00:00+00:00
880.50426281,905.25888126,864.7132427,900.87247583,1766858400,,2025-12-27 18:00:00+00:00
898.07806176,902.96271725,879.99346178,880.50426281,1766862000,,2025-12-27 19:00:00+00:00
894.2740392,910.88408605,886.14912057,898.07806176,1766865600,,2025-12-27 20:00:00+00:00
919.96144796,920.98913466,892.89409495,894.2740392,1766869200,,2025-12-27 21:00:00+00:00
899.54578675,997.96751837,882.5516619,919.96144796,1766872800,,2025-12-27 22:00:00+00:00
969.52119858,1000.62997546,899.5448779,899.54578675,1766876400,,2025-12-27 23:00:00+00:00
971.28583395,995.88465652,928.43374675,969.52119858,1766880000,,2025-12-28 00:00:00+00:00
957.4416754,996.44388272,939.35676503,971.28583395,1766883600,,2025-12-28 01:00:00+00:00
959.95570756,976.63794175,946.89784058,957.4416754,1766887200,,2025-12-28 02:00:00+00:00
936.88473042,968.2628985,936.49995756,959.95570756,1766890800,,2025-12-28 03:00:00+00:00
951.6618547,962.70079905,925.31427182,936.88473042,1766894400,,2025-12-28 04:00:00+00:00
946.35711745,966.76777595,928.90617993,951.6618547,1766898000,,2025-12-28 05:00:00+00:00
966.74753373,978.86353857,942.09932633,946.35711745,1766901600,,2025-12-28 06:00:00+00:00
964.97152147,966.74753373,946.65818775,966.74753373,1766905200,,2025-12-28 07:00:00+00:00
977.2205974,1018.30531883,961.49819341,964.97152147,1766908800,,2025-12-28 08:00:00+00:00
989.5010267,1001.22180146,959.25876452,977.2205974,1766912400,,2025-12-28 09:00:00+00:00
1005.10937786,1036.52009076,986.13623229,989.5010267,1766916000,,2025-12-28 10:00:00+00:00
1013.66207988,1023.25489502,990.90172377,1005.10937786,1766919600,,2025-12-28 11:00:00+00:00
1007.00930384,1019.20959684,994.98202043,1013.66207988,1766923200,,2025-12-28 12:00:00+00:00
1008.13135531,1031.33053957,988.44906359,1007.00930384,1766926800,,2025-12-28 13:00:00+00:00
996.15123732,1040.45946829,993.51719347,1008.13135531,1766930400,,2025-12-28 14:00:00+00:00
956.15374965,1021.3976931,948.68507973,996.15123732,1766934000,,2025-12-28 15:00:00+00:00
945.92262936,972.59100248,922.20381132,956.15374965,1766937600,,2025-12-28 16:00:00+00:00
928.49196427,973.3923843,928.4428522,945.92262936,1766941200,,2025-12-28 17:00:00+00:00
888.84945361,934.24515032,868.19113419,928.49196427,1766944800,,2025-12-28 18:00:00+00:00
868.36953246,918.88117268,866.03704019,888.84945361,1766948400,,2025-12-28 19:00:00+00:00
864.66846311,904.1092806,853.87674069,868.36953246,1766952000,,2025-12-28 20:00:00+00:00
811.79107272,878.48794754,805.04320605,864.66846311,1766955600,,2025-12-28 21:00:00+00:00
902.33249247,930.40536227,797.88218318,811.79107272,1766959200,,2025-12-28 22:00:00+00:00
914.00164057,941.05234826,833.37387158,902.33249247,1766962800,,2025-12-28 23:00:00+00:00
992.06686322,1036.08617473,870.63240389,914.00164057,1766966400,,2025-12-29 00:00:00+00:00
1021.69032915,1030.94529736,868.67164472,992.06686322,1766970000,,2025-12-29 01:00:00+00:00
1284.79699192,1337.0306236,1021.68931342,1021.69032915,1766973600,,2025-12-29 02:00:00+00:00
1681.12068114,1703.12661597,1265.99483519,1284.79699192,1766977200,,2025-12-29 03:00:00+00:00
1695.52783685,1803.07230096,1621.52043531,1681.12068114,1766980800,,2025-12-29 04:00:00+00:00
1609.61671793,1750.69989652,1588.34503645,1695.52783685,1766984400,,2025-12-29 05:00:00+00:00
1530.29205001,1670.35515486,1522.20770477,1609.61671793,1766988000,,2025-12-29 06:00:00+00:00
1482.86714564,1561.86329737,1443.75408564,1530.29205001,1766991600,,2025-12-29 07:00:00+00:00
1422.07490604,1542.68695132,1392.00489085,1482.86714564,1766995200,,2025-12-29 08:00:00+00:00
1022.59684757,1440.61230168,908.65350577,1422.07490604,1766998800,,2025-12-29 09:00:00+00:00
911.39106332,1056.71082272,882.45784068,1022.59684757,1767002400,,2025-12-29 10:00:00+00:00
848.15408273,914.39359255,844.80723037,911.39106332,1767006000,,2025-12-29 11:00:00+00:00
830.20541353,863.41221098,706.21870067,848.15408273,1767009600,,2025-12-29 12:00:00+00:00
809.03491381,866.67760136,755.32132179,830.20541353,1767013200,,2025-12-29 13:00:00+00:00
801.67432472,1011.09497869,771.95869487,809.03491381,1767016800,,2025-12-29 14:00:00+00:00
858.84282125,930.95467306,754.22315147,801.67432472,1767020400,,2025-12-29 15:00:00+00:00
820.89643309,895.1649509,785.00872642,858.84282125,1767024000,,2025-12-29 16:00:00+00:00
866.4205509,866.65403045,750.16891007,820.89643309,1767027600,,2025-12-29 17:00:00+00:00
746.33552813,900.08333288,721.83167123,866.4205509,1767031200,,2025-12-29 18:00:00+00:00
709.60127669,789.8884949,702.05197186,746.33552813,1767034800,,2025-12-29 19:00:00+00:00
692.89579031,756.01298651,655.92185731,709.60127669,1767038400,,2025-12-29 20:00:00+00:00
700.77091905,720.96720838,675.40536957,692.89579031,1767042000,,2025-12-29 21:00:00+00:00
693.88157596,710.93223541,651.00117706,700.77091905,1767045600,,2025-12-29 22:00:00+00:00
676.63735534,704.45438559,663.89680705,693.88157596,1767049200,,2025-12-29 23:00:00+00:00
672.18020342,691.10950004,634.67548163,676.63735534,1767052800,,2025-12-30 00:00:00+00:00
613.24444536,679.86822529,608.22998274,672.18020342,1767056400,,2025-12-30 01:00:00+00:00
600.18164036,629.3006275,562.0813784,613.24444536,1767060000,,2025-12-30 02:00:00+00:00
645.77192677,659.6947269,545.25939754,600.18164036,1767063600,,2025-12-30 03:00:00+00:00
635.08121708,675.76086245,632.34532294,645.77192677,1767067200,,2025-12-30 04:00:00+00:00
619.97714805,645.57867789,595.54945059,635.08121708,1767070800,,2025-12-30 05:00:00+00:00
658.27898964,679.5168357,614.41783388,619.97714805,1767074400,,2025-12-30 06:00:00+00:00
662.24543628,694.413674,640.93949983,658.27898964,1767078000,,2025-12-30 07:00:00+00:00
748.51908057,841.50446941,661.3782425,662.24543628,1767081600,,2025-12-30 08:00:00+00:00
784.45291141,793.83437178,692.87456534,748.51908057,1767085200,,2025-12-30 09:00:00+00:00
773.02776316,825.21926305,762.0567868,784.45291141,1767088800,,2025-12-30 10:00:00+00:00
759.67532073,800.4134947,721.77751151,773.02776316,1767092400,,2025-12-30 11:00:00+00:00
787.78099111,807.12062642,759.62393482,759.67532073,1767096000,,2025-12-30 12:00:00+00:00
810.83289426,823.13592117,760.96701428,787.78099111,1767099600,,2025-12-30 13:00:00+00:00
1022.18730772,1059.76600413,743.25082761,810.83289426,1767103200,,2025-12-30 14:00:00+00:00
1058.83990491,1109.32421937,833.32354174,1022.18730772,1767106800,,2025-12-30 15:00:00+00:00
980.04659598,1180.05068831,927.48447895,1058.83990491,1767110400,,2025-12-30 16:00:00+00:00
837.70538368,1017.39202656,783.36321708,980.04659598,1767114000,,2025-12-30 17:00:00+00:00
805.89636836,871.38114568,767.64446884,837.70538368,1767117600,,2025-12-30 18:00:00+00:00
764.81981805,823.7809597,720.18921569,805.89636836,1767121200,,2025-12-30 19:00:00+00:00
699.54478883,766.78492664,682.21911759,764.81981805,1767124800,,2025-12-30 20:00:00+00:00
772.71942428,779.40149419,683.71008197,699.54478883,1767128400,,2025-12-30 21:00:00+00:00
855.6947369,857.45736531,772.71942428,772.71942428,1767132000,,2025-12-30 22:00:00+00:00
863.07771072,897.93644106,839.80097399,855.6947369,1767135600,,2025-12-30 23:00:00+00:00
805.66601832,863.13134699,798.12507247,863.07771072,1767139200,,2025-12-31 00:00:00+00:00
919.20442595,955.18917181,778.20161952,805.66601832,1767142800,,2025-12-31 01:00:00+00:00
938.31681104,958.32110409,885.99030155,919.20442595,1767146400,,2025-12-31 02:00:00+00:00
889.65992525,982.58898722,871.69146721,938.31681104,1767150000,,2025-12-31 03:00:00+00:00
862.98139946,916.12730138,851.90305222,889.65992525,1767153600,,2025-12-31 04:00:00+00:00
