close,high,low,open,time,volume,timestamp
943.60965309,1438.0956739,867.72877397,1358.7370967,1770735600,,2026-02-10 15:00:00+00:00
842.96006642,1068.30808348,759.54667971,943.60965309,1770739200,,2026-02-10 16:00:00+00:00
713.18415986,911.68340788,692.3704856,842.96006642,1770742800,,2026-02-10 17:00:00+00:00
1055.79532534,1184.04158573,707.06529563,713.18415986,1770746400,,2026-02-10 18:00:00+00:00
947.10601854,1136.40834326,869.0319898,1055.79532534,1770750000,,2026-02-10 19:00:00+00:00
1046.03496714,1105.20852702,915.8085966,947.10601854,1770753600,,2026-02-10 20:00:00+00:00
1061.83110648,1205.05571541,949.57686908,1046.03496714,1770757200,,2026-02-10 21:00:00+00:00
1033.59522435,1089.78133307,965.72933527,1061.83110648,1770760800,,2026-02-10 22:00:00+00:00
957.33378437,1103.61813097,953.44951796,1033.59522435,1770764400,,2026-02-10 23:00:00+00:00
833.39313418,980.99478188,811.2813063,957.33378437,1770768000,,2026-02-11 00:00:00+00:00
875.70515558,913.99885962,791.76467238,833.39313418,1770771600,,2026-02-11 01:00:00+00:00
980.66781183,1014.0853871,803.8893344,875.70515558,1770775200,,2026-02-11 02:00:00+00:00
1179.93567128,1274.469273,949.72628085,980.66781183,1770778800,,2026-02-11 03:00:00+00:00
1508.24728381,1628.83338709,1115.8261892,1179.93567128,1770782400,,2026-02-11 04:00:00+00:00
1608.42535849,1620.8586224,1393.46794208,1508.24728381,1770786000,,2026-02-11 05:00:00+00:00
2020.32008496,2171.14607326,1555.41980258,1608.42535849,1770789600,,2026-02-11 06:00:00+00:00
1851.60406297,2106.84265297,1725.88084673,2020.32008496,1770793200,,2026-02-11 07:00:00+00:00
1836.45125692,1993.54556066,1788.81222347,1851.60406297,1770796800,,2026-02-11 08:00:00+00:00
1869.23091462,1978.0834188,1748.80984489,1836.45125692,1770800400,,2026-02-11 09:00:00+00:00
2107.95749101,2203.54668403,1830.44585099,1869.23091462,1770804000,,2026-02-11 10:00:00+00:00
1778.28533294,2129.53012598,1712.31413124,2107.95749101,1770807600,,2026-02-11 11:00:00+00:00
1713.10698653,1842.30791292,1564.85829604,1778.28533294,1770811200,,2026-02-11 12:00:00+00:00
1483.67833003,1922.79269112,1415.2116508,1713.10698653,1770814800,,2026-02-11 13:00:00+00:00
2010.76122627,2107.7631045,838.2659327,1483.67833003,1770818400,,2026-02-11 14:00:00+00:00
2004.78737787,2656.14656453,1813.14327082,2010.76122627,1770822000,,2026-02-11 15:00:00+00:00
2366.52375647,2417.417279,1502.7334316,2004.78737787,1770825600,,2026-02-11 16:00:00+00:00
1959.81321993,2483.17373918,1688.27420605,2366.52375647,1770829200,,2026-02-11 17:00:00+00:00
1453.25418256,2251.34525599,1428.19335699,1959.81321993,1770832800,,2026-02-11 18:00:00+00:00
1240.76423791,1550.00164116,1102.29215116,1453.25418256,1770836400,,2026-02-11 19:00:00+00:00
1233.0743747,1463.94282677,1139.35847047,1240.76423791,1770840000,,2026-02-11 20:00:00+00:00
1090.25878612,1313.6405367,827.23101792,1233.0743747,1770843600,,2026-02-11 21:00:00+00:00
1296.17237261,1326.71111361,1040.44874973,1090.25878612,1770847200,,2026-02-11 22:00:00+00:00
1489.43955875,1690.09680797,1204.54472034,1296.17237261,1770850800,,2026-02-11 23:00:00+00:00
1232.95643808,1507.42448052,1098.81438873,1489.43955875,1770854400,,2026-02-12 00:00:00+00:00
1097.87959986,1233.65402278,910.00013326,1232.95643808,1770858000,,2026-02-12 01:00:00+00:00
1235.23982047,1257.17351117,1041.59651257,1097.87959986,1770861600,,2026-02-12 02:00:00+00:00
1143.71757498,1308.79985555,1134.38772173,1235.23982047,1770865200,,2026-02-12 03:00:00+00:00
1477.41551428,1488.96679188,1087.22970103,1143.71757498,1770868800,,2026-02-12 04:00:00+00:00
1391.71811138,1721.26420628,1353.1603802,1477.41551428,1770872400,,2026-02-12 05:00:00+00:00
1388.33493541,1472.69331081,1240.0991577,1391.71811138,1770876000,,2026-02-12 06:00:00+00:00
1347.95751079,1525.16237128,1266.82637865,1388.33493541,1770879600,,2026-02-12 07:00:00+00:00
1340.13272935,1536.09891511,1261.18127785,1347.95751079,1770883200,,2026-02-12 08:00:00+00:00
1060.85956907,1402.84714791,977.88650995,1340.13272935,1770886800,,2026-02-12 09:00:00+00:00
808.87536539,1127.50900568,800.59661705,1060.85956907,1770890400,,2026-02-12 10:00:00+00:00
760.29798395,943.33390872,665.76080766,808.87536539,1770894000,,2026-02-12 11:00:00+00:00
832.98669298,911.00323961,719.09196785,760.29798395,1770897600,,2026-02-12 12:00:00+00:00
572.87683947,929.3669682,566.6158292,832.98669298,1770901200,,2026-02-12 13:00:00+00:00
948.00344258,1013.88165218,555.02806278,572.87683947,1770904800,,2026-02-12 14:00:00+00:00
1204.41421996,1308.90791671,681.36124971,948.00344258,1770908400,,2026-02-12 15:00:00+00:00
2274.41592935,2535.42055314,1132.86357379,1204.41421996,1770912000,,2026-02-12 16:00:00+00:00
2641.8510754,2684.27080782,1896.89652969,2274.41592935,1770915600,,2026-02-12 17:00:00+00:00
2460.64063175,2928.43559252,2288.35147643,2641.8510754,1770919200,,2026-02-12 18:00:00+00:00
2242.90126325,2757.76439936,1944.9638489,2460.64063175,1770922800,,2026-02-12 19:00:00+00:00
2595.83439301,2796.42898236,2011.06336191,2242.90126325,1770926400,,2026-02-12 20:00:00+00:00
2178.99001062,2604.21960834,2131.74718974,2595.83439301,1770930000,,2026-02-12 21:00:00+00:00
1739.54317058,2371.80720979,1654.96827055,2178.99001062,1770933600,,2026-02-12 22:00:00+00:00
1749.80296559,1858.61301835,1547.89158338,1739.54317058,1770937200,,2026-02-12 23:00:00+00:00
2096.67883021,2140.8660212,1508.42415026,1749.80296559,1770940800,,2026-02-13 00:00:00+00:00
1560.58005379,2096.67883021,1405.69829222,2096.67883021,1770944400,,2026-02-13 01:00:00+00:00
1350.74057043,1631.33626816,1258.40051863,1560.58005379,1770948000,,2026-02-13 02:00:00+00:00
1444.45525442,1547.91299409,1211.45434746,1350.74057043,1770951600,,2026-02-13 03:00:00+00:00
1670.30102932,1694.14450585,1334.03606298,1444.45525442,1770955200,,2026-02-13 04:00:00+00:00
1823.9,1823.9,1497.2235304,1670.30102932,1770958800,,2026-02-13 05:00:00+00:00
1635.80000222,1998.1,1599.70089512,1823.9,1770962400,,2026-02-13 06:00:00+00:00
1784.60000025,1952.8,1421.01396169,1635.80000222,1770966000,,2026-02-13 07:00:00+00:00
1301.0,1810.6,1250.10003743,1784.60000025,1770969600,,2026-02-13 08:00:00+00:00
1038.8,1392.5,937.04863454,1301.0,1770973200,,2026-02-13 09:00:00+00:00
1020.1,1200.9,882.20000618,1038.8,1770976800,,2026-02-13 10:00:00+00:00
1009.39216284,1201.00847278,966.30000076,1020.1,1770980400,,2026-02-13 11:00:00+00:00
