close,high,low,open,time,volume,timestamp
0.088,0.088,0.088,0.088,1768395600,,2026-01-14 13:00:00+00:00
0.088,0.088,0.088,0.088,1768399200,,2026-01-14 14:00:00+00:00
3.087,3.087,1.087,1.088,1768402800,,2026-01-14 15:00:00+00:00
3.082,3.087,3.082,3.087,1768406400,,2026-01-14 16:00:00+00:00
3.082,3.082,3.082,3.082,1768410000,,2026-01-14 17:00:00+00:00
3.082,3.082,3.082,3.082,1768413600,,2026-01-14 18:00:00+00:00
3.132,3.132,3.082,3.082,1768417200,,2026-01-14 19:00:00+00:00
3.132,3.132,3.132,3.132,1768420800,,2026-01-14 20:00:00+00:00
3.132,3.132,3.132,3.132,1768424400,,2026-01-14 21:00:00+00:00
3.132,3.132,3.132,3.132,1768428000,,2026-01-14 22:00:00+00:00
3.132,3.132,3.132,3.132,1768431600,,2026-01-14 23:00:00+00:00
3.132,3.132,3.132,3.132,1768435200,,2026-01-15 00:00:00+00:00
3.132,3.132,3.132,3.132,1768438800,,2026-01-15 01:00:00+00:00
3.172,3.172,3.132,3.132,1768442400,,2026-01-15 02:00:00+00:00
3.152,3.172,3.152,3.172,1768446000,,2026-01-15 03:00:00+00:00
3.152,3.152,3.152,3.152,1768449600,,2026-01-15 04:00:00+00:00
3.207,3.207,3.152,3.152,1768453200,,2026-01-15 05:00:00+00:00
3.217,3.217,3.207,3.207,1768456800,,2026-01-15 06:00:00+00:00
3.217,3.217,3.217,3.217,1768460400,,2026-01-15 07:00:00+00:00
3.187,3.217,3.187,3.217,1768464000,,2026-01-15 08:00:00+00:00
3.227,3.227,3.182,3.187,1768467600,,2026-01-15 09:00:00+00:00
3.227,3.227,3.227,3.227,1768471200,,2026-01-15 10:00:00+00:00
3.227,3.227,3.227,3.227,1768474800,,2026-01-15 11:00:00+00:00
3.478,3.645,3.232,3.232,1768478400,,2026-01-15 12:00:00+00:00
7.12,7.12,3.478,3.478,1768482000,,2026-01-15 13:00:00+00:00
8.779,8.78,7.12,7.12,1768485600,,2026-01-15 14:00:00+00:00
6.692,8.878,6.412,8.779,1768489200,,2026-01-15 15:00:00+00:00
33.808,33.808,6.682,6.692,1768492800,,2026-01-15 16:00:00+00:00
34.61,51.134,33.809,33.809,1768496400,,2026-01-15 17:00:00+00:00
22.265,34.66,22.005,34.61,1768500000,,2026-01-15 18:00:00+00:00
21.0,22.665,20.665,22.265,1768503600,,2026-01-15 19:00:00+00:00
23.402,23.402,21.0,21.0,1768507200,,2026-01-15 20:00:00+00:00
18.397,25.622,17.398,23.402,1768510800,,2026-01-15 21:00:00+00:00
16.419,18.457,16.407,18.399,1768514400,,2026-01-15 22:00:00+00:00
12.015,16.425,12.013,16.419,1768518000,,2026-01-15 23:00:00+00:00
10.133,12.015,10.133,12.015,1768521600,,2026-01-16 00:00:00+00:00
9.106,10.133,9.106,10.133,1768525200,,2026-01-16 01:00:00+00:00
8.456,9.106,8.456,9.106,1768528800,,2026-01-16 02:00:00+00:00
7.411,8.456,7.411,8.456,1768532400,,2026-01-16 03:00:00+00:00
7.376,7.376,7.376,7.376,1768536000,,2026-01-16 04:00:00+00:00
6.876,7.376,6.876,7.376,1768539600,,2026-01-16 05:00:00+00:00
7.676,7.676,6.876,6.876,1768543200,,2026-01-16 06:00:00+00:00
7.676,7.676,7.676,7.676,1768546800,,2026-01-16 07:00:00+00:00
7.676,7.676,7.676,7.676,1768550400,,2026-01-16 08:00:00+00:00
7.676,7.676,7.676,7.676,1768554000,,2026-01-16 09:00:00+00:00
7.716,7.716,7.676,7.676,1768557600,,2026-01-16 10:00:00+00:00
7.556,7.716,7.556,7.716,1768561200,,2026-01-16 11:00:00+00:00
