close,high,low,open,time,volume,timestamp
1.932,1.932,1.001,1.001,1772233200,,2026-02-27 23:00:00+00:00
0.914,5.792,0.911,1.932,1772236800,,2026-02-28 00:00:00+00:00
0.91,0.985,0.91,0.911,1772240400,,2026-02-28 01:00:00+00:00
0.915,0.915,0.91,0.91,1772244000,,2026-02-28 02:00:00+00:00
1.946,2.036,0.915,0.915,1772247600,,2026-02-28 03:00:00+00:00
2.841,2.999,1.946,1.946,1772251200,,2026-02-28 04:00:00+00:00
2.847,2.856,2.841,2.841,1772254800,,2026-02-28 05:00:00+00:00
0.699,2.847,0.699,2.847,1772258400,,2026-02-28 06:00:00+00:00
0.698,0.7,0.698,0.699,1772262000,,2026-02-28 07:00:00+00:00
0.545,0.698,0.545,0.698,1772265600,,2026-02-28 08:00:00+00:00
0.545,0.545,0.545,0.545,1772269200,,2026-02-28 09:00:00+00:00
0.545,0.545,0.545,0.545,1772272800,,2026-02-28 10:00:00+00:00
0.545,0.545,0.545,0.545,1772276400,,2026-02-28 11:00:00+00:00
