close,high,low,open,time,volume,timestamp
0.31,0.31,0.31,0.31,1765904400,,2025-12-16 17:00:00+00:00
0.31,0.31,0.31,0.31,1765908000,,2025-12-16 18:00:00+00:00
0.31,0.31,0.31,0.31,1765911600,,2025-12-16 19:00:00+00:00
0.3,0.31,0.3,0.31,1765915200,,2025-12-16 20:00:00+00:00
0.3,0.3,0.3,0.3,1765918800,,2025-12-16 21:00:00+00:00
0.3,0.3,0.3,0.3,1765922400,,2025-12-16 22:00:00+00:00
0.3,0.3,0.3,0.3,1765926000,,2025-12-16 23:00:00+00:00
0.3,0.3,0.3,0.3,1765929600,,2025-12-17 00:00:00+00:00
0.3,0.3,0.3,0.3,1765933200,,2025-12-17 01:00:00+00:00
0.3,0.3,0.3,0.3,1765936800,,2025-12-17 02:00:00+00:00
0.3,0.3,0.3,0.3,1765940400,,2025-12-17 03:00:00+00:00
0.3,0.3,0.3,0.3,1765944000,,2025-12-17 04:00:00+00:00
0.348,0.348,0.3,0.3,1765947600,,2025-12-17 05:00:00+00:00
0.354,0.354,0.348,0.348,1765951200,,2025-12-17 06:00:00+00:00
0.334,0.364,0.334,0.354,1765954800,,2025-12-17 07:00:00+00:00
0.336,0.336,0.334,0.334,1765958400,,2025-12-17 08:00:00+00:00
0.335,0.336,0.335,0.336,1765962000,,2025-12-17 09:00:00+00:00
0.335,0.335,0.335,0.335,1765965600,,2025-12-17 10:00:00+00:00
0.335,0.335,0.335,0.335,1765969200,,2025-12-17 11:00:00+00:00
0.335,0.335,0.335,0.335,1765972800,,2025-12-17 12:00:00+00:00
0.335,0.335,0.335,0.335,1765976400,,2025-12-17 13:00:00+00:00
0.329,0.335,0.329,0.335,1765980000,,2025-12-17 14:00:00+00:00
0.329,0.329,0.329,0.329,1765983600,,2025-12-17 15:00:00+00:00
0.33,0.33,0.329,0.329,1765987200,,2025-12-17 16:00:00+00:00
0.33,0.33,0.33,0.33,1765990800,,2025-12-17 17:00:00+00:00
0.317,0.33,0.317,0.33,1765994400,,2025-12-17 18:00:00+00:00
0.317,0.317,0.317,0.317,1765998000,,2025-12-17 19:00:00+00:00
0.317,0.317,0.317,0.317,1766001600,,2025-12-17 20:00:00+00:00
0.317,0.317,0.317,0.317,1766005200,,2025-12-17 21:00:00+00:00
0.317,0.317,0.317,0.317,1766008800,,2025-12-17 22:00:00+00:00
0.317,0.317,0.317,0.317,1766012400,,2025-12-17 23:00:00+00:00
0.321,0.321,0.317,0.317,1766016000,,2025-12-18 00:00:00+00:00
0.362,0.362,0.321,0.321,1766019600,,2025-12-18 01:00:00+00:00
0.362,0.362,0.362,0.362,1766023200,,2025-12-18 02:00:00+00:00
0.357,0.362,0.357,0.362,1766026800,,2025-12-18 03:00:00+00:00
0.372,0.372,0.357,0.357,1766030400,,2025-12-18 04:00:00+00:00
0.373,0.373,0.372,0.372,1766034000,,2025-12-18 05:00:00+00:00
0.479,0.479,0.373,0.373,1766037600,,2025-12-18 06:00:00+00:00
0.479,0.479,0.479,0.479,1766041200,,2025-12-18 07:00:00+00:00
0.479,0.479,0.479,0.479,1766044800,,2025-12-18 08:00:00+00:00
0.504,0.504,0.479,0.479,1766048400,,2025-12-18 09:00:00+00:00
0.506,0.506,0.504,0.504,1766052000,,2025-12-18 10:00:00+00:00
0.481,0.506,0.481,0.506,1766055600,,2025-12-18 11:00:00+00:00
0.481,0.481,0.481,0.481,1766059200,,2025-12-18 12:00:00+00:00
0.47,0.481,0.47,0.481,1766062800,,2025-12-18 13:00:00+00:00
0.466,0.47,0.466,0.47,1766066400,,2025-12-18 14:00:00+00:00
0.466,0.466,0.466,0.466,1766070000,,2025-12-18 15:00:00+00:00
0.466,0.466,0.466,0.466,1766073600,,2025-12-18 16:00:00+00:00
0.467,0.467,0.466,0.466,1766077200,,2025-12-18 17:00:00+00:00
0.469,0.786,0.467,0.467,1766080800,,2025-12-18 18:00:00+00:00
0.469,0.469,0.469,0.469,1766084400,,2025-12-18 19:00:00+00:00
0.469,0.469,0.469,0.469,1766088000,,2025-12-18 20:00:00+00:00
0.469,0.469,0.469,0.469,1766091600,,2025-12-18 21:00:00+00:00
0.469,0.469,0.469,0.469,1766095200,,2025-12-18 22:00:00+00:00
0.469,0.469,0.469,0.469,1766098800,,2025-12-18 23:00:00+00:00
0.469,0.469,0.469,0.469,1766102400,,2025-12-19 00:00:00+00:00
0.469,0.469,0.469,0.469,1766106000,,2025-12-19 01:00:00+00:00
0.469,0.469,0.469,0.469,1766109600,,2025-12-19 02:00:00+00:00
0.469,0.469,0.469,0.469,1766113200,,2025-12-19 03:00:00+00:00
0.468,0.469,0.468,0.469,1766116800,,2025-12-19 04:00:00+00:00
0.468,0.468,0.468,0.468,1766120400,,2025-12-19 05:00:00+00:00
0.468,0.468,0.468,0.468,1766124000,,2025-12-19 06:00:00+00:00
0.453,0.468,0.453,0.468,1766127600,,2025-12-19 07:00:00+00:00
0.453,0.453,0.453,0.453,1766131200,,2025-12-19 08:00:00+00:00
0.453,0.453,0.453,0.453,1766134800,,2025-12-19 09:00:00+00:00
0.453,0.453,0.453,0.453,1766138400,,2025-12-19 10:00:00+00:00
0.452,0.453,0.452,0.453,1766142000,,2025-12-19 11:00:00+00:00
0.452,0.452,0.452,0.452,1766145600,,2025-12-19 12:00:00+00:00
0.467,0.467,0.452,0.452,1766149200,,2025-12-19 13:00:00+00:00
0.476,0.476,0.467,0.467,1766152800,,2025-12-19 14:00:00+00:00
0.476,0.476,0.476,0.476,1766156400,,2025-12-19 15:00:00+00:00
0.476,0.476,0.476,0.476,1766160000,,2025-12-19 16:00:00+00:00
0.461,0.476,0.461,0.476,1766163600,,2025-12-19 17:00:00+00:00
0.461,0.461,0.461,0.461,1766167200,,2025-12-19 18:00:00+00:00
0.461,0.461,0.461,0.461,1766170800,,2025-12-19 19:00:00+00:00
0.461,0.461,0.461,0.461,1766174400,,2025-12-19 20:00:00+00:00
0.461,0.461,0.461,0.461,1766178000,,2025-12-19 21:00:00+00:00
0.461,0.461,0.461,0.461,1766181600,,2025-12-19 22:00:00+00:00
0.461,0.461,0.461,0.461,1766185200,,2025-12-19 23:00:00+00:00
0.464,0.464,0.464,0.464,1766188800,,2025-12-20 00:00:00+00:00
0.464,0.464,0.464,0.464,1766192400,,2025-12-20 01:00:00+00:00
0.464,0.464,0.464,0.464,1766196000,,2025-12-20 02:00:00+00:00
0.464,0.464,0.464,0.464,1766199600,,2025-12-20 03:00:00+00:00
0.464,0.464,0.464,0.464,1766203200,,2025-12-20 04:00:00+00:00
0.464,0.464,0.464,0.464,1766206800,,2025-12-20 05:00:00+00:00
0.464,0.464,0.464,0.464,1766210400,,2025-12-20 06:00:00+00:00
0.464,0.464,0.464,0.464,1766214000,,2025-12-20 07:00:00+00:00
0.464,0.464,0.464,0.464,1766217600,,2025-12-20 08:00:00+00:00
0.464,0.464,0.464,0.464,1766221200,,2025-12-20 09:00:00+00:00
0.464,0.464,0.464,0.464,1766224800,,2025-12-20 10:00:00+00:00
0.464,0.464,0.464,0.464,1766228400,,2025-12-20 11:00:00+00:00
0.464,0.464,0.464,0.464,1766232000,,2025-12-20 12:00:00+00:00
0.464,0.464,0.464,0.464,1766235600,,2025-12-20 13:00:00+00:00
0.464,0.464,0.464,0.464,1766239200,,2025-12-20 14:00:00+00:00
0.464,0.464,0.464,0.464,1766242800,,2025-12-20 15:00:00+00:00
0.464,0.464,0.464,0.464,1766246400,,2025-12-20 16:00:00+00:00
0.464,0.464,0.464,0.464,1766250000,,2025-12-20 17:00:00+00:00
0.464,0.464,0.464,0.464,1766253600,,2025-12-20 18:00:00+00:00
0.464,0.464,0.464,0.464,1766257200,,2025-12-20 19:00:00+00:00
0.464,0.464,0.464,0.464,1766260800,,2025-12-20 20:00:00+00:00
0.464,0.464,0.464,0.464,1766264400,,2025-12-20 21:00:00+00:00
0.464,0.464,0.464,0.464,1766268000,,2025-12-20 22:00:00+00:00
0.464,0.464,0.464,0.464,1766271600,,2025-12-20 23:00:00+00:00
0.464,0.464,0.464,0.464,1766275200,,2025-12-21 00:00:00+00:00
0.464,0.464,0.464,0.464,1766278800,,2025-12-21 01:00:00+00:00
0.464,0.464,0.464,0.464,1766282400,,2025-12-21 02:00:00+00:00
0.464,0.464,0.464,0.464,1766286000,,2025-12-21 03:00:00+00:00
0.464,0.464,0.464,0.464,1766289600,,2025-12-21 04:00:00+00:00
0.464,0.464,0.464,0.464,1766293200,,2025-12-21 05:00:00+00:00
0.464,0.464,0.464,0.464,1766296800,,2025-12-21 06:00:00+00:00
0.464,0.464,0.464,0.464,1766300400,,2025-12-21 07:00:00+00:00
0.465,0.465,0.464,0.464,1766304000,,2025-12-21 08:00:00+00:00
0.465,0.465,0.465,0.465,1766307600,,2025-12-21 09:00:00+00:00
0.465,0.465,0.465,0.465,1766311200,,2025-12-21 10:00:00+00:00
0.465,0.465,0.465,0.465,1766314800,,2025-12-21 11:00:00+00:00
0.465,0.465,0.465,0.465,1766318400,,2025-12-21 12:00:00+00:00
0.465,0.465,0.465,0.465,1766322000,,2025-12-21 13:00:00+00:00
0.465,0.465,0.465,0.465,1766325600,,2025-12-21 14:00:00+00:00
0.465,0.465,0.465,0.465,1766329200,,2025-12-21 15:00:00+00:00
0.464,0.465,0.464,0.465,1766332800,,2025-12-21 16:00:00+00:00
0.464,0.464,0.464,0.464,1766336400,,2025-12-21 17:00:00+00:00
0.464,0.464,0.464,0.464,1766340000,,2025-12-21 18:00:00+00:00
0.464,0.464,0.464,0.464,1766343600,,2025-12-21 19:00:00+00:00
0.464,0.464,0.464,0.464,1766347200,,2025-12-21 20:00:00+00:00
0.464,0.464,0.464,0.464,1766350800,,2025-12-21 21:00:00+00:00
0.464,0.464,0.464,0.464,1766354400,,2025-12-21 22:00:00+00:00
0.464,0.464,0.464,0.464,1766358000,,2025-12-21 23:00:00+00:00
0.454,0.464,0.454,0.464,1766361600,,2025-12-22 00:00:00+00:00
0.454,0.454,0.454,0.454,1766365200,,2025-12-22 01:00:00+00:00
0.454,0.454,0.454,0.454,1766368800,,2025-12-22 02:00:00+00:00
0.454,0.454,0.454,0.454,1766372400,,2025-12-22 03:00:00+00:00
0.454,0.454,0.454,0.454,1766376000,,2025-12-22 04:00:00+00:00
0.454,0.454,0.454,0.454,1766379600,,2025-12-22 05:00:00+00:00
0.454,0.454,0.454,0.454,1766383200,,2025-12-22 06:00:00+00:00
0.454,0.454,0.454,0.454,1766386800,,2025-12-22 07:00:00+00:00
0.454,0.456,0.454,0.454,1766390400,,2025-12-22 08:00:00+00:00
0.454,0.454,0.454,0.454,1766394000,,2025-12-22 09:00:00+00:00
0.454,0.454,0.454,0.454,1766397600,,2025-12-22 10:00:00+00:00
0.454,0.454,0.454,0.454,1766401200,,2025-12-22 11:00:00+00:00
0.454,0.454,0.454,0.454,1766404800,,2025-12-22 12:00:00+00:00
0.454,0.454,0.454,0.454,1766408400,,2025-12-22 13:00:00+00:00
0.446,0.455,0.446,0.454,1766412000,,2025-12-22 14:00:00+00:00
0.446,0.446,0.446,0.446,1766415600,,2025-12-22 15:00:00+00:00
0.446,0.446,0.446,0.446,1766419200,,2025-12-22 16:00:00+00:00
0.446,0.446,0.446,0.446,1766422800,,2025-12-22 17:00:00+00:00
0.446,0.446,0.446,0.446,1766426400,,2025-12-22 18:00:00+00:00
0.446,0.446,0.446,0.446,1766430000,,2025-12-22 19:00:00+00:00
0.444,0.446,0.444,0.446,1766433600,,2025-12-22 20:00:00+00:00
0.444,0.444,0.444,0.444,1766437200,,2025-12-22 21:00:00+00:00
0.444,0.444,0.444,0.444,1766440800,,2025-12-22 22:00:00+00:00
0.444,0.444,0.444,0.444,1766444400,,2025-12-22 23:00:00+00:00
0.444,0.444,0.444,0.444,1766448000,,2025-12-23 00:00:00+00:00
0.444,0.444,0.444,0.444,1766451600,,2025-12-23 01:00:00+00:00
0.444,0.444,0.444,0.444,1766455200,,2025-12-23 02:00:00+00:00
0.444,0.444,0.444,0.444,1766458800,,2025-12-23 03:00:00+00:00
0.444,0.444,0.444,0.444,1766462400,,2025-12-23 04:00:00+00:00
0.444,0.444,0.444,0.444,1766466000,,2025-12-23 05:00:00+00:00
0.443,0.444,0.443,0.444,1766469600,,2025-12-23 06:00:00+00:00
0.443,0.443,0.443,0.443,1766473200,,2025-12-23 07:00:00+00:00
0.443,0.443,0.443,0.443,1766476800,,2025-12-23 08:00:00+00:00
0.44,0.443,0.44,0.443,1766480400,,2025-12-23 09:00:00+00:00
0.44,0.44,0.44,0.44,1766484000,,2025-12-23 10:00:00+00:00
0.44,0.44,0.44,0.44,1766487600,,2025-12-23 11:00:00+00:00
0.44,0.44,0.44,0.44,1766491200,,2025-12-23 12:00:00+00:00
0.44,0.44,0.44,0.44,1766494800,,2025-12-23 13:00:00+00:00
0.44,0.44,0.44,0.44,1766498400,,2025-12-23 14:00:00+00:00
0.441,0.441,0.44,0.44,1766502000,,2025-12-23 15:00:00+00:00
0.44,0.441,0.44,0.441,1766505600,,2025-12-23 16:00:00+00:00
0.44,0.44,0.44,0.44,1766509200,,2025-12-23 17:00:00+00:00
0.44,0.44,0.44,0.44,1766512800,,2025-12-23 18:00:00+00:00
0.44,0.44,0.44,0.44,1766516400,,2025-12-23 19:00:00+00:00
0.44,0.44,0.44,0.44,1766520000,,2025-12-23 20:00:00+00:00
0.44,0.44,0.44,0.44,1766523600,,2025-12-23 21:00:00+00:00
0.44,0.44,0.44,0.44,1766527200,,2025-12-23 22:00:00+00:00
0.44,0.44,0.44,0.44,1766530800,,2025-12-23 23:00:00+00:00
0.44,0.44,0.44,0.44,1766534400,,2025-12-24 00:00:00+00:00
0.44,0.44,0.44,0.44,1766538000,,2025-12-24 01:00:00+00:00
0.44,0.44,0.44,0.44,1766541600,,2025-12-24 02:00:00+00:00
0.44,0.44,0.44,0.44,1766545200,,2025-12-24 03:00:00+00:00
0.44,0.44,0.44,0.44,1766548800,,2025-12-24 04:00:00+00:00
0.47,0.47,0.44,0.44,1766552400,,2025-12-24 05:00:00+00:00
0.472,0.472,0.47,0.47,1766556000,,2025-12-24 06:00:00+00:00
0.472,0.472,0.472,0.472,1766559600,,2025-12-24 07:00:00+00:00
0.471,0.472,0.471,0.472,1766563200,,2025-12-24 08:00:00+00:00
0.571,0.571,0.471,0.471,1766566800,,2025-12-24 09:00:00+00:00
0.571,0.571,0.571,0.571,1766570400,,2025-12-24 10:00:00+00:00
0.571,0.571,0.571,0.571,1766574000,,2025-12-24 11:00:00+00:00
0.571,0.571,0.571,0.571,1766577600,,2025-12-24 12:00:00+00:00
0.571,0.571,0.571,0.571,1766581200,,2025-12-24 13:00:00+00:00
0.571,0.571,0.571,0.571,1766584800,,2025-12-24 14:00:00+00:00
0.571,0.571,0.571,0.571,1766588400,,2025-12-24 15:00:00+00:00
0.721,0.721,0.571,0.571,1766592000,,2025-12-24 16:00:00+00:00
0.721,0.721,0.721,0.721,1766595600,,2025-12-24 17:00:00+00:00
0.721,0.721,0.721,0.721,1766599200,,2025-12-24 18:00:00+00:00
0.721,0.721,0.721,0.721,1766602800,,2025-12-24 19:00:00+00:00
0.721,0.721,0.721,0.721,1766606400,,2025-12-24 20:00:00+00:00
0.721,0.721,0.721,0.721,1766610000,,2025-12-24 21:00:00+00:00
0.721,0.721,0.721,0.721,1766613600,,2025-12-24 22:00:00+00:00
0.721,0.721,0.721,0.721,1766617200,,2025-12-24 23:00:00+00:00
0.721,0.721,0.721,0.721,1766620800,,2025-12-25 00:00:00+00:00
0.721,0.721,0.721,0.721,1766624400,,2025-12-25 01:00:00+00:00
0.721,0.721,0.721,0.721,1766628000,,2025-12-25 02:00:00+00:00
0.721,0.721,0.721,0.721,1766631600,,2025-12-25 03:00:00+00:00
0.722,0.722,0.721,0.721,1766635200,,2025-12-25 04:00:00+00:00
0.722,0.722,0.722,0.722,1766638800,,2025-12-25 05:00:00+00:00
0.722,0.722,0.722,0.722,1766642400,,2025-12-25 06:00:00+00:00
0.722,0.722,0.722,0.722,1766646000,,2025-12-25 07:00:00+00:00
0.752,0.752,0.722,0.722,1766649600,,2025-12-25 08:00:00+00:00
0.452,0.752,0.451,0.752,1766653200,,2025-12-25 09:00:00+00:00
0.452,0.452,0.452,0.452,1766656800,,2025-12-25 10:00:00+00:00
0.452,0.452,0.452,0.452,1766660400,,2025-12-25 11:00:00+00:00
0.452,0.452,0.452,0.452,1766664000,,2025-12-25 12:00:00+00:00
0.452,0.452,0.452,0.452,1766667600,,2025-12-25 13:00:00+00:00
0.452,0.452,0.452,0.452,1766671200,,2025-12-25 14:00:00+00:00
0.452,0.452,0.452,0.452,1766674800,,2025-12-25 15:00:00+00:00
0.452,0.452,0.452,0.452,1766678400,,2025-12-25 16:00:00+00:00
0.452,0.452,0.452,0.452,1766682000,,2025-12-25 17:00:00+00:00
0.452,0.452,0.452,0.452,1766685600,,2025-12-25 18:00:00+00:00
0.452,0.452,0.452,0.452,1766689200,,2025-12-25 19:00:00+00:00
0.452,0.452,0.452,0.452,1766692800,,2025-12-25 20:00:00+00:00
0.452,0.452,0.452,0.452,1766696400,,2025-12-25 21:00:00+00:00
0.452,0.452,0.452,0.452,1766700000,,2025-12-25 22:00:00+00:00
0.452,0.452,0.452,0.452,1766703600,,2025-12-25 23:00:00+00:00
0.452,0.452,0.452,0.452,1766707200,,2025-12-26 00:00:00+00:00
0.452,0.452,0.452,0.452,1766710800,,2025-12-26 01:00:00+00:00
0.452,0.452,0.452,0.452,1766714400,,2025-12-26 02:00:00+00:00
0.458,0.458,0.452,0.452,1766718000,,2025-12-26 03:00:00+00:00
0.456,0.458,0.456,0.458,1766721600,,2025-12-26 04:00:00+00:00
0.456,0.456,0.456,0.456,1766725200,,2025-12-26 05:00:00+00:00
0.431,0.456,0.431,0.456,1766728800,,2025-12-26 06:00:00+00:00
0.431,0.431,0.431,0.431,1766732400,,2025-12-26 07:00:00+00:00
0.431,0.431,0.431,0.431,1766736000,,2025-12-26 08:00:00+00:00
0.431,0.431,0.431,0.431,1766739600,,2025-12-26 09:00:00+00:00
0.431,0.431,0.431,0.431,1766743200,,2025-12-26 10:00:00+00:00
0.431,0.431,0.431,0.431,1766746800,,2025-12-26 11:00:00+00:00
0.431,0.431,0.431,0.431,1766750400,,2025-12-26 12:00:00+00:00
0.428,0.431,0.428,0.431,1766754000,,2025-12-26 13:00:00+00:00
0.328,0.428,0.328,0.428,1766757600,,2025-12-26 14:00:00+00:00
0.388,0.388,0.338,0.353,1766761200,,2025-12-26 15:00:00+00:00
0.588,0.588,0.338,0.388,1766764800,,2025-12-26 16:00:00+00:00
0.588,0.608,0.588,0.588,1766768400,,2025-12-26 17:00:00+00:00
0.594,0.594,0.588,0.588,1766772000,,2025-12-26 18:00:00+00:00
0.594,0.594,0.594,0.594,1766775600,,2025-12-26 19:00:00+00:00
0.594,0.594,0.594,0.594,1766779200,,2025-12-26 20:00:00+00:00
0.594,0.594,0.594,0.594,1766782800,,2025-12-26 21:00:00+00:00
0.594,0.594,0.594,0.594,1766786400,,2025-12-26 22:00:00+00:00
0.594,0.594,0.594,0.594,1766790000,,2025-12-26 23:00:00+00:00
0.593,0.594,0.593,0.594,1766793600,,2025-12-27 00:00:00+00:00
0.593,0.593,0.593,0.593,1766797200,,2025-12-27 01:00:00+00:00
0.593,0.593,0.593,0.593,1766800800,,2025-12-27 02:00:00+00:00
0.593,0.593,0.593,0.593,1766804400,,2025-12-27 03:00:00+00:00
0.613,0.613,0.593,0.593,1766808000,,2025-12-27 04:00:00+00:00
0.61,0.613,0.61,0.613,1766811600,,2025-12-27 05:00:00+00:00
0.61,0.61,0.61,0.61,1766815200,,2025-12-27 06:00:00+00:00
0.61,0.61,0.61,0.61,1766818800,,2025-12-27 07:00:00+00:00
0.61,0.61,0.61,0.61,1766822400,,2025-12-27 08:00:00+00:00
0.61,0.61,0.61,0.61,1766826000,,2025-12-27 09:00:00+00:00
0.61,0.61,0.61,0.61,1766829600,,2025-12-27 10:00:00+00:00
0.61,0.61,0.61,0.61,1766833200,,2025-12-27 11:00:00+00:00
0.58,0.61,0.58,0.61,1766836800,,2025-12-27 12:00:00+00:00
0.604,0.604,0.58,0.58,1766840400,,2025-12-27 13:00:00+00:00
0.604,0.604,0.604,0.604,1766844000,,2025-12-27 14:00:00+00:00
0.604,0.604,0.604,0.604,1766847600,,2025-12-27 15:00:00+00:00
0.604,0.604,0.604,0.604,1766851200,,2025-12-27 16:00:00+00:00
0.605,0.605,0.604,0.604,1766854800,,2025-12-27 17:00:00+00:00
0.605,0.605,0.605,0.605,1766858400,,2025-12-27 18:00:00+00:00
0.605,0.605,0.605,0.605,1766862000,,2025-12-27 19:00:00+00:00
0.605,0.605,0.605,0.605,1766865600,,2025-12-27 20:00:00+00:00
0.605,0.605,0.605,0.605,1766869200,,2025-12-27 21:00:00+00:00
0.605,0.605,0.605,0.605,1766872800,,2025-12-27 22:00:00+00:00
0.605,0.605,0.605,0.605,1766876400,,2025-12-27 23:00:00+00:00
0.605,0.605,0.605,0.605,1766880000,,2025-12-28 00:00:00+00:00
0.605,0.605,0.605,0.605,1766883600,,2025-12-28 01:00:00+00:00
0.605,0.605,0.605,0.605,1766887200,,2025-12-28 02:00:00+00:00
0.605,0.605,0.605,0.605,1766890800,,2025-12-28 03:00:00+00:00
0.605,0.605,0.605,0.605,1766894400,,2025-12-28 04:00:00+00:00
0.355,0.605,0.355,0.605,1766898000,,2025-12-28 05:00:00+00:00
0.355,0.355,0.355,0.355,1766901600,,2025-12-28 06:00:00+00:00
0.355,0.355,0.355,0.355,1766905200,,2025-12-28 07:00:00+00:00
0.355,0.355,0.355,0.355,1766908800,,2025-12-28 08:00:00+00:00
0.355,0.355,0.355,0.355,1766912400,,2025-12-28 09:00:00+00:00
0.355,0.355,0.355,0.355,1766916000,,2025-12-28 10:00:00+00:00
0.355,0.355,0.355,0.355,1766919600,,2025-12-28 11:00:00+00:00
0.355,0.355,0.355,0.355,1766923200,,2025-12-28 12:00:00+00:00
0.355,0.355,0.355,0.355,1766926800,,2025-12-28 13:00:00+00:00
0.353,0.355,0.353,0.355,1766930400,,2025-12-28 14:00:00+00:00
0.353,0.353,0.353,0.353,1766934000,,2025-12-28 15:00:00+00:00
0.353,0.353,0.353,0.353,1766937600,,2025-12-28 16:00:00+00:00
0.353,0.353,0.353,0.353,1766941200,,2025-12-28 17:00:00+00:00
0.353,0.353,0.353,0.353,1766944800,,2025-12-28 18:00:00+00:00
0.353,0.353,0.353,0.353,1766948400,,2025-12-28 19:00:00+00:00
0.353,0.353,0.353,0.353,1766952000,,2025-12-28 20:00:00+00:00
0.353,0.353,0.353,0.353,1766955600,,2025-12-28 21:00:00+00:00
0.353,0.353,0.353,0.353,1766959200,,2025-12-28 22:00:00+00:00
0.353,0.353,0.353,0.353,1766962800,,2025-12-28 23:00:00+00:00
0.353,0.353,0.353,0.353,1766966400,,2025-12-29 00:00:00+00:00
0.353,0.353,0.353,0.353,1766970000,,2025-12-29 01:00:00+00:00
0.403,0.403,0.353,0.353,1766973600,,2025-12-29 02:00:00+00:00
0.403,0.403,0.403,0.403,1766977200,,2025-12-29 03:00:00+00:00
0.402,0.403,0.402,0.403,1766980800,,2025-12-29 04:00:00+00:00
0.402,0.402,0.402,0.402,1766984400,,2025-12-29 05:00:00+00:00
0.402,0.402,0.402,0.402,1766988000,,2025-12-29 06:00:00+00:00
0.402,0.402,0.402,0.402,1766991600,,2025-12-29 07:00:00+00:00
0.402,0.402,0.402,0.402,1766995200,,2025-12-29 08:00:00+00:00
0.422,0.452,0.402,0.402,1766998800,,2025-12-29 09:00:00+00:00
0.722,0.722,0.422,0.422,1767002400,,2025-12-29 10:00:00+00:00
0.721,0.722,0.721,0.722,1767006000,,2025-12-29 11:00:00+00:00
0.721,0.721,0.721,0.721,1767009600,,2025-12-29 12:00:00+00:00
0.721,0.721,0.721,0.721,1767013200,,2025-12-29 13:00:00+00:00
0.726,0.726,0.721,0.721,1767016800,,2025-12-29 14:00:00+00:00
0.711,0.731,0.711,0.726,1767020400,,2025-12-29 15:00:00+00:00
0.706,0.711,0.706,0.711,1767024000,,2025-12-29 16:00:00+00:00
0.701,0.706,0.701,0.706,1767027600,,2025-12-29 17:00:00+00:00
0.681,0.701,0.681,0.701,1767031200,,2025-12-29 18:00:00+00:00
0.681,0.681,0.681,0.681,1767034800,,2025-12-29 19:00:00+00:00
0.681,0.681,0.681,0.681,1767038400,,2025-12-29 20:00:00+00:00
0.681,0.681,0.681,0.681,1767042000,,2025-12-29 21:00:00+00:00
0.681,0.681,0.681,0.681,1767045600,,2025-12-29 22:00:00+00:00
0.681,0.681,0.681,0.681,1767049200,,2025-12-29 23:00:00+00:00
0.681,0.681,0.681,0.681,1767052800,,2025-12-30 00:00:00+00:00
0.681,0.681,0.681,0.681,1767056400,,2025-12-30 01:00:00+00:00
0.697,0.697,0.681,0.681,1767060000,,2025-12-30 02:00:00+00:00
0.681,0.697,0.681,0.697,1767063600,,2025-12-30 03:00:00+00:00
0.681,0.681,0.681,0.681,1767067200,,2025-12-30 04:00:00+00:00
0.681,0.681,0.681,0.681,1767070800,,2025-12-30 05:00:00+00:00
0.68,0.681,0.68,0.681,1767074400,,2025-12-30 06:00:00+00:00
0.68,0.68,0.68,0.68,1767078000,,2025-12-30 07:00:00+00:00
0.68,0.68,0.68,0.68,1767081600,,2025-12-30 08:00:00+00:00
0.68,0.68,0.68,0.68,1767085200,,2025-12-30 09:00:00+00:00
0.68,0.68,0.68,0.68,1767088800,,2025-12-30 10:00:00+00:00
0.68,0.68,0.68,0.68,1767092400,,2025-12-30 11:00:00+00:00
0.68,0.68,0.68,0.68,1767096000,,2025-12-30 12:00:00+00:00
