close,high,low,open,time,volume,timestamp
27629.42025135,27690.94984432,26887.65698425,26999.34649931,1764795600,,2025-12-03 21:00:00+00:00
27698.81219724,28027.52924425,27276.48733801,27629.42025135,1764799200,,2025-12-03 22:00:00+00:00
27387.73164695,27976.87378684,27343.915226,27698.81219724,1764802800,,2025-12-03 23:00:00+00:00
27055.51587434,27433.88118556,26720.79367374,27387.73164695,1764806400,,2025-12-04 00:00:00+00:00
27181.04422263,27676.41263001,26994.1382858,27055.51587434,1764810000,,2025-12-04 01:00:00+00:00
27838.06484199,27956.78346803,27110.0972955,27181.04422263,1764813600,,2025-12-04 02:00:00+00:00
27480.95759011,27959.52776515,27358.41912627,27838.06484199,1764817200,,2025-12-04 03:00:00+00:00
27321.77275433,27527.12684133,27194.83725767,27480.95759011,1764820800,,2025-12-04 04:00:00+00:00
26982.80324327,27340.77176598,26806.78172087,27321.77275433,1764824400,,2025-12-04 05:00:00+00:00
27125.59658722,27328.67256896,26858.77807761,26982.80324327,1764828000,,2025-12-04 06:00:00+00:00
27350.29360333,27369.95825257,26903.40949591,27125.59658722,1764831600,,2025-12-04 07:00:00+00:00
27227.93001731,27528.50260493,27036.88606603,27350.29360333,1764835200,,2025-12-04 08:00:00+00:00
27394.34075749,27548.54013697,27197.59504753,27227.93001731,1764838800,,2025-12-04 09:00:00+00:00
27224.74464708,27490.13129153,27130.9578109,27394.34075749,1764842400,,2025-12-04 10:00:00+00:00
26949.38718764,27279.87840091,26760.55032912,27224.74464708,1764846000,,2025-12-04 11:00:00+00:00
26985.70964692,27169.27611717,26796.73642317,26949.38718764,1764849600,,2025-12-04 12:00:00+00:00
26568.13110389,27046.64349106,26483.58605052,26985.70964692,1764853200,,2025-12-04 13:00:00+00:00
26023.51467229,26837.3022617,25942.74618699,26568.13110389,1764856800,,2025-12-04 14:00:00+00:00
26963.77407957,27215.40981025,26013.24557478,26023.51467229,1764860400,,2025-12-04 15:00:00+00:00
26489.88221788,27143.52660073,26343.20366554,26963.77407957,1764864000,,2025-12-04 16:00:00+00:00
26487.20623182,26585.9939124,25898.5678507,26489.88221788,1764867600,,2025-12-04 17:00:00+00:00
26223.76910189,26591.21982999,26057.48084164,26487.20623182,1764871200,,2025-12-04 18:00:00+00:00
26087.10980245,26264.49611033,25148.20242891,26223.76910189,1764874800,,2025-12-04 19:00:00+00:00
26549.85494668,26572.76395895,25837.03584849,26087.10980245,1764878400,,2025-12-04 20:00:00+00:00
26243.62793254,26734.37363754,26178.29920168,26549.85494668,1764882000,,2025-12-04 21:00:00+00:00
26401.79083809,26541.44260128,26236.89260019,26243.62793254,1764885600,,2025-12-04 22:00:00+00:00
26167.86363386,26507.60717851,26156.88404837,26401.79083809,1764889200,,2025-12-04 23:00:00+00:00
26359.90671678,26520.06347014,26150.94436925,26167.86363386,1764892800,,2025-12-05 00:00:00+00:00
26411.14625542,26623.92952806,26294.86710605,26359.90671678,1764896400,,2025-12-05 01:00:00+00:00
26552.97897434,26706.53897336,26316.49701788,26411.14625542,1764900000,,2025-12-05 02:00:00+00:00
26221.4930862,26679.65074978,26065.8290714,26552.97897434,1764903600,,2025-12-05 03:00:00+00:00
26119.80313947,26439.99861036,25926.59023881,26221.4930862,1764907200,,2025-12-05 04:00:00+00:00
26039.71805116,26276.11021787,25984.74581814,26119.80313947,1764910800,,2025-12-05 05:00:00+00:00
26333.77017442,26346.66195121,26010.51118253,26039.71805116,1764914400,,2025-12-05 06:00:00+00:00
26314.13769914,26524.07844069,26262.947626,26333.77017442,1764918000,,2025-12-05 07:00:00+00:00
26186.76599415,26320.86469746,25999.42025562,26314.13769914,1764921600,,2025-12-05 08:00:00+00:00
25190.97637905,26187.54038661,25056.78790779,26186.76599415,1764925200,,2025-12-05 09:00:00+00:00
25319.73429741,25507.0217136,25151.42534553,25190.97637905,1764928800,,2025-12-05 10:00:00+00:00
25382.65558856,25568.54273696,25183.19347693,25319.73429741,1764932400,,2025-12-05 11:00:00+00:00
25286.30806534,25453.81658236,25144.29464811,25382.65558856,1764936000,,2025-12-05 12:00:00+00:00
24597.91249165,25385.38031862,24388.91537168,25286.30806534,1764939600,,2025-12-05 13:00:00+00:00
24438.5355227,24841.03249945,24100.34285533,24597.91249165,1764943200,,2025-12-05 14:00:00+00:00
24620.34706752,25527.32631025,24437.93055037,24438.5355227,1764946800,,2025-12-05 15:00:00+00:00
23172.75436933,24667.55397709,22537.99784426,24620.34706752,1764950400,,2025-12-05 16:00:00+00:00
23665.45871796,23826.70733074,23007.7800723,23172.75436933,1764954000,,2025-12-05 17:00:00+00:00
23313.69390942,24087.56296363,23287.50316383,23665.45871796,1764957600,,2025-12-05 18:00:00+00:00
23939.88800631,24072.89469877,23210.27882071,23313.69390942,1764961200,,2025-12-05 19:00:00+00:00
23616.08425653,24026.61735328,23508.47892576,23939.88800631,1764964800,,2025-12-05 20:00:00+00:00
23504.70171143,23796.85930565,23403.56704123,23616.08425653,1764968400,,2025-12-05 21:00:00+00:00
23556.77439675,23675.79832144,23269.749427,23504.70171143,1764972000,,2025-12-05 22:00:00+00:00
23639.84816045,23681.78113918,23271.4199294,23556.77439675,1764975600,,2025-12-05 23:00:00+00:00
23698.01291324,23732.26954139,23359.78198743,23639.84816045,1764979200,,2025-12-06 00:00:00+00:00
23590.91232873,23756.02618686,23479.16797997,23698.01291324,1764982800,,2025-12-06 01:00:00+00:00
23643.89031676,23656.0319605,23446.28881455,23590.91232873,1764986400,,2025-12-06 02:00:00+00:00
23918.68723691,24030.17807458,23641.05376302,23643.89031676,1764990000,,2025-12-06 03:00:00+00:00
23891.53961729,23942.85976348,23767.03733434,23918.68723691,1764993600,,2025-12-06 04:00:00+00:00
23832.64024513,23965.87955027,23763.97179833,23891.53961729,1764997200,,2025-12-06 05:00:00+00:00
23918.39092746,23984.97000622,23759.51834656,23832.64024513,1765000800,,2025-12-06 06:00:00+00:00
23821.74444272,23932.54601437,23712.74365345,23918.39092746,1765004400,,2025-12-06 07:00:00+00:00
23500.10250604,23853.7556493,23447.54275644,23821.74444272,1765008000,,2025-12-06 08:00:00+00:00
23801.22733183,23891.84311484,23481.87365716,23500.10250604,1765011600,,2025-12-06 09:00:00+00:00
23729.55246648,23903.40370245,23698.99987157,23801.22733183,1765015200,,2025-12-06 10:00:00+00:00
23860.81560795,23959.16802287,23712.46602554,23729.55246648,1765018800,,2025-12-06 11:00:00+00:00
23807.55029028,23869.48665747,23792.22182735,23860.81560795,1765022400,,2025-12-06 12:00:00+00:00
23891.45075357,23991.04484121,23807.54945285,23807.55029028,1765026000,,2025-12-06 13:00:00+00:00
24184.85049681,24422.59893513,23875.66552238,23891.45075357,1765029600,,2025-12-06 14:00:00+00:00
23957.51483459,24214.44398227,23690.77332564,24184.85049681,1765033200,,2025-12-06 15:00:00+00:00
23906.52425138,24162.96216506,23874.03590554,23957.51483459,1765036800,,2025-12-06 16:00:00+00:00
23910.92781511,24025.45806898,23828.17175229,23906.52425138,1765040400,,2025-12-06 17:00:00+00:00
23819.97500161,23969.51856,23716.81606809,23910.92781511,1765044000,,2025-12-06 18:00:00+00:00
23612.45054172,23915.88786515,23498.55856475,23819.97500161,1765047600,,2025-12-06 19:00:00+00:00
23748.56760917,23755.17620751,23535.14281303,23612.45054172,1765051200,,2025-12-06 20:00:00+00:00
23615.91117885,23811.7180626,23588.10770826,23748.56760917,1765054800,,2025-12-06 21:00:00+00:00
23519.67202779,23718.23001133,23485.58848602,23615.91117885,1765058400,,2025-12-06 22:00:00+00:00
23471.03547342,23563.28672918,23149.03006597,23519.67202779,1765062000,,2025-12-06 23:00:00+00:00
23612.33909949,23750.01300159,23411.5170591,23471.03547342,1765065600,,2025-12-07 00:00:00+00:00
23534.53977674,23782.87849712,23534.53977674,23612.33909949,1765069200,,2025-12-07 01:00:00+00:00
23823.28022635,23889.27351068,23534.4302984,23534.53977674,1765072800,,2025-12-07 02:00:00+00:00
23928.62805394,23953.01628946,23759.20987002,23823.28022635,1765076400,,2025-12-07 03:00:00+00:00
23753.37099834,23996.07861941,23710.86869783,23928.62805394,1765080000,,2025-12-07 04:00:00+00:00
23737.9932433,23781.1593994,23650.09022983,23753.37099834,1765083600,,2025-12-07 05:00:00+00:00
23906.74722786,23910.90222415,23717.30407375,23737.9932433,1765087200,,2025-12-07 06:00:00+00:00
23603.60872715,23931.61054112,23440.73615108,23906.74722786,1765090800,,2025-12-07 07:00:00+00:00
23551.76639879,23738.8768456,23425.19786264,23603.60872715,1765094400,,2025-12-07 08:00:00+00:00
23368.05009994,23635.48787121,23317.04036096,23551.76639879,1765098000,,2025-12-07 09:00:00+00:00
23499.45532563,23636.43005511,23363.94331642,23368.05009994,1765101600,,2025-12-07 10:00:00+00:00
23425.04302595,23531.02473147,23420.99511756,23499.45532563,1765105200,,2025-12-07 11:00:00+00:00
23730.25924599,23831.55316231,23382.59821588,23425.04302595,1765108800,,2025-12-07 12:00:00+00:00
23343.80198187,23765.71549017,23050.79863626,23730.25924599,1765112400,,2025-12-07 13:00:00+00:00
22579.29136934,23397.24974935,22172.95060527,23343.80198187,1765116000,,2025-12-07 14:00:00+00:00
23814.20976312,23926.03736225,22526.36938955,22579.29136934,1765119600,,2025-12-07 15:00:00+00:00
24093.62681067,24093.62681067,23417.87812141,23814.20976312,1765123200,,2025-12-07 16:00:00+00:00
25125.03613474,25391.14664419,23848.69503516,24093.62681067,1765126800,,2025-12-07 17:00:00+00:00
25524.16430748,25875.34294831,25124.86266508,25125.03613474,1765130400,,2025-12-07 18:00:00+00:00
25592.72962225,25694.55857655,25382.51535114,25524.16430748,1765134000,,2025-12-07 19:00:00+00:00
25587.21167231,25674.11434232,25491.93027481,25592.72962225,1765137600,,2025-12-07 20:00:00+00:00
24479.3037819,25590.50947144,24171.39994548,25587.21167231,1765141200,,2025-12-07 21:00:00+00:00
23928.60680172,24482.11040504,23388.92829857,24479.3037819,1765144800,,2025-12-07 22:00:00+00:00
24608.99624504,24680.73244895,23857.67010017,23928.60680172,1765148400,,2025-12-07 23:00:00+00:00
24580.20639611,24799.73711971,24097.61300412,24608.99624504,1765152000,,2025-12-08 00:00:00+00:00
25081.42220363,25792.70703122,24533.20865919,24580.20639611,1765155600,,2025-12-08 01:00:00+00:00
25489.89666755,25567.62055772,24998.01165292,25081.42220363,1765159200,,2025-12-08 02:00:00+00:00
25211.82864836,25540.2806373,25127.42760809,25489.89666755,1765162800,,2025-12-08 03:00:00+00:00
25400.85410163,25574.8604202,25166.18475401,25211.82864836,1765166400,,2025-12-08 04:00:00+00:00
25447.46165381,25548.55302223,25152.42165387,25400.85410163,1765170000,,2025-12-08 05:00:00+00:00
25532.21975857,25715.5088982,25368.16041096,25447.46165381,1765173600,,2025-12-08 06:00:00+00:00
25625.93485684,25903.69156234,25421.84431486,25532.21975857,1765177200,,2025-12-08 07:00:00+00:00
25875.9026828,25978.3615782,25550.08402327,25625.93485684,1765180800,,2025-12-08 08:00:00+00:00
25941.02667708,26292.23761073,25841.00883649,25875.9026828,1765184400,,2025-12-08 09:00:00+00:00
26138.49270781,26222.72511938,25854.42176454,25941.02667708,1765188000,,2025-12-08 10:00:00+00:00
25973.1726542,26188.56661636,25867.00940778,26138.49270781,1765191600,,2025-12-08 11:00:00+00:00
25762.56303894,25995.25004781,25689.58748163,25973.1726542,1765195200,,2025-12-08 12:00:00+00:00
25495.03132397,26087.03877154,25371.02993056,25762.56303894,1765198800,,2025-12-08 13:00:00+00:00
24942.42152486,25766.36179422,24881.25041799,25495.03132397,1765202400,,2025-12-08 14:00:00+00:00
24129.10694589,25063.13861041,23813.73611936,24942.42152486,1765206000,,2025-12-08 15:00:00+00:00
24113.18462959,24578.56268089,23864.12715064,24129.10694589,1765209600,,2025-12-08 16:00:00+00:00
24371.07490616,24445.10078942,23864.73172192,24113.18462959,1765213200,,2025-12-08 17:00:00+00:00
24052.05928824,24613.79568732,23891.91953371,24371.07490616,1765216800,,2025-12-08 18:00:00+00:00
24235.67607042,24457.09781859,24008.50725447,24052.05928824,1765220400,,2025-12-08 19:00:00+00:00
24869.48227123,24967.72231737,24235.67565188,24235.67607042,1765224000,,2025-12-08 20:00:00+00:00
25327.71898224,25384.92340032,24765.73052807,24869.48227123,1765227600,,2025-12-08 21:00:00+00:00
24880.15948331,25385.69799794,24796.86252987,25327.71898224,1765231200,,2025-12-08 22:00:00+00:00
24699.81236883,25053.79520042,24578.24626124,24880.15948331,1765234800,,2025-12-08 23:00:00+00:00
24480.46718233,24895.87015499,24444.36498606,24699.81236883,1765238400,,2025-12-09 00:00:00+00:00
24177.90122051,24643.09507876,24091.29525898,24480.46718233,1765242000,,2025-12-09 01:00:00+00:00
24175.12240553,24447.8833426,24107.06530665,24177.90122051,1765245600,,2025-12-09 02:00:00+00:00
24496.12535248,24531.9573989,23927.72868181,24175.12240553,1765249200,,2025-12-09 03:00:00+00:00
24045.07621139,24586.335821,23887.62284358,24496.12535248,1765252800,,2025-12-09 04:00:00+00:00
23991.91834051,24305.18635271,23679.41641315,24045.07621139,1765256400,,2025-12-09 05:00:00+00:00
24263.01289768,24321.60829149,23879.92664386,23991.91834051,1765260000,,2025-12-09 06:00:00+00:00
24558.80257513,24591.23778567,24192.41378544,24263.01289768,1765263600,,2025-12-09 07:00:00+00:00
24533.73102647,24636.08254026,24425.38497524,24558.80257513,1765267200,,2025-12-09 08:00:00+00:00
24201.61589211,24539.24656468,24196.62656594,24533.73102647,1765270800,,2025-12-09 09:00:00+00:00
24362.6537348,24416.72812608,24034.2276819,24201.61589211,1765274400,,2025-12-09 10:00:00+00:00
24447.19636978,24456.46625716,24205.46704405,24362.6537348,1765278000,,2025-12-09 11:00:00+00:00
24619.63737031,24710.4063198,24396.08757849,24447.19636978,1765281600,,2025-12-09 12:00:00+00:00
24468.75541272,24860.8284003,24227.14917225,24619.63737031,1765285200,,2025-12-09 13:00:00+00:00
24396.49788932,24660.25357192,24088.06490889,24468.75541272,1765288800,,2025-12-09 14:00:00+00:00
26629.43071865,26778.36459331,24336.36759976,24396.49788932,1765292400,,2025-12-09 15:00:00+00:00
28012.05457232,28288.77980972,26609.20505477,26629.43071865,1765296000,,2025-12-09 16:00:00+00:00
27744.86397429,28385.83765838,27394.86039143,28012.05457232,1765299600,,2025-12-09 17:00:00+00:00
27735.09487843,27961.20363995,27502.65721796,27744.86397429,1765303200,,2025-12-09 18:00:00+00:00
27618.39509773,27983.74693154,27486.87666053,27735.09487843,1765306800,,2025-12-09 19:00:00+00:00
26968.49705789,27647.14574473,26660.54224748,27618.39509773,1765310400,,2025-12-09 20:00:00+00:00
26504.96343785,27077.8319769,26146.48049233,26968.49705789,1765314000,,2025-12-09 21:00:00+00:00
26734.33443915,26883.43332593,26379.78201013,26504.96343785,1765317600,,2025-12-09 22:00:00+00:00
26540.37776134,26832.691312,26428.41489344,26734.33443915,1765321200,,2025-12-09 23:00:00+00:00
26036.85935911,26626.90579334,25991.6600267,26540.37776134,1765324800,,2025-12-10 00:00:00+00:00
26217.1765702,26286.2531235,25888.89876399,26036.85935911,1765328400,,2025-12-10 01:00:00+00:00
26356.96468688,26424.31540225,25928.88403148,26217.1765702,1765332000,,2025-12-10 02:00:00+00:00
26283.78130138,26407.0598306,26218.81391685,26356.96468688,1765335600,,2025-12-10 03:00:00+00:00
26415.78402258,26507.74667978,26255.65211778,26283.78130138,1765339200,,2025-12-10 04:00:00+00:00
26411.42413141,26568.31714081,26378.93274814,26415.78402258,1765342800,,2025-12-10 05:00:00+00:00
26530.15652968,26588.1266235,26265.05068503,26411.42413141,1765346400,,2025-12-10 06:00:00+00:00
26593.11089156,26593.11089156,26334.81971833,26530.15652968,1765350000,,2025-12-10 07:00:00+00:00
26415.16247221,26602.11954007,26364.11097652,26593.11089156,1765353600,,2025-12-10 08:00:00+00:00
26724.24409935,26746.49324685,26255.73923115,26415.16247221,1765357200,,2025-12-10 09:00:00+00:00
26136.55891212,27015.30218422,26009.35376374,26724.24409935,1765360800,,2025-12-10 10:00:00+00:00
25988.10271797,26297.11187483,25653.33566831,26136.55891212,1765364400,,2025-12-10 11:00:00+00:00
25855.2596345,26077.57624234,25697.86189713,25988.10271797,1765368000,,2025-12-10 12:00:00+00:00
25957.23859175,26080.76450447,25810.75354419,25855.2596345,1765371600,,2025-12-10 13:00:00+00:00
25691.49517459,25981.59786497,25492.20804608,25957.23859175,1765375200,,2025-12-10 14:00:00+00:00
25902.20544057,25988.44099648,25449.65040878,25691.49517459,1765378800,,2025-12-10 15:00:00+00:00
26001.6277087,26208.10864033,25936.56496158,26182.10303279,1765382400,,2025-12-10 16:00:00+00:00
26210.8564705,26324.64405467,26039.82957064,26224.85899613,1765386000,,2025-12-10 17:00:00+00:00
26308.51094137,26819.87541819,25847.99291717,26210.8564705,1765389600,,2025-12-10 18:00:00+00:00
26721.58369051,26972.27865618,25600.81634912,26308.51094137,1765393200,,2025-12-10 19:00:00+00:00
26266.93079103,28151.62704704,26120.28384725,26721.58369051,1765396800,,2025-12-10 20:00:00+00:00
26152.66678057,26546.72431439,25702.03695096,26266.93079103,1765400400,,2025-12-10 21:00:00+00:00
26283.33518422,26470.13616724,25769.16459658,26152.66678057,1765404000,,2025-12-10 22:00:00+00:00
25792.29239571,26354.75854076,25723.26970496,26283.33518422,1765407600,,2025-12-10 23:00:00+00:00
25224.6550049,25848.88405257,24915.34675744,25792.29239571,1765411200,,2025-12-11 00:00:00+00:00
24545.8026342,25241.54394188,24521.50505828,25224.6550049,1765414800,,2025-12-11 01:00:00+00:00
23997.91945956,24545.82041207,23823.30871216,24545.8026342,1765418400,,2025-12-11 02:00:00+00:00
23818.06297104,24002.7890021,23401.7030526,23997.91945956,1765422000,,2025-12-11 03:00:00+00:00
24320.32540579,24360.3778553,23631.04197295,23818.06297104,1765425600,,2025-12-11 04:00:00+00:00
24207.86802908,24321.19696813,23979.3528817,24320.32540579,1765429200,,2025-12-11 05:00:00+00:00
24180.49797314,24338.25520433,23890.31652235,24207.86802908,1765432800,,2025-12-11 06:00:00+00:00
24157.99096392,24217.59816635,23985.56567308,24180.49797314,1765436400,,2025-12-11 07:00:00+00:00
24084.56110079,24163.7092743,23891.39658908,24157.99096392,1765440000,,2025-12-11 08:00:00+00:00
24120.72560188,24387.30796842,24018.76577114,24084.56110079,1765443600,,2025-12-11 09:00:00+00:00
24209.11756746,24231.49690738,24058.90221869,24120.72560188,1765447200,,2025-12-11 10:00:00+00:00
24132.92586677,24295.95969157,24100.807949,24209.11756746,1765450800,,2025-12-11 11:00:00+00:00
23927.2844021,24265.2297856,23907.25761012,24132.92586677,1765454400,,2025-12-11 12:00:00+00:00
24000.2160456,24059.86267643,23796.82156399,23927.2844021,1765458000,,2025-12-11 13:00:00+00:00
23516.37456688,24370.02032296,23271.65605639,24000.2160456,1765461600,,2025-12-11 14:00:00+00:00
23790.40556972,24502.83031069,23385.53801176,23516.37456688,1765465200,,2025-12-11 15:00:00+00:00
23661.73322403,24068.33353635,23289.24593509,23790.40556972,1765468800,,2025-12-11 16:00:00+00:00
23868.37251529,24127.23984872,23558.93955067,23661.73322403,1765472400,,2025-12-11 17:00:00+00:00
24541.91153886,25007.03831005,23784.48189693,23868.37251529,1765476000,,2025-12-11 18:00:00+00:00
24660.93207459,25317.01369248,24428.22677891,24541.91153886,1765479600,,2025-12-11 19:00:00+00:00
25551.37511616,25583.86679335,24622.58650003,24660.93207459,1765483200,,2025-12-11 20:00:00+00:00
26574.87363112,27221.54844243,25466.46609499,25551.37511616,1765486800,,2025-12-11 21:00:00+00:00
26111.24509696,26873.16849589,25850.94317162,26574.87363112,1765490400,,2025-12-11 22:00:00+00:00
26250.10683033,26502.81126856,26084.37683922,26111.24509696,1765494000,,2025-12-11 23:00:00+00:00
25375.69623533,26386.33901355,25271.70692313,26250.10683033,1765497600,,2025-12-12 00:00:00+00:00
25905.71305646,26030.42976689,25322.4931641,25375.69623533,1765501200,,2025-12-12 01:00:00+00:00
26287.60615876,26433.83455409,25684.06178874,25905.71305646,1765504800,,2025-12-12 02:00:00+00:00
25980.13084788,26437.23291716,25887.80523115,26287.60615876,1765508400,,2025-12-12 03:00:00+00:00
26091.44970806,26158.63442397,25846.3962371,25980.13084788,1765512000,,2025-12-12 04:00:00+00:00
26136.06385087,26190.29071736,25801.36192142,26091.44970806,1765515600,,2025-12-12 05:00:00+00:00
26220.24327109,26398.49530854,26096.26805888,26136.06385087,1765519200,,2025-12-12 06:00:00+00:00
26129.00863485,26279.01276613,25969.96521168,26220.24327109,1765522800,,2025-12-12 07:00:00+00:00
26039.36898778,26177.21372196,25828.19867946,26129.00863485,1765526400,,2025-12-12 08:00:00+00:00
26200.6445693,26228.49890274,25803.40940999,26039.36898778,1765530000,,2025-12-12 09:00:00+00:00
26166.29358925,26315.426752,26097.57592474,26200.6445693,1765533600,,2025-12-12 10:00:00+00:00
26098.37524553,26166.29358925,25960.35192844,26166.29358925,1765537200,,2025-12-12 11:00:00+00:00
26105.92578406,26113.20115317,25772.48193813,26098.37524553,1765540800,,2025-12-12 12:00:00+00:00
25998.64848505,26190.20807637,25934.76831808,26105.92578406,1765544400,,2025-12-12 13:00:00+00:00
26144.54715761,26329.71101222,25620.27154428,25998.64848505,1765548000,,2025-12-12 14:00:00+00:00
23799.22447601,26144.54715761,23694.62281429,26144.54715761,1765551600,,2025-12-12 15:00:00+00:00
23922.16763744,24295.04566849,23419.43134179,23799.22447601,1765555200,,2025-12-12 16:00:00+00:00
23945.7895598,24453.63506588,23713.4683374,23922.16763744,1765558800,,2025-12-12 17:00:00+00:00
24198.94384564,24485.04110693,23902.37706161,23945.7895598,1765562400,,2025-12-12 18:00:00+00:00
24044.28275512,24226.99858154,23874.27594904,24198.94384564,1765566000,,2025-12-12 19:00:00+00:00
24057.00359138,24174.72456212,23752.01968693,24044.28275512,1765569600,,2025-12-12 20:00:00+00:00
24033.39908665,24164.85911618,23950.75383909,24057.00359138,1765573200,,2025-12-12 21:00:00+00:00
24156.42273163,24217.25603649,24029.61507271,24033.39908665,1765576800,,2025-12-12 22:00:00+00:00
24089.02204987,24201.41949185,24054.36836828,24156.42273163,1765580400,,2025-12-12 23:00:00+00:00
