close,high,low,open,time,volume,timestamp
1.663,1.663,1.663,1.663,1764644400,,2025-12-02 03:00:00+00:00
1.663,1.663,1.663,1.663,1764648000,,2025-12-02 04:00:00+00:00
1.663,1.663,1.663,1.663,1764651600,,2025-12-02 05:00:00+00:00
1.663,1.663,1.663,1.663,1764655200,,2025-12-02 06:00:00+00:00
1.663,1.663,1.663,1.663,1764658800,,2025-12-02 07:00:00+00:00
1.658,1.663,1.658,1.663,1764662400,,2025-12-02 08:00:00+00:00
1.658,1.658,1.658,1.658,1764666000,,2025-12-02 09:00:00+00:00
1.658,1.658,1.658,1.658,1764669600,,2025-12-02 10:00:00+00:00
1.658,1.658,1.658,1.658,1764673200,,2025-12-02 11:00:00+00:00
1.658,1.658,1.658,1.658,1764676800,,2025-12-02 12:00:00+00:00
1.668,1.668,1.658,1.658,1764680400,,2025-12-02 13:00:00+00:00
1.668,1.668,1.668,1.668,1764684000,,2025-12-02 14:00:00+00:00
1.698,1.698,1.668,1.668,1764687600,,2025-12-02 15:00:00+00:00
1.698,1.698,1.698,1.698,1764691200,,2025-12-02 16:00:00+00:00
1.688,1.698,1.688,1.698,1764694800,,2025-12-02 17:00:00+00:00
1.689,1.689,1.688,1.688,1764698400,,2025-12-02 18:00:00+00:00
1.689,1.689,1.689,1.689,1764702000,,2025-12-02 19:00:00+00:00
1.689,1.689,1.689,1.689,1764705600,,2025-12-02 20:00:00+00:00
1.689,1.689,1.689,1.689,1764709200,,2025-12-02 21:00:00+00:00
1.689,1.689,1.689,1.689,1764712800,,2025-12-02 22:00:00+00:00
1.689,1.689,1.689,1.689,1764716400,,2025-12-02 23:00:00+00:00
1.689,1.689,1.689,1.689,1764720000,,2025-12-03 00:00:00+00:00
1.689,1.689,1.689,1.689,1764723600,,2025-12-03 01:00:00+00:00
1.689,1.689,1.689,1.689,1764727200,,2025-12-03 02:00:00+00:00
1.689,1.689,1.689,1.689,1764730800,,2025-12-03 03:00:00+00:00
1.689,1.689,1.689,1.689,1764734400,,2025-12-03 04:00:00+00:00
1.659,1.689,1.659,1.689,1764738000,,2025-12-03 05:00:00+00:00
1.659,1.659,1.659,1.659,1764741600,,2025-12-03 06:00:00+00:00
1.659,1.659,1.659,1.659,1764745200,,2025-12-03 07:00:00+00:00
1.659,1.659,1.659,1.659,1764748800,,2025-12-03 08:00:00+00:00
1.659,1.669,1.659,1.659,1764752400,,2025-12-03 09:00:00+00:00
1.659,1.659,1.659,1.659,1764756000,,2025-12-03 10:00:00+00:00
1.659,1.659,1.659,1.659,1764759600,,2025-12-03 11:00:00+00:00
1.659,1.659,1.659,1.659,1764763200,,2025-12-03 12:00:00+00:00
1.659,1.659,1.659,1.659,1764766800,,2025-12-03 13:00:00+00:00
1.659,1.659,1.659,1.659,1764770400,,2025-12-03 14:00:00+00:00
1.699,1.699,1.659,1.659,1764774000,,2025-12-03 15:00:00+00:00
1.699,1.699,1.699,1.699,1764777600,,2025-12-03 16:00:00+00:00
1.699,1.699,1.699,1.699,1764781200,,2025-12-03 17:00:00+00:00
1.699,1.699,1.699,1.699,1764784800,,2025-12-03 18:00:00+00:00
1.699,1.699,1.699,1.699,1764788400,,2025-12-03 19:00:00+00:00
1.699,1.699,1.699,1.699,1764792000,,2025-12-03 20:00:00+00:00
1.699,1.699,1.699,1.699,1764795600,,2025-12-03 21:00:00+00:00
1.699,1.699,1.699,1.699,1764799200,,2025-12-03 22:00:00+00:00
1.699,1.699,1.699,1.699,1764802800,,2025-12-03 23:00:00+00:00
1.699,1.699,1.699,1.699,1764806400,,2025-12-04 00:00:00+00:00
1.699,1.699,1.699,1.699,1764810000,,2025-12-04 01:00:00+00:00
1.689,1.699,1.689,1.699,1764813600,,2025-12-04 02:00:00+00:00
1.689,1.689,1.689,1.689,1764817200,,2025-12-04 03:00:00+00:00
1.689,1.689,1.689,1.689,1764820800,,2025-12-04 04:00:00+00:00
1.689,1.689,1.689,1.689,1764824400,,2025-12-04 05:00:00+00:00
1.689,1.689,1.689,1.689,1764828000,,2025-12-04 06:00:00+00:00
1.689,1.689,1.689,1.689,1764831600,,2025-12-04 07:00:00+00:00
1.689,1.689,1.689,1.689,1764835200,,2025-12-04 08:00:00+00:00
1.719,1.719,1.689,1.689,1764838800,,2025-12-04 09:00:00+00:00
1.724,1.724,1.719,1.719,1764842400,,2025-12-04 10:00:00+00:00
1.724,1.724,1.724,1.724,1764846000,,2025-12-04 11:00:00+00:00
1.724,1.724,1.724,1.724,1764849600,,2025-12-04 12:00:00+00:00
1.724,1.724,1.724,1.724,1764853200,,2025-12-04 13:00:00+00:00
1.724,1.724,1.724,1.724,1764856800,,2025-12-04 14:00:00+00:00
1.724,1.724,1.724,1.724,1764860400,,2025-12-04 15:00:00+00:00
1.724,1.724,1.724,1.724,1764864000,,2025-12-04 16:00:00+00:00
1.724,1.724,1.724,1.724,1764867600,,2025-12-04 17:00:00+00:00
1.724,1.724,1.724,1.724,1764871200,,2025-12-04 18:00:00+00:00
1.724,1.724,1.724,1.724,1764874800,,2025-12-04 19:00:00+00:00
1.724,1.724,1.724,1.724,1764878400,,2025-12-04 20:00:00+00:00
1.724,1.724,1.724,1.724,1764882000,,2025-12-04 21:00:00+00:00
1.724,1.724,1.724,1.724,1764885600,,2025-12-04 22:00:00+00:00
1.724,1.724,1.724,1.724,1764889200,,2025-12-04 23:00:00+00:00
1.724,1.724,1.724,1.724,1764892800,,2025-12-05 00:00:00+00:00
1.724,1.724,1.724,1.724,1764896400,,2025-12-05 01:00:00+00:00
1.724,1.724,1.724,1.724,1764900000,,2025-12-05 02:00:00+00:00
1.724,1.724,1.724,1.724,1764903600,,2025-12-05 03:00:00+00:00
1.724,1.724,1.724,1.724,1764907200,,2025-12-05 04:00:00+00:00
1.724,1.724,1.724,1.724,1764910800,,2025-12-05 05:00:00+00:00
1.724,1.724,1.724,1.724,1764914400,,2025-12-05 06:00:00+00:00
1.724,1.724,1.724,1.724,1764918000,,2025-12-05 07:00:00+00:00
1.724,1.724,1.724,1.724,1764921600,,2025-12-05 08:00:00+00:00
1.724,1.724,1.724,1.724,1764925200,,2025-12-05 09:00:00+00:00
1.724,1.724,1.724,1.724,1764928800,,2025-12-05 10:00:00+00:00
1.724,1.724,1.724,1.724,1764932400,,2025-12-05 11:00:00+00:00
1.724,1.724,1.724,1.724,1764936000,,2025-12-05 12:00:00+00:00
1.724,1.724,1.724,1.724,1764939600,,2025-12-05 13:00:00+00:00
1.724,1.724,1.724,1.724,1764943200,,2025-12-05 14:00:00+00:00
1.724,1.724,1.724,1.724,1764946800,,2025-12-05 15:00:00+00:00
2.129,2.129,1.722,1.724,1764950400,,2025-12-05 16:00:00+00:00
2.169,2.169,2.119,2.129,1764954000,,2025-12-05 17:00:00+00:00
2.169,2.169,2.169,2.169,1764957600,,2025-12-05 18:00:00+00:00
2.169,2.169,2.169,2.169,1764961200,,2025-12-05 19:00:00+00:00
2.169,2.169,2.169,2.169,1764964800,,2025-12-05 20:00:00+00:00
2.169,2.169,2.169,2.169,1764968400,,2025-12-05 21:00:00+00:00
2.169,2.169,2.169,2.169,1764972000,,2025-12-05 22:00:00+00:00
2.069,2.169,2.069,2.169,1764975600,,2025-12-05 23:00:00+00:00
2.103,2.103,2.069,2.069,1764979200,,2025-12-06 00:00:00+00:00
2.07,2.103,2.07,2.103,1764982800,,2025-12-06 01:00:00+00:00
2.075,2.075,2.069,2.07,1764986400,,2025-12-06 02:00:00+00:00
2.076,2.076,2.075,2.075,1764990000,,2025-12-06 03:00:00+00:00
2.076,2.076,2.076,2.076,1764993600,,2025-12-06 04:00:00+00:00
2.106,2.106,2.076,2.076,1764997200,,2025-12-06 05:00:00+00:00
2.106,2.106,2.106,2.106,1765000800,,2025-12-06 06:00:00+00:00
2.136,2.136,2.106,2.106,1765004400,,2025-12-06 07:00:00+00:00
2.136,2.136,2.136,2.136,1765008000,,2025-12-06 08:00:00+00:00
2.235,2.235,2.136,2.136,1765011600,,2025-12-06 09:00:00+00:00
2.235,2.235,2.235,2.235,1765015200,,2025-12-06 10:00:00+00:00
2.231,2.235,2.231,2.235,1765018800,,2025-12-06 11:00:00+00:00
2.231,2.231,2.231,2.231,1765022400,,2025-12-06 12:00:00+00:00
2.238,2.238,2.231,2.231,1765026000,,2025-12-06 13:00:00+00:00
2.238,2.238,2.238,2.238,1765029600,,2025-12-06 14:00:00+00:00
2.208,2.238,2.208,2.238,1765033200,,2025-12-06 15:00:00+00:00
2.208,2.208,2.208,2.208,1765036800,,2025-12-06 16:00:00+00:00
2.208,2.208,2.208,2.208,1765040400,,2025-12-06 17:00:00+00:00
2.208,2.208,2.208,2.208,1765044000,,2025-12-06 18:00:00+00:00
2.208,2.208,2.208,2.208,1765047600,,2025-12-06 19:00:00+00:00
2.208,2.208,2.208,2.208,1765051200,,2025-12-06 20:00:00+00:00
2.208,2.208,2.208,2.208,1765054800,,2025-12-06 21:00:00+00:00
2.183,2.208,2.183,2.208,1765058400,,2025-12-06 22:00:00+00:00
2.213,2.213,2.183,2.183,1765062000,,2025-12-06 23:00:00+00:00
2.213,2.213,2.213,2.213,1765065600,,2025-12-07 00:00:00+00:00
2.223,2.223,2.213,2.213,1765069200,,2025-12-07 01:00:00+00:00
2.223,2.223,2.223,2.223,1765072800,,2025-12-07 02:00:00+00:00
2.223,2.223,2.223,2.223,1765076400,,2025-12-07 03:00:00+00:00
2.223,2.223,2.223,2.223,1765080000,,2025-12-07 04:00:00+00:00
2.305,2.305,2.223,2.223,1765083600,,2025-12-07 05:00:00+00:00
2.248,2.317,2.248,2.317,1765087200,,2025-12-07 06:00:00+00:00
2.248,2.248,2.246,2.248,1765090800,,2025-12-07 07:00:00+00:00
2.24,2.248,2.24,2.248,1765094400,,2025-12-07 08:00:00+00:00
2.283,2.283,2.222,2.24,1765098000,,2025-12-07 09:00:00+00:00
2.289,2.289,2.288,2.288,1765101600,,2025-12-07 10:00:00+00:00
2.289,2.289,2.289,2.289,1765105200,,2025-12-07 11:00:00+00:00
2.294,2.294,2.289,2.289,1765108800,,2025-12-07 12:00:00+00:00
2.294,2.294,2.294,2.294,1765112400,,2025-12-07 13:00:00+00:00
2.236,2.312,2.236,2.294,1765116000,,2025-12-07 14:00:00+00:00
2.284,2.284,2.221,2.241,1765119600,,2025-12-07 15:00:00+00:00
2.308,2.309,2.284,2.284,1765123200,,2025-12-07 16:00:00+00:00
2.274,2.308,2.274,2.308,1765126800,,2025-12-07 17:00:00+00:00
2.242,2.274,2.242,2.274,1765130400,,2025-12-07 18:00:00+00:00
2.115,2.242,2.115,2.242,1765134000,,2025-12-07 19:00:00+00:00
2.115,2.115,2.115,2.115,1765137600,,2025-12-07 20:00:00+00:00
2.065,2.115,2.065,2.115,1765141200,,2025-12-07 21:00:00+00:00
2.115,2.115,1.965,2.065,1765144800,,2025-12-07 22:00:00+00:00
2.115,2.115,2.115,2.115,1765148400,,2025-12-07 23:00:00+00:00
1.965,2.115,1.965,2.115,1765152000,,2025-12-08 00:00:00+00:00
2.065,2.065,1.965,1.965,1765155600,,2025-12-08 01:00:00+00:00
2.065,2.065,2.065,2.065,1765159200,,2025-12-08 02:00:00+00:00
2.065,2.065,2.065,2.065,1765162800,,2025-12-08 03:00:00+00:00
2.065,2.065,2.065,2.065,1765166400,,2025-12-08 04:00:00+00:00
2.04,2.065,2.04,2.065,1765170000,,2025-12-08 05:00:00+00:00
2.04,2.04,2.04,2.04,1765173600,,2025-12-08 06:00:00+00:00
3.04,3.04,2.04,2.04,1765177200,,2025-12-08 07:00:00+00:00
3.04,3.04,3.04,3.04,1765180800,,2025-12-08 08:00:00+00:00
3.033,3.043,3.023,3.04,1765184400,,2025-12-08 09:00:00+00:00
2.933,3.033,2.933,3.033,1765188000,,2025-12-08 10:00:00+00:00
2.933,2.933,2.933,2.933,1765191600,,2025-12-08 11:00:00+00:00
2.933,2.933,2.933,2.933,1765195200,,2025-12-08 12:00:00+00:00
2.933,2.933,2.933,2.933,1765198800,,2025-12-08 13:00:00+00:00
2.933,2.933,2.933,2.933,1765202400,,2025-12-08 14:00:00+00:00
2.93,2.933,2.93,2.933,1765206000,,2025-12-08 15:00:00+00:00
2.93,2.93,2.93,2.93,1765209600,,2025-12-08 16:00:00+00:00
2.955,2.955,2.93,2.93,1765213200,,2025-12-08 17:00:00+00:00
3.035,3.035,2.955,2.955,1765216800,,2025-12-08 18:00:00+00:00
3.035,3.035,3.035,3.035,1765220400,,2025-12-08 19:00:00+00:00
3.035,3.035,3.035,3.035,1765224000,,2025-12-08 20:00:00+00:00
3.035,3.035,3.035,3.035,1765227600,,2025-12-08 21:00:00+00:00
3.035,3.035,3.035,3.035,1765231200,,2025-12-08 22:00:00+00:00
3.035,3.035,3.035,3.035,1765234800,,2025-12-08 23:00:00+00:00
3.035,3.035,3.035,3.035,1765238400,,2025-12-09 00:00:00+00:00
3.035,3.035,3.035,3.035,1765242000,,2025-12-09 01:00:00+00:00
3.035,3.035,3.035,3.035,1765245600,,2025-12-09 02:00:00+00:00
3.035,3.035,3.035,3.035,1765249200,,2025-12-09 03:00:00+00:00
3.035,3.035,3.035,3.035,1765252800,,2025-12-09 04:00:00+00:00
3.04,3.04,3.035,3.035,1765256400,,2025-12-09 05:00:00+00:00
3.04,3.04,3.04,3.04,1765260000,,2025-12-09 06:00:00+00:00
2.735,3.04,2.735,3.04,1765263600,,2025-12-09 07:00:00+00:00
2.735,2.735,2.735,2.735,1765267200,,2025-12-09 08:00:00+00:00
2.735,2.735,2.735,2.735,1765270800,,2025-12-09 09:00:00+00:00
2.735,2.735,2.735,2.735,1765274400,,2025-12-09 10:00:00+00:00
2.735,2.735,2.735,2.735,1765278000,,2025-12-09 11:00:00+00:00
2.735,2.735,2.735,2.735,1765281600,,2025-12-09 12:00:00+00:00
2.735,2.735,2.735,2.735,1765285200,,2025-12-09 13:00:00+00:00
2.735,2.735,2.735,2.735,1765288800,,2025-12-09 14:00:00+00:00
2.611,2.736,2.611,2.735,1765292400,,2025-12-09 15:00:00+00:00
2.611,2.611,2.611,2.611,1765296000,,2025-12-09 16:00:00+00:00
2.617,2.617,2.607,2.611,1765299600,,2025-12-09 17:00:00+00:00
2.617,2.617,2.617,2.617,1765303200,,2025-12-09 18:00:00+00:00
2.617,2.617,2.617,2.617,1765306800,,2025-12-09 19:00:00+00:00
2.618,2.618,2.617,2.617,1765310400,,2025-12-09 20:00:00+00:00
2.618,2.618,2.618,2.618,1765314000,,2025-12-09 21:00:00+00:00
2.618,2.618,2.618,2.618,1765317600,,2025-12-09 22:00:00+00:00
2.618,2.618,2.618,2.618,1765321200,,2025-12-09 23:00:00+00:00
2.418,2.618,2.418,2.618,1765324800,,2025-12-10 00:00:00+00:00
2.418,2.418,2.418,2.418,1765328400,,2025-12-10 01:00:00+00:00
2.418,2.418,2.418,2.418,1765332000,,2025-12-10 02:00:00+00:00
2.418,2.418,2.418,2.418,1765335600,,2025-12-10 03:00:00+00:00
2.517,2.518,2.418,2.418,1765339200,,2025-12-10 04:00:00+00:00
2.517,2.517,2.517,2.517,1765342800,,2025-12-10 05:00:00+00:00
2.517,2.517,2.517,2.517,1765346400,,2025-12-10 06:00:00+00:00
2.017,2.517,2.017,2.517,1765350000,,2025-12-10 07:00:00+00:00
2.017,2.017,2.017,2.017,1765353600,,2025-12-10 08:00:00+00:00
2.017,2.017,2.017,2.017,1765357200,,2025-12-10 09:00:00+00:00
2.017,2.017,2.017,2.017,1765360800,,2025-12-10 10:00:00+00:00
2.017,2.017,2.017,2.017,1765364400,,2025-12-10 11:00:00+00:00
2.017,2.017,2.017,2.017,1765368000,,2025-12-10 12:00:00+00:00
2.017,2.017,2.017,2.017,1765371600,,2025-12-10 13:00:00+00:00
2.017,2.017,2.017,2.017,1765375200,,2025-12-10 14:00:00+00:00
2.017,2.017,2.017,2.017,1765378800,,2025-12-10 15:00:00+00:00
2.017,2.017,2.017,2.017,1765382400,,2025-12-10 16:00:00+00:00
2.085,2.085,2.017,2.017,1765386000,,2025-12-10 17:00:00+00:00
2.085,2.085,2.085,2.085,1765389600,,2025-12-10 18:00:00+00:00
2.085,2.085,2.085,2.085,1765393200,,2025-12-10 19:00:00+00:00
2.085,2.085,2.085,2.085,1765396800,,2025-12-10 20:00:00+00:00
2.085,2.085,2.085,2.085,1765400400,,2025-12-10 21:00:00+00:00
2.085,2.085,2.085,2.085,1765404000,,2025-12-10 22:00:00+00:00
2.085,2.085,2.085,2.085,1765407600,,2025-12-10 23:00:00+00:00
2.085,2.085,2.085,2.085,1765411200,,2025-12-11 00:00:00+00:00
2.085,2.085,2.085,2.085,1765414800,,2025-12-11 01:00:00+00:00
2.085,2.085,2.085,2.085,1765418400,,2025-12-11 02:00:00+00:00
2.092,2.092,2.085,2.085,1765422000,,2025-12-11 03:00:00+00:00
2.097,2.097,2.092,2.092,1765425600,,2025-12-11 04:00:00+00:00
2.097,2.097,2.097,2.097,1765429200,,2025-12-11 05:00:00+00:00
2.097,2.097,2.097,2.097,1765432800,,2025-12-11 06:00:00+00:00
2.097,2.097,2.097,2.097,1765436400,,2025-12-11 07:00:00+00:00
2.097,2.097,2.097,2.097,1765440000,,2025-12-11 08:00:00+00:00
2.102,2.102,2.097,2.097,1765443600,,2025-12-11 09:00:00+00:00
2.102,2.102,2.102,2.102,1765447200,,2025-12-11 10:00:00+00:00
2.102,2.102,2.102,2.102,1765450800,,2025-12-11 11:00:00+00:00
2.199,2.199,2.101,2.102,1765454400,,2025-12-11 12:00:00+00:00
2.201,2.201,2.199,2.199,1765458000,,2025-12-11 13:00:00+00:00
2.201,2.201,2.201,2.201,1765461600,,2025-12-11 14:00:00+00:00
2.201,2.201,2.201,2.201,1765465200,,2025-12-11 15:00:00+00:00
2.601,2.601,2.201,2.201,1765468800,,2025-12-11 16:00:00+00:00
2.601,2.601,2.601,2.601,1765472400,,2025-12-11 17:00:00+00:00
2.601,2.601,2.601,2.601,1765476000,,2025-12-11 18:00:00+00:00
2.594,2.601,2.594,2.601,1765479600,,2025-12-11 19:00:00+00:00
2.594,2.594,2.594,2.594,1765483200,,2025-12-11 20:00:00+00:00
2.564,2.664,2.564,2.594,1765486800,,2025-12-11 21:00:00+00:00
2.564,2.564,2.564,2.564,1765490400,,2025-12-11 22:00:00+00:00
2.564,2.564,2.564,2.564,1765494000,,2025-12-11 23:00:00+00:00
2.564,2.564,2.564,2.564,1765497600,,2025-12-12 00:00:00+00:00
2.564,2.564,2.564,2.564,1765501200,,2025-12-12 01:00:00+00:00
2.464,2.564,2.464,2.564,1765504800,,2025-12-12 02:00:00+00:00
2.464,2.464,2.464,2.464,1765508400,,2025-12-12 03:00:00+00:00
2.464,2.464,2.464,2.464,1765512000,,2025-12-12 04:00:00+00:00
2.464,2.464,2.464,2.464,1765515600,,2025-12-12 05:00:00+00:00
2.467,2.467,2.464,2.464,1765519200,,2025-12-12 06:00:00+00:00
2.467,2.467,2.467,2.467,1765522800,,2025-12-12 07:00:00+00:00
2.467,2.467,2.467,2.467,1765526400,,2025-12-12 08:00:00+00:00
2.467,2.467,2.467,2.467,1765530000,,2025-12-12 09:00:00+00:00
2.467,2.467,2.467,2.467,1765533600,,2025-12-12 10:00:00+00:00
2.466,2.467,2.466,2.467,1765537200,,2025-12-12 11:00:00+00:00
2.466,2.466,2.466,2.466,1765540800,,2025-12-12 12:00:00+00:00
2.466,2.466,2.466,2.466,1765544400,,2025-12-12 13:00:00+00:00
2.466,2.466,2.466,2.466,1765548000,,2025-12-12 14:00:00+00:00
2.466,2.466,2.466,2.466,1765551600,,2025-12-12 15:00:00+00:00
2.515,2.515,2.465,2.467,1765555200,,2025-12-12 16:00:00+00:00
2.517,2.517,2.515,2.515,1765558800,,2025-12-12 17:00:00+00:00
2.512,2.517,2.512,2.517,1765562400,,2025-12-12 18:00:00+00:00
2.512,2.512,2.512,2.512,1765566000,,2025-12-12 19:00:00+00:00
2.512,2.512,2.512,2.512,1765569600,,2025-12-12 20:00:00+00:00
2.512,2.512,2.512,2.512,1765573200,,2025-12-12 21:00:00+00:00
2.509,2.512,2.509,2.512,1765576800,,2025-12-12 22:00:00+00:00
2.509,2.509,2.509,2.509,1765580400,,2025-12-12 23:00:00+00:00
2.509,2.509,2.509,2.509,1765584000,,2025-12-13 00:00:00+00:00
2.509,2.509,2.509,2.509,1765587600,,2025-12-13 01:00:00+00:00
2.509,2.509,2.509,2.509,1765591200,,2025-12-13 02:00:00+00:00
2.509,2.509,2.509,2.509,1765594800,,2025-12-13 03:00:00+00:00
2.509,2.509,2.509,2.509,1765598400,,2025-12-13 04:00:00+00:00
2.509,2.509,2.509,2.509,1765602000,,2025-12-13 05:00:00+00:00
2.509,2.509,2.509,2.509,1765605600,,2025-12-13 06:00:00+00:00
2.509,2.509,2.509,2.509,1765609200,,2025-12-13 07:00:00+00:00
2.509,2.509,2.509,2.509,1765612800,,2025-12-13 08:00:00+00:00
2.509,2.509,2.509,2.509,1765616400,,2025-12-13 09:00:00+00:00
2.409,2.509,2.409,2.509,1765620000,,2025-12-13 10:00:00+00:00
2.409,2.409,2.409,2.409,1765623600,,2025-12-13 11:00:00+00:00
2.409,2.409,2.409,2.409,1765627200,,2025-12-13 12:00:00+00:00
2.468,2.468,2.409,2.409,1765630800,,2025-12-13 13:00:00+00:00
2.459,2.459,2.459,2.459,1765634400,,2025-12-13 14:00:00+00:00
2.459,2.459,2.459,2.459,1765638000,,2025-12-13 15:00:00+00:00
2.459,2.459,2.459,2.459,1765641600,,2025-12-13 16:00:00+00:00
2.459,2.459,2.459,2.459,1765645200,,2025-12-13 17:00:00+00:00
2.46,2.46,2.459,2.459,1765648800,,2025-12-13 18:00:00+00:00
2.46,2.46,2.46,2.46,1765652400,,2025-12-13 19:00:00+00:00
2.46,2.46,2.46,2.46,1765656000,,2025-12-13 20:00:00+00:00
2.46,2.46,2.46,2.46,1765659600,,2025-12-13 21:00:00+00:00
2.46,2.46,2.46,2.46,1765663200,,2025-12-13 22:00:00+00:00
2.46,2.46,2.46,2.46,1765666800,,2025-12-13 23:00:00+00:00
2.46,2.46,2.46,2.46,1765670400,,2025-12-14 00:00:00+00:00
2.46,2.46,2.46,2.46,1765674000,,2025-12-14 01:00:00+00:00
2.462,2.462,2.46,2.46,1765677600,,2025-12-14 02:00:00+00:00
2.462,2.462,2.462,2.462,1765681200,,2025-12-14 03:00:00+00:00
2.462,2.462,2.462,2.462,1765684800,,2025-12-14 04:00:00+00:00
2.462,2.462,2.462,2.462,1765688400,,2025-12-14 05:00:00+00:00
2.462,2.462,2.462,2.462,1765692000,,2025-12-14 06:00:00+00:00
2.462,2.462,2.462,2.462,1765695600,,2025-12-14 07:00:00+00:00
2.462,2.462,2.462,2.462,1765699200,,2025-12-14 08:00:00+00:00
2.462,2.462,2.462,2.462,1765702800,,2025-12-14 09:00:00+00:00
2.462,2.462,2.462,2.462,1765706400,,2025-12-14 10:00:00+00:00
2.464,2.464,2.462,2.462,1765710000,,2025-12-14 11:00:00+00:00
2.476,2.476,2.463,2.464,1765713600,,2025-12-14 12:00:00+00:00
2.488,2.488,2.476,2.476,1765717200,,2025-12-14 13:00:00+00:00
2.488,2.488,2.488,2.488,1765720800,,2025-12-14 14:00:00+00:00
2.503,2.503,2.488,2.488,1765724400,,2025-12-14 15:00:00+00:00
4.041,4.041,2.502,2.503,1765728000,,2025-12-14 16:00:00+00:00
4.041,4.041,4.041,4.041,1765731600,,2025-12-14 17:00:00+00:00
4.003,4.041,4.003,4.041,1765735200,,2025-12-14 18:00:00+00:00
4.003,4.003,4.003,4.003,1765738800,,2025-12-14 19:00:00+00:00
4.003,4.053,4.003,4.003,1765742400,,2025-12-14 20:00:00+00:00
3.978,4.003,3.978,4.003,1765746000,,2025-12-14 21:00:00+00:00
3.988,3.988,3.978,3.978,1765749600,,2025-12-14 22:00:00+00:00
3.988,3.988,3.988,3.988,1765753200,,2025-12-14 23:00:00+00:00
3.988,3.988,3.988,3.988,1765756800,,2025-12-15 00:00:00+00:00
5.021,5.021,3.988,3.988,1765760400,,2025-12-15 01:00:00+00:00
6.938,7.055,5.111,5.111,1765764000,,2025-12-15 02:00:00+00:00
6.954,6.954,6.938,6.938,1765767600,,2025-12-15 03:00:00+00:00
6.945,6.955,6.944,6.954,1765771200,,2025-12-15 04:00:00+00:00
6.882,6.945,6.882,6.945,1765774800,,2025-12-15 05:00:00+00:00
6.862,6.884,6.862,6.884,1765778400,,2025-12-15 06:00:00+00:00
6.982,6.982,6.852,6.852,1765782000,,2025-12-15 07:00:00+00:00
6.962,6.982,6.962,6.982,1765785600,,2025-12-15 08:00:00+00:00
6.962,6.962,6.962,6.962,1765789200,,2025-12-15 09:00:00+00:00
6.912,6.962,6.912,6.962,1765792800,,2025-12-15 10:00:00+00:00
6.892,6.912,6.892,6.912,1765796400,,2025-12-15 11:00:00+00:00
6.907,6.907,6.892,6.892,1765800000,,2025-12-15 12:00:00+00:00
6.91,6.91,6.907,6.907,1765803600,,2025-12-15 13:00:00+00:00
6.847,6.91,6.847,6.91,1765807200,,2025-12-15 14:00:00+00:00
5.46,6.837,5.258,6.837,1765810800,,2025-12-15 15:00:00+00:00
5.233,5.48,5.228,5.46,1765814400,,2025-12-15 16:00:00+00:00
5.121,5.233,5.121,5.233,1765818000,,2025-12-15 17:00:00+00:00
5.106,5.121,5.106,5.121,1765821600,,2025-12-15 18:00:00+00:00
4.586,5.106,4.586,5.106,1765825200,,2025-12-15 19:00:00+00:00
4.586,4.586,4.586,4.586,1765828800,,2025-12-15 20:00:00+00:00
4.586,4.586,4.586,4.586,1765832400,,2025-12-15 21:00:00+00:00
