close,high,low,open,time,volume,timestamp
1912.86794717,2006.10943954,1825.70625408,1968.647992,1766494800,,2025-12-23 13:00:00+00:00
1718.04500282,1993.19747595,1613.57746658,1912.86794717,1766498400,,2025-12-23 14:00:00+00:00
1887.58193927,1941.65474578,1663.06592244,1718.04500282,1766502000,,2025-12-23 15:00:00+00:00
2050.35352096,2170.01835381,1843.22781192,1887.58193927,1766505600,,2025-12-23 16:00:00+00:00
1717.24214029,2155.76642649,1714.08580442,2050.35352096,1766509200,,2025-12-23 17:00:00+00:00
1976.60703384,2067.94471431,1710.21658476,1717.24214029,1766512800,,2025-12-23 18:00:00+00:00
1886.04396869,1999.69954094,1842.61596492,1976.60703384,1766516400,,2025-12-23 19:00:00+00:00
1863.8738951,2142.12753672,1801.50393637,1886.04396869,1766520000,,2025-12-23 20:00:00+00:00
1874.58484676,1932.47780483,1805.09110134,1863.8738951,1766523600,,2025-12-23 21:00:00+00:00
1765.46106454,1894.56971384,1718.579017,1874.58484676,1766527200,,2025-12-23 22:00:00+00:00
1779.85550704,1815.28390198,1693.74265947,1765.46106454,1766530800,,2025-12-23 23:00:00+00:00
1820.45889463,1840.45904302,1687.87690454,1779.85550704,1766534400,,2025-12-24 00:00:00+00:00
1800.63771914,1878.9135489,1753.07985721,1820.45889463,1766538000,,2025-12-24 01:00:00+00:00
1648.27836877,1810.48435478,1575.3404335,1800.63771914,1766541600,,2025-12-24 02:00:00+00:00
1712.52653407,1730.18263039,1554.62424083,1648.27836877,1766545200,,2025-12-24 03:00:00+00:00
1647.14029702,1758.78540338,1623.44209701,1712.52653407,1766548800,,2025-12-24 04:00:00+00:00
1576.842791,1686.78663958,1520.13803027,1647.14029702,1766552400,,2025-12-24 05:00:00+00:00
1594.55142981,1616.94590867,1522.70450083,1576.842791,1766556000,,2025-12-24 06:00:00+00:00
1548.57984586,1639.54315279,1545.47398307,1594.55142981,1766559600,,2025-12-24 07:00:00+00:00
1499.16564036,1595.18131729,1490.0550463,1548.57984586,1766563200,,2025-12-24 08:00:00+00:00
1494.09528499,1531.52413579,1470.45844645,1499.16564036,1766566800,,2025-12-24 09:00:00+00:00
1574.99299924,1616.62355701,1492.83919963,1494.09528499,1766570400,,2025-12-24 10:00:00+00:00
1611.20630566,1669.65757688,1574.76894416,1574.99299924,1766574000,,2025-12-24 11:00:00+00:00
1647.73711404,1670.52013113,1585.42105049,1611.20630566,1766577600,,2025-12-24 12:00:00+00:00
1577.72637648,1652.60173683,1503.6154375,1647.73711404,1766581200,,2025-12-24 13:00:00+00:00
1486.46967713,1630.34061303,1310.99791151,1577.72637648,1766584800,,2025-12-24 14:00:00+00:00
1496.8895303,1572.53490299,1351.9347651,1486.46967713,1766588400,,2025-12-24 15:00:00+00:00
1575.90902591,1717.62290616,1451.75939529,1496.8895303,1766592000,,2025-12-24 16:00:00+00:00
1579.15370678,1681.13775588,1555.28834165,1575.90902591,1766595600,,2025-12-24 17:00:00+00:00
1626.29493497,1647.05052409,1548.44653222,1579.15370678,1766599200,,2025-12-24 18:00:00+00:00
1636.19017393,1651.84550228,1575.68696655,1626.29493497,1766602800,,2025-12-24 19:00:00+00:00
1629.54541973,1679.6921979,1618.08282619,1636.19017393,1766606400,,2025-12-24 20:00:00+00:00
1659.53195157,1710.2178723,1629.50788735,1629.54541973,1766610000,,2025-12-24 21:00:00+00:00
1758.97951632,1783.44513481,1659.09721335,1659.53195157,1766613600,,2025-12-24 22:00:00+00:00
1661.4021364,1768.42500435,1624.99849143,1758.97951632,1766617200,,2025-12-24 23:00:00+00:00
1622.03778755,1686.84398645,1600.82217201,1661.4021364,1766620800,,2025-12-25 00:00:00+00:00
1653.96921438,1675.04444758,1607.47448127,1622.03778755,1766624400,,2025-12-25 01:00:00+00:00
1698.30200144,1726.94718777,1605.90583154,1653.96921438,1766628000,,2025-12-25 02:00:00+00:00
1682.42444071,1713.58050596,1655.88813631,1698.30200144,1766631600,,2025-12-25 03:00:00+00:00
1649.18724439,1685.41651502,1638.38353058,1682.42444071,1766635200,,2025-12-25 04:00:00+00:00
1643.63707356,1678.46979033,1623.62584801,1649.18724439,1766638800,,2025-12-25 05:00:00+00:00
1685.76257892,1687.10199424,1630.16953386,1643.63707356,1766642400,,2025-12-25 06:00:00+00:00
1696.34857327,1704.61129463,1657.9961242,1685.76257892,1766646000,,2025-12-25 07:00:00+00:00
1601.56296277,1714.84297192,1518.00936378,1696.34857327,1766649600,,2025-12-25 08:00:00+00:00
1578.21523612,1608.44201368,1548.97614453,1601.56296277,1766653200,,2025-12-25 09:00:00+00:00
1542.13101588,1584.9764392,1482.17414449,1578.21523612,1766656800,,2025-12-25 10:00:00+00:00
1570.13913769,1591.29091402,1540.0562028,1542.13101588,1766660400,,2025-12-25 11:00:00+00:00
1586.41599026,1603.29705302,1561.68481483,1570.13913769,1766664000,,2025-12-25 12:00:00+00:00
1595.62185588,1616.01230522,1520.7998213,1586.41599026,1766667600,,2025-12-25 13:00:00+00:00
1606.69450339,1626.44377482,1556.36085854,1595.62185588,1766671200,,2025-12-25 14:00:00+00:00
1808.67905447,1914.86588606,1598.82645866,1606.69450339,1766674800,,2025-12-25 15:00:00+00:00
1758.28005154,1895.84018025,1719.75294268,1808.67905447,1766678400,,2025-12-25 16:00:00+00:00
1759.96366098,1790.70218943,1715.64367106,1758.28005154,1766682000,,2025-12-25 17:00:00+00:00
1779.36526059,1827.76084435,1745.15437719,1759.96366098,1766685600,,2025-12-25 18:00:00+00:00
1736.92535522,1785.31149842,1722.77404987,1779.36526059,1766689200,,2025-12-25 19:00:00+00:00
1639.12867091,1743.45413166,1551.92556313,1736.92535522,1766692800,,2025-12-25 20:00:00+00:00
1627.50170724,1667.85383176,1608.85599,1639.12867091,1766696400,,2025-12-25 21:00:00+00:00
1543.43778574,1635.43500307,1419.15822546,1627.50170724,1766700000,,2025-12-25 22:00:00+00:00
1405.72434219,1561.33432865,1339.51619411,1560.85492142,1766703600,,2025-12-25 23:00:00+00:00
1361.71101194,1436.89056979,1318.73271909,1405.72434219,1766707200,,2025-12-26 00:00:00+00:00
1355.115204,1378.53864933,1335.97259575,1361.71101194,1766710800,,2025-12-26 01:00:00+00:00
2207.88394225,2307.27074647,1348.8293696,1373.62183383,1766714400,,2025-12-26 02:00:00+00:00
2043.91853799,2249.90234457,1988.38764074,2207.88394225,1766718000,,2025-12-26 03:00:00+00:00
2094.54393444,2178.12640994,1907.99441891,2043.91853799,1766721600,,2025-12-26 04:00:00+00:00
2093.38732578,2120.44369755,2021.84042019,2094.54393444,1766725200,,2025-12-26 05:00:00+00:00
2152.40986823,2211.5226017,2093.12837301,2093.38732578,1766728800,,2025-12-26 06:00:00+00:00
1904.80720131,2370.81328261,1854.05347523,2152.40986823,1766732400,,2025-12-26 07:00:00+00:00
1968.12127431,2068.93808508,1880.15131585,1904.80720131,1766736000,,2025-12-26 08:00:00+00:00
1945.22462774,1993.32339178,1923.21087417,1968.12127431,1766739600,,2025-12-26 09:00:00+00:00
1887.87082975,1961.52242691,1861.73139397,1945.22462774,1766743200,,2025-12-26 10:00:00+00:00
1806.15886789,1894.91796639,1804.16017109,1887.87082975,1766746800,,2025-12-26 11:00:00+00:00
1875.48450581,1909.52863908,1806.07799064,1806.15886789,1766750400,,2025-12-26 12:00:00+00:00
2025.44660023,2055.00127765,1851.59305315,1875.48450581,1766754000,,2025-12-26 13:00:00+00:00
1450.05154331,2052.01601688,1431.68356466,2025.44660023,1766757600,,2025-12-26 14:00:00+00:00
1364.14444853,1451.87844385,1237.58025454,1450.05154331,1766761200,,2025-12-26 15:00:00+00:00
1251.49771449,1428.496886,1246.33302623,1364.14444853,1766764800,,2025-12-26 16:00:00+00:00
1397.30853561,1445.95672981,1237.41018754,1251.49771449,1766768400,,2025-12-26 17:00:00+00:00
1359.39352219,1407.93053845,1317.97010694,1397.30853561,1766772000,,2025-12-26 18:00:00+00:00
1422.15615015,1449.97698915,1343.82413494,1359.39352219,1766775600,,2025-12-26 19:00:00+00:00
1439.18136369,1508.42266737,1383.81544423,1422.15615015,1766779200,,2025-12-26 20:00:00+00:00
1361.3921522,1478.53769325,1356.33842642,1439.18136369,1766782800,,2025-12-26 21:00:00+00:00
1347.08559541,1394.46047595,1275.14646011,1361.3921522,1766786400,,2025-12-26 22:00:00+00:00
1277.54685665,1350.4995917,1266.79663055,1347.08559541,1766790000,,2025-12-26 23:00:00+00:00
1291.23487764,1297.96475773,1239.05877331,1277.54685665,1766793600,,2025-12-27 00:00:00+00:00
1306.73787167,1314.26285811,1264.6288139,1291.23487764,1766797200,,2025-12-27 01:00:00+00:00
1290.98972883,1311.90555016,1277.86452865,1306.73787167,1766800800,,2025-12-27 02:00:00+00:00
1297.31474951,1307.34333317,1268.31277166,1290.98972883,1766804400,,2025-12-27 03:00:00+00:00
1293.49948253,1301.9346753,1282.45950262,1297.31474951,1766808000,,2025-12-27 04:00:00+00:00
1296.80576477,1313.0220572,1283.96657957,1293.49948253,1766811600,,2025-12-27 05:00:00+00:00
1297.60657865,1326.89112128,1277.05248726,1296.80576477,1766815200,,2025-12-27 06:00:00+00:00
1329.75590736,1386.71415061,1297.60163779,1297.60657865,1766818800,,2025-12-27 07:00:00+00:00
1350.33239978,1362.57218558,1329.65706274,1329.75590736,1766822400,,2025-12-27 08:00:00+00:00
1366.94967023,1374.51219455,1335.44699973,1350.33239978,1766826000,,2025-12-27 09:00:00+00:00
1321.9412169,1368.89196763,1267.13153843,1366.94967023,1766829600,,2025-12-27 10:00:00+00:00
1309.38308985,1337.73835253,1297.36854385,1321.9412169,1766833200,,2025-12-27 11:00:00+00:00
1306.69220261,1329.01873164,1289.03303878,1309.38308985,1766836800,,2025-12-27 12:00:00+00:00
1297.5187322,1308.39747812,1253.91297082,1306.69220261,1766840400,,2025-12-27 13:00:00+00:00
1305.08919468,1309.83347343,1268.95097654,1297.5187322,1766844000,,2025-12-27 14:00:00+00:00
1311.5641115,1325.29204057,1290.25817413,1305.08919468,1766847600,,2025-12-27 15:00:00+00:00
1293.22262211,1321.00157115,1273.18646509,1311.5641115,1766851200,,2025-12-27 16:00:00+00:00
1310.13821648,1310.79719849,1283.71797518,1293.22262211,1766854800,,2025-12-27 17:00:00+00:00
1281.67001401,1315.87208966,1264.28088459,1310.13821648,1766858400,,2025-12-27 18:00:00+00:00
1307.23427072,1313.1714535,1281.53649268,1281.67001401,1766862000,,2025-12-27 19:00:00+00:00
1302.55337444,1324.56028774,1292.14582517,1307.23427072,1766865600,,2025-12-27 20:00:00+00:00
1336.96271059,1337.60770495,1301.59890585,1302.55337444,1766869200,,2025-12-27 21:00:00+00:00
1308.69701558,1439.33689692,1283.74812615,1336.96271059,1766872800,,2025-12-27 22:00:00+00:00
1401.563303,1443.08750953,1308.22029211,1308.69701558,1766876400,,2025-12-27 23:00:00+00:00
1399.52955383,1432.46876246,1341.33553579,1401.563303,1766880000,,2025-12-28 00:00:00+00:00
1377.89288364,1432.55917165,1357.74398946,1399.52955383,1766883600,,2025-12-28 01:00:00+00:00
1382.31409386,1404.96487609,1366.64729316,1377.89288364,1766887200,,2025-12-28 02:00:00+00:00
1357.37047909,1391.65336697,1349.29398628,1382.31409386,1766890800,,2025-12-28 03:00:00+00:00
1366.58199937,1391.09336945,1341.971291,1357.37047909,1766894400,,2025-12-28 04:00:00+00:00
1360.38819242,1385.97733651,1336.18742457,1366.58199937,1766898000,,2025-12-28 05:00:00+00:00
1392.00231719,1408.18187698,1355.0259101,1360.38819242,1766901600,,2025-12-28 06:00:00+00:00
1384.20623727,1392.00231719,1364.03909176,1392.00231719,1766905200,,2025-12-28 07:00:00+00:00
1405.56918181,1459.89422337,1383.41290178,1384.20623727,1766908800,,2025-12-28 08:00:00+00:00
1421.24274204,1432.74323305,1379.13335922,1405.56918181,1766912400,,2025-12-28 09:00:00+00:00
1428.15539192,1483.51480689,1416.07884716,1421.24274204,1766916000,,2025-12-28 10:00:00+00:00
1441.39978797,1452.19709031,1414.27216086,1428.15539192,1766919600,,2025-12-28 11:00:00+00:00
1425.34716556,1443.72634309,1408.78379949,1441.39978797,1766923200,,2025-12-28 12:00:00+00:00
1445.45082723,1460.02609237,1411.17992996,1425.34716556,1766926800,,2025-12-28 13:00:00+00:00
1432.26869157,1491.58898917,1430.21928511,1445.45082723,1766930400,,2025-12-28 14:00:00+00:00
1380.90304946,1463.49317603,1369.89338013,1432.26869157,1766934000,,2025-12-28 15:00:00+00:00
1370.70015307,1397.986943,1331.81104121,1380.90304946,1766937600,,2025-12-28 16:00:00+00:00
1350.97838661,1404.41579739,1350.77344586,1370.70015307,1766941200,,2025-12-28 17:00:00+00:00
1298.99783622,1356.6969461,1268.96166009,1350.97838661,1766944800,,2025-12-28 18:00:00+00:00
1271.41179626,1336.61136801,1267.53038891,1298.99783622,1766948400,,2025-12-28 19:00:00+00:00
1266.23145621,1317.67697601,1249.21553336,1271.41179626,1766952000,,2025-12-28 20:00:00+00:00
1209.73004057,1285.09693894,1197.11615209,1266.23145621,1766955600,,2025-12-28 21:00:00+00:00
1326.43991655,1365.08136567,1188.44317507,1209.73004057,1766959200,,2025-12-28 22:00:00+00:00
1344.64598854,1379.15496638,1236.14333429,1326.43991655,1766962800,,2025-12-28 23:00:00+00:00
1446.52206311,1501.07558414,1287.10198987,1344.64598854,1766966400,,2025-12-29 00:00:00+00:00
1489.24066221,1501.79004275,1285.44112781,1446.52206311,1766970000,,2025-12-29 01:00:00+00:00
1831.38585998,1900.18256968,1489.2395275,1489.24066221,1766973600,,2025-12-29 02:00:00+00:00
2334.73650474,2358.15785187,1805.87157608,1831.38585998,1766977200,,2025-12-29 03:00:00+00:00
2345.36700472,2479.9669759,2258.87240494,2334.73650474,1766980800,,2025-12-29 04:00:00+00:00
2248.30407978,2421.30487604,2225.35948753,2345.36700472,1766984400,,2025-12-29 05:00:00+00:00
2138.35295531,2323.63503125,2125.70652701,2248.30407978,1766988000,,2025-12-29 06:00:00+00:00
2070.75696389,2177.96651767,2025.22255695,2138.35295531,1766991600,,2025-12-29 07:00:00+00:00
1999.15780678,2144.23655493,1960.95346381,2070.75696389,1766995200,,2025-12-29 08:00:00+00:00
1468.26492704,2026.3819605,1320.68621042,1999.15780678,1766998800,,2025-12-29 09:00:00+00:00
1326.13219972,1515.97412719,1288.71134782,1468.26492704,1767002400,,2025-12-29 10:00:00+00:00
1246.08050164,1332.43904019,1243.66547193,1326.13219972,1767006000,,2025-12-29 11:00:00+00:00
1213.96600855,1266.49210824,1042.15501987,1246.08050164,1767009600,,2025-12-29 12:00:00+00:00
1189.39604184,1265.71079437,1119.00395801,1213.96600855,1767013200,,2025-12-29 13:00:00+00:00
1187.32091761,1465.03888954,1143.37981864,1189.39604184,1767016800,,2025-12-29 14:00:00+00:00
1263.84172452,1357.1519153,1120.56150785,1187.32091761,1767020400,,2025-12-29 15:00:00+00:00
1215.17904813,1312.50389301,1165.14764674,1263.84172452,1767024000,,2025-12-29 16:00:00+00:00
1280.50216505,1280.87992783,1119.28622388,1215.17904813,1767027600,,2025-12-29 17:00:00+00:00
1117.39697903,1327.67427133,1085.94075606,1280.50216505,1767031200,,2025-12-29 18:00:00+00:00
1071.01723328,1176.35825887,1059.63692797,1117.39697903,1767034800,,2025-12-29 19:00:00+00:00
1038.46940792,1137.9012291,991.07106927,1071.01723328,1767038400,,2025-12-29 20:00:00+00:00
1058.26175699,1079.43392299,1023.54266513,1038.46940792,1767042000,,2025-12-29 21:00:00+00:00
1056.93266545,1075.90727992,983.02081372,1058.26175699,1767045600,,2025-12-29 22:00:00+00:00
1014.05291094,1071.53816559,1004.7215675,1056.93266545,1767049200,,2025-12-29 23:00:00+00:00
1014.55545424,1046.82649756,974.37334144,1014.05291094,1767052800,,2025-12-30 00:00:00+00:00
971.57798657,1029.9751655,962.38218318,1014.55545424,1767056400,,2025-12-30 01:00:00+00:00
931.19422202,990.28660089,891.35564096,971.57798657,1767060000,,2025-12-30 02:00:00+00:00
1004.39859265,1021.453867,855.31908865,931.19422202,1767063600,,2025-12-30 03:00:00+00:00
983.74787355,1041.7639679,982.82281984,1004.39859265,1767067200,,2025-12-30 04:00:00+00:00
965.69172631,996.18621355,928.6726186,983.74787355,1767070800,,2025-12-30 05:00:00+00:00
1018.98186423,1049.6069991,958.05772292,965.69172631,1767074400,,2025-12-30 06:00:00+00:00
1027.71901145,1070.81792376,995.13188668,1018.98186423,1767078000,,2025-12-30 07:00:00+00:00
1147.50923444,1269.6546006,1026.89596553,1027.71901145,1767081600,,2025-12-30 08:00:00+00:00
1194.2719988,1208.44951712,1071.55062911,1147.50923444,1767085200,,2025-12-30 09:00:00+00:00
1177.87459196,1253.70907618,1165.51549766,1194.2719988,1767088800,,2025-12-30 10:00:00+00:00
1162.54289228,1210.13101872,1109.63821133,1177.87459196,1767092400,,2025-12-30 11:00:00+00:00
1201.31716689,1225.45987303,1162.50623276,1162.54289228,1767096000,,2025-12-30 12:00:00+00:00
1232.21901465,1248.14829278,1162.68814226,1201.31716689,1767099600,,2025-12-30 13:00:00+00:00
1515.72688378,1565.12357019,1140.06121506,1232.21901465,1767103200,,2025-12-30 14:00:00+00:00
1566.1265749,1629.90196403,1260.086799,1515.72688378,1767106800,,2025-12-30 15:00:00+00:00
1458.88471369,1729.77810032,1390.49295109,1566.1265749,1767110400,,2025-12-30 16:00:00+00:00
1276.26399985,1508.76082695,1199.466691,1458.88471369,1767114000,,2025-12-30 17:00:00+00:00
1233.39886748,1319.78078581,1179.69110355,1276.26399985,1767117600,,2025-12-30 18:00:00+00:00
1181.73021692,1263.43295409,1116.33605148,1233.39886748,1767121200,,2025-12-30 19:00:00+00:00
1090.44056834,1186.48739486,1068.37974887,1181.73021692,1767124800,,2025-12-30 20:00:00+00:00
1195.22897794,1202.42053886,1069.7911095,1090.44056834,1767128400,,2025-12-30 21:00:00+00:00
1298.08192211,1302.22173862,1195.22897794,1195.22897794,1767132000,,2025-12-30 22:00:00+00:00
1294.53492607,1346.86119224,1276.14884834,1298.08192211,1767135600,,2025-12-30 23:00:00+00:00
1219.47030212,1294.55117061,1212.94569145,1294.53492607,1767139200,,2025-12-31 00:00:00+00:00
1375.7107565,1421.06304538,1188.42745561,1219.47030212,1767142800,,2025-12-31 01:00:00+00:00
1392.05498761,1427.84695418,1325.58447936,1375.7107565,1767146400,,2025-12-31 02:00:00+00:00
1325.9814244,1448.60967568,1297.26448604,1392.05498761,1767150000,,2025-12-31 03:00:00+00:00
1279.03563271,1362.124594,1275.77788103,1325.9814244,1767153600,,2025-12-31 04:00:00+00:00
1304.27554347,1336.95456704,1279.0343683,1279.03563271,1767157200,,2025-12-31 05:00:00+00:00
1317.45989054,1338.11269173,1299.01236755,1304.27554347,1767160800,,2025-12-31 06:00:00+00:00
1345.33250058,1369.12421324,1287.69678972,1317.45989054,1767164400,,2025-12-31 07:00:00+00:00
1269.56142391,1382.65913765,1258.0147876,1345.33250058,1767168000,,2025-12-31 08:00:00+00:00
1359.41295296,1377.2438313,1269.55763164,1269.56142391,1767171600,,2025-12-31 09:00:00+00:00
1420.38573779,1452.81783571,1359.03083521,1359.41295296,1767175200,,2025-12-31 10:00:00+00:00
1496.8007354,1514.69326925,1403.11715966,1420.38573779,1767178800,,2025-12-31 11:00:00+00:00
1388.57868615,1511.84752671,1388.57868615,1496.8007354,1767182400,,2025-12-31 12:00:00+00:00
1470.99936515,1497.00631914,1368.78515259,1388.57868615,1767186000,,2025-12-31 13:00:00+00:00
1311.79176525,1606.36926554,1227.97389837,1470.99936515,1767189600,,2025-12-31 14:00:00+00:00
1125.69475675,1313.16558544,1075.38358399,1311.79176525,1767193200,,2025-12-31 15:00:00+00:00
1024.63181197,1152.90263052,941.62297994,1125.69475675,1767196800,,2025-12-31 16:00:00+00:00
1003.84746646,1054.6665417,971.90797503,1024.63181197,1767200400,,2025-12-31 17:00:00+00:00
1023.24084504,1126.36650852,985.90466844,1003.84746646,1767204000,,2025-12-31 18:00:00+00:00
957.11073959,1073.71898612,950.15041649,1023.24084504,1767207600,,2025-12-31 19:00:00+00:00
991.97471711,1007.08363133,888.24378359,957.11073959,1767211200,,2025-12-31 20:00:00+00:00
1016.11163284,1034.81814909,991.97471711,991.97471711,1767214800,,2025-12-31 21:00:00+00:00
982.80556129,1048.5833517,965.10064683,1016.11163284,1767218400,,2025-12-31 22:00:00+00:00
939.86095064,982.80556129,932.16325883,982.80556129,1767222000,,2025-12-31 23:00:00+00:00
984.18202807,997.43393685,932.48519482,939.86095064,1767225600,,2026-01-01 00:00:00+00:00
1016.50947044,1050.64250167,978.76617913,984.18202807,1767229200,,2026-01-01 01:00:00+00:00
1001.14586138,1060.78839505,997.95252002,1016.50947044,1767232800,,2026-01-01 02:00:00+00:00
981.12082603,1034.06341098,974.52483788,1001.14586138,1767236400,,2026-01-01 03:00:00+00:00
918.88080354,983.35328478,902.60651085,981.12082603,1767240000,,2026-01-01 04:00:00+00:00
951.01518627,965.96529055,918.53520672,918.88080354,1767243600,,2026-01-01 05:00:00+00:00
928.07948422,951.11250442,923.22858265,951.01518627,1767247200,,2026-01-01 06:00:00+00:00
908.73026499,930.93429817,900.31814054,928.07948422,1767250800,,2026-01-01 07:00:00+00:00
925.18843621,951.8260722,900.56276817,908.73026499,1767254400,,2026-01-01 08:00:00+00:00
960.87749039,990.44870333,919.35097816,925.18843621,1767258000,,2026-01-01 09:00:00+00:00
951.15536035,963.64688768,930.20565671,960.87749039,1767261600,,2026-01-01 10:00:00+00:00
978.14285562,981.51526245,937.27797404,951.15536035,1767265200,,2026-01-01 11:00:00+00:00
946.00920681,981.2163375,937.19045357,978.14285562,1767268800,,2026-01-01 12:00:00+00:00
924.51732047,968.43595282,898.06391489,946.00920681,1767272400,,2026-01-01 13:00:00+00:00
935.56527807,946.63344619,897.32494886,924.51732047,1767276000,,2026-01-01 14:00:00+00:00
928.14656163,966.61004241,910.46473113,935.56527807,1767279600,,2026-01-01 15:00:00+00:00
923.81587467,937.15766835,897.5458439,928.14656163,1767283200,,2026-01-01 16:00:00+00:00
1012.68696567,1071.78414838,915.87288032,923.81587467,1767286800,,2026-01-01 17:00:00+00:00
955.32262558,1029.70178253,936.68673014,1012.68696567,1767290400,,2026-01-01 18:00:00+00:00
1010.95199199,1016.08012225,907.19601377,955.32262558,1767294000,,2026-01-01 19:00:00+00:00
962.9681473,1011.19809423,951.47940432,1010.95199199,1767297600,,2026-01-01 20:00:00+00:00
1004.23161998,1026.46549233,960.97469252,962.9681473,1767301200,,2026-01-01 21:00:00+00:00
1093.46301477,1112.93145285,1004.02870607,1004.23161998,1767304800,,2026-01-01 22:00:00+00:00
1202.32329811,1239.36714113,1035.14369062,1093.46301477,1767308400,,2026-01-01 23:00:00+00:00
1211.10959105,1228.9761308,1113.48587293,1202.32329811,1767312000,,2026-01-02 00:00:00+00:00
1135.29491405,1226.48930501,1103.48551555,1211.10959105,1767315600,,2026-01-02 01:00:00+00:00
1100.55824312,1145.5170619,1016.52814851,1135.29491405,1767319200,,2026-01-02 02:00:00+00:00
1236.64895175,1307.79993246,1076.08520334,1100.55824312,1767322800,,2026-01-02 03:00:00+00:00
1112.82041813,1257.06193411,1109.57733243,1236.64895175,1767326400,,2026-01-02 04:00:00+00:00
1151.4086376,1160.34513231,1086.16824956,1112.82041813,1767330000,,2026-01-02 05:00:00+00:00
1221.19285214,1271.86118248,1133.99053403,1151.4086376,1767333600,,2026-01-02 06:00:00+00:00
1215.79524507,1275.11903209,1197.12841891,1221.19285214,1767337200,,2026-01-02 07:00:00+00:00
1335.75783593,1342.55790585,1193.66091113,1215.79524507,1767340800,,2026-01-02 08:00:00+00:00
1464.16526397,1464.29332666,1307.92437996,1335.75783593,1767344400,,2026-01-02 09:00:00+00:00
1570.08332259,1675.32938068,1454.88794756,1464.16526397,1767348000,,2026-01-02 10:00:00+00:00
1532.36564228,1577.40570396,1456.9950026,1570.08332259,1767351600,,2026-01-02 11:00:00+00:00
